2009-09-01,11119.0,11119.0,10920.0,11053.0,269675,VND
2009-09-03,10920.0,10920.0,10788.0,10920.0,343850,VND
2009-09-04,10722.0,10986.0,10655.0,10788.0,365010,VND
2009-09-07,10854.0,10854.0,10325.0,10589.0,422740,VND
2009-09-08,10589.0,10788.0,10589.0,10788.0,506805,VND
2009-09-09,10920.0,10920.0,10589.0,10655.0,196190,VND
2009-09-10,10854.0,10854.0,10589.0,10655.0,168935,VND
2009-09-11,10788.0,10788.0,10589.0,10722.0,377200,VND
2009-09-14,10788.0,11384.0,10655.0,11384.0,2293906,VND
2009-09-15,11979.0,11979.0,11450.0,11979.0,1643235,VND
2009-09-16,12707.0,12773.0,12376.0,12773.0,3629976,VND
2009-09-17,13237.0,13435.0,12244.0,12840.0,2041021,VND
2009-09-18,12575.0,12707.0,12244.0,12575.0,2062066,VND
2009-09-21,12906.0,12906.0,12045.0,12244.0,876415,VND
2009-09-22,12244.0,12244.0,11847.0,12112.0,823630,VND
2009-09-23,12045.0,12575.0,11979.0,12112.0,984400,VND
2009-09-24,12310.0,12376.0,11648.0,11781.0,521295,VND
2009-09-25,11714.0,11714.0,11384.0,11582.0,782690,VND
2009-09-28,11384.0,11913.0,10788.0,11450.0,497835,VND
2009-09-29,11582.0,11781.0,11450.0,11516.0,493925,VND
2009-09-30,11781.0,11913.0,11516.0,11648.0,383640,VND
2009-10-01,11582.0,11648.0,11251.0,11384.0,348795,VND
2009-10-02,11251.0,11251.0,10722.0,10986.0,656420,VND
2009-10-05,10986.0,11119.0,10854.0,11053.0,473915,VND
2009-10-06,11119.0,11317.0,10986.0,11053.0,313950,VND
2009-10-07,11119.0,11384.0,11053.0,11384.0,353625,VND
2009-10-08,11384.0,11450.0,11119.0,11251.0,369725,VND
2009-10-09,11384.0,11781.0,11384.0,11582.0,785795,VND
2009-10-12,11714.0,11913.0,11384.0,11516.0,513590,VND
2009-10-13,11582.0,11582.0,11185.0,11251.0,376970,VND
2009-10-14,11185.0,11516.0,11053.0,11450.0,776825,VND
2009-10-15,11648.0,12045.0,11582.0,12045.0,1485340,VND
2009-10-16,12773.0,12773.0,11979.0,12112.0,961860,VND
2009-10-19,12112.0,12244.0,11648.0,11913.0,493810,VND
2009-10-20,11913.0,12112.0,11781.0,11979.0,794190,VND
2009-10-21,12045.0,12178.0,11847.0,12112.0,1159430,VND
2009-10-22,12244.0,12575.0,11913.0,12112.0,1136545,VND
2009-10-23,12575.0,12575.0,11847.0,11913.0,823630,VND
2009-10-26,12178.0,12178.0,11714.0,11781.0,612030,VND
2009-10-27,11781.0,12244.0,11450.0,11913.0,933110,VND
2009-10-28,12045.0,12310.0,11781.0,11979.0,566835,VND
2009-10-29,11913.0,11913.0,11251.0,11648.0,470695,VND
2009-10-30,11648.0,12045.0,11516.0,11781.0,270940,VND
2009-11-02,10986.0,11516.0,10986.0,11053.0,610190,VND
2009-11-03,10920.0,11185.0,10325.0,10589.0,397785,VND
2009-11-04,10325.0,10986.0,10325.0,10655.0,555335,VND
2009-11-05,10788.0,11119.0,10523.0,11053.0,344310,VND
2009-11-06,11185.0,11450.0,10854.0,10920.0,399280,VND
2009-11-09,10920.0,10920.0,10523.0,10655.0,334995,VND
2009-11-10,10920.0,10986.0,10457.0,10722.0,437230,VND
2009-11-11,10788.0,10854.0,10523.0,10722.0,176295,VND
2009-11-12,11053.0,11053.0,10655.0,10788.0,194005,VND
2009-11-13,10788.0,10788.0,10457.0,10655.0,183425,VND
2009-11-16,10920.0,10986.0,10788.0,10854.0,363055,VND
2009-11-17,10986.0,10986.0,10722.0,10854.0,152720,VND
2009-11-18,10854.0,10920.0,10655.0,10854.0,251965,VND
2009-11-19,10854.0,10920.0,10788.0,10854.0,198490,VND
2009-11-20,10788.0,10854.0,10722.0,10788.0,208840,VND
2009-11-23,10722.0,10722.0,10523.0,10589.0,199065,VND
2009-11-24,10589.0,10589.0,10325.0,10391.0,122705,VND
2009-11-25,10258.0,10325.0,9729.0,9861.0,320505,VND
2009-11-26,9199.0,9530.0,9199.0,9199.0,194925,VND
2009-11-27,8869.0,9663.0,8670.0,9266.0,477710,VND
2009-11-30,9266.0,9398.0,8935.0,9266.0,536935,VND
2009-12-01,9332.0,9795.0,9332.0,9729.0,341550,VND
2009-12-02,9795.0,9795.0,9266.0,9266.0,112125,VND
2009-12-03,9266.0,9398.0,9133.0,9266.0,152030,VND
2009-12-04,9266.0,9332.0,9133.0,9266.0,210105,VND
2009-12-07,9266.0,9266.0,9067.0,9266.0,233680,VND
2009-12-08,9199.0,9199.0,8935.0,9001.0,82225,VND
2009-12-09,8736.0,8736.0,8471.0,8538.0,223100,VND
2009-12-10,8604.0,8736.0,8141.0,8273.0,159850,VND
2009-12-11,8604.0,8604.0,7876.0,7876.0,357995,VND
2009-12-14,7479.0,8471.0,7479.0,8008.0,641240,VND
2009-12-15,8141.0,8207.0,7743.0,7810.0,712770,VND
2009-12-16,7810.0,8008.0,7545.0,7677.0,287960,VND
2009-12-17,7743.0,7743.0,7214.0,7479.0,539580,VND
2009-12-18,7743.0,7876.0,7611.0,7876.0,517615,VND
2009-12-21,8074.0,8339.0,8074.0,8339.0,414575,VND
2009-12-22,8604.0,8736.0,8273.0,8339.0,658605,VND
2009-12-23,8207.0,8736.0,8074.0,8670.0,354315,VND
2009-12-24,8538.0,8670.0,8339.0,8604.0,336950,VND
2009-12-25,8736.0,9133.0,8604.0,9067.0,504390,VND
2009-12-28,9266.0,9266.0,8670.0,8802.0,270710,VND
2009-12-29,8802.0,8802.0,8405.0,8538.0,172270,VND
2009-12-30,8538.0,8869.0,8339.0,8670.0,316595,VND
2009-12-31,8802.0,9133.0,8604.0,8736.0,287615,VND
2010-01-04,8935.0,9398.0,8935.0,9398.0,462185,VND
2010-01-05,9861.0,9861.0,9266.0,9795.0,720590,VND
2010-01-06,9597.0,9795.0,9266.0,9332.0,385480,VND
2010-01-07,9597.0,9597.0,9133.0,9199.0,367540,VND
2010-01-08,9398.0,9597.0,9133.0,9266.0,289340,VND
2010-01-11,9332.0,9332.0,8935.0,9001.0,240925,VND
2010-01-12,9199.0,9199.0,8736.0,8935.0,302565,VND
2010-01-13,9001.0,9133.0,8604.0,9067.0,498985,VND
2010-01-14,9067.0,9133.0,8869.0,9001.0,160195,VND
2010-01-15,9133.0,9199.0,8670.0,8869.0,104650,VND
2010-01-18,8802.0,8802.0,8471.0,8538.0,320045,VND
2010-01-19,8538.0,8736.0,8538.0,8604.0,199410,VND
2010-01-20,8604.0,8670.0,8471.0,8538.0,84065,VND
2010-01-21,8273.0,8405.0,8207.0,8273.0,296010,VND
2010-01-22,8141.0,8339.0,8074.0,8207.0,176640,VND
2010-01-25,8074.0,8405.0,8074.0,8339.0,120750,VND
2010-01-26,8273.0,8869.0,8273.0,8869.0,358110,VND
2010-01-27,8736.0,8802.0,8471.0,8471.0,143635,VND
2010-01-28,8670.0,8670.0,8339.0,8405.0,96945,VND
2010-01-29,8405.0,8604.0,8339.0,8538.0,183655,VND
2010-02-01,8604.0,8604.0,8471.0,8471.0,97060,VND
2010-02-02,8670.0,8802.0,8405.0,8471.0,112700,VND
2010-02-03,8471.0,8604.0,8405.0,8405.0,86710,VND
2010-02-04,8405.0,8604.0,8405.0,8604.0,183080,VND
2010-02-05,8604.0,8604.0,8405.0,8471.0,132480,VND
2010-02-08,8273.0,8339.0,8141.0,8207.0,270710,VND
2010-02-09,8405.0,8405.0,8141.0,8207.0,105570,VND
2010-02-10,8207.0,8339.0,8207.0,8339.0,54740,VND
2010-02-11,8339.0,8604.0,8339.0,8538.0,123740,VND
2010-02-12,8604.0,8604.0,8471.0,8538.0,38065,VND
2010-02-22,8604.0,8670.0,8538.0,8538.0,44735,VND
2010-02-23,8604.0,8604.0,8339.0,8405.0,86710,VND
2010-02-24,8339.0,8471.0,8273.0,8471.0,110975,VND
2010-02-25,8471.0,8538.0,8273.0,8405.0,174800,VND
2010-02-26,8538.0,8538.0,8273.0,8471.0,202515,VND
2010-03-01,8339.0,8538.0,8273.0,8538.0,130065,VND
2010-03-02,8604.0,8604.0,8405.0,8471.0,90275,VND
2010-03-03,8405.0,8935.0,8405.0,8869.0,546710,VND
2010-03-04,8935.0,9266.0,8802.0,8802.0,433090,VND
2010-03-05,9067.0,9067.0,8736.0,8935.0,332350,VND
2010-03-08,9133.0,9133.0,8935.0,9067.0,344080,VND
2010-03-09,9067.0,9067.0,8935.0,9001.0,408135,VND
2010-03-10,9001.0,9067.0,8869.0,8935.0,253230,VND
2010-03-11,8935.0,8935.0,8802.0,8869.0,179170,VND
2010-03-12,8869.0,9067.0,8869.0,9067.0,297275,VND
2010-03-15,9133.0,9530.0,9133.0,9530.0,765555,VND
2010-03-16,9927.0,10060.0,9266.0,9530.0,958525,VND
2010-03-17,9597.0,9729.0,9266.0,9464.0,780850,VND
2010-03-18,9464.0,9597.0,9332.0,9597.0,574080,VND
2010-03-19,9729.0,9729.0,9398.0,9530.0,468165,VND
2010-03-22,9601.0,9744.0,9317.0,9388.0,184230,VND
2010-03-23,9388.0,9388.0,9104.0,9175.0,283935,VND
2010-03-24,9388.0,9388.0,9033.0,9104.0,285315,VND
2010-03-25,9601.0,9601.0,8819.0,9033.0,462645,VND
2010-03-26,9104.0,9175.0,8890.0,9033.0,221835,VND
2010-03-29,9033.0,9317.0,9033.0,9033.0,169625,VND
2010-03-30,9175.0,9175.0,8890.0,9033.0,174570,VND
2010-03-31,8961.0,8961.0,8748.0,8748.0,249895,VND
2010-04-01,8819.0,8961.0,8606.0,8961.0,125235,VND
2010-04-02,8890.0,9033.0,8819.0,8890.0,172040,VND
2010-04-05,8961.0,9175.0,8961.0,9175.0,278645,VND
2010-04-06,9104.0,9246.0,9033.0,9104.0,234600,VND
2010-04-07,9246.0,9317.0,9104.0,9246.0,513935,VND
2010-04-08,9317.0,9815.0,9175.0,9815.0,994060,VND
2010-04-09,10170.0,10313.0,9957.0,10170.0,1299845,VND
2010-04-12,10526.0,10526.0,9744.0,9744.0,369840,VND
2010-04-13,9744.0,9744.0,9388.0,9459.0,398130,VND
2010-04-14,9673.0,9744.0,9246.0,9388.0,293020,VND
2010-04-15,9459.0,9673.0,9388.0,9530.0,358915,VND
2010-04-16,9601.0,9673.0,9246.0,9530.0,405605,VND
2010-04-19,9388.0,9388.0,9175.0,9317.0,386285,VND
2010-04-20,9388.0,9459.0,9246.0,9459.0,213785,VND
2010-04-21,9530.0,9601.0,9388.0,9601.0,333270,VND
2010-04-22,9957.0,9957.0,9388.0,9530.0,278530,VND
2010-04-26,9246.0,9601.0,9246.0,9459.0,332695,VND
2010-04-27,9246.0,9459.0,9246.0,9388.0,283245,VND
2010-04-28,9246.0,9388.0,9175.0,9388.0,284510,VND
2010-04-29,9246.0,9744.0,9246.0,9744.0,497835,VND
2010-05-04,9673.0,9815.0,9601.0,9673.0,584545,VND
2010-05-05,9815.0,9815.0,9459.0,9459.0,264385,VND
2010-05-06,9530.0,9744.0,9459.0,9744.0,929775,VND
2010-05-07,9601.0,9673.0,9388.0,9459.0,610650,VND
2010-05-10,9388.0,10170.0,9388.0,10099.0,2342321,VND
2010-05-11,10313.0,10668.0,9957.0,10099.0,880095,VND
2010-05-12,10099.0,10313.0,9601.0,9601.0,558670,VND
2010-05-13,9459.0,9673.0,9317.0,9459.0,472420,VND
2010-05-14,9459.0,9530.0,9317.0,9317.0,587075,VND
2010-05-17,9388.0,9459.0,9175.0,9175.0,426075,VND
2010-05-18,9317.0,9317.0,9033.0,9104.0,490130,VND
2010-05-19,9104.0,9104.0,8677.0,8748.0,504735,VND
2010-05-20,8748.0,9104.0,8392.0,8890.0,488060,VND
2010-05-21,8890.0,8890.0,8321.0,8392.0,440910,VND
2010-05-24,8677.0,8819.0,8535.0,8748.0,214590,VND
2010-05-25,9033.0,9033.0,8535.0,8677.0,153180,VND
2010-05-26,8677.0,8890.0,8677.0,8748.0,210450,VND
2010-05-27,8748.0,8748.0,8606.0,8677.0,167670,VND
2010-05-28,8677.0,9246.0,8677.0,9104.0,332235,VND
2010-05-31,9033.0,9033.0,8677.0,8819.0,172500,VND
2010-06-01,8819.0,8819.0,8677.0,8819.0,108905,VND
2010-06-02,8819.0,8961.0,8677.0,8961.0,149500,VND
2010-06-03,8961.0,8961.0,8748.0,8890.0,164680,VND
2010-06-04,8961.0,8961.0,8677.0,8748.0,109710,VND
2010-06-07,8535.0,8606.0,8392.0,8535.0,225170,VND
2010-06-08,8464.0,8606.0,8392.0,8535.0,186875,VND
2010-06-09,8606.0,8677.0,8535.0,8535.0,225285,VND
2010-06-10,8606.0,8677.0,8464.0,8535.0,77625,VND
2010-06-11,8748.0,8748.0,8535.0,8535.0,244145,VND
2010-06-14,8535.0,8677.0,8535.0,8535.0,193315,VND
2010-06-15,8606.0,8677.0,8535.0,8606.0,154560,VND
2010-06-16,8606.0,8677.0,8535.0,8606.0,235865,VND
2010-06-17,8677.0,8677.0,8464.0,8535.0,166980,VND
2010-06-18,8535.0,8606.0,8464.0,8606.0,186760,VND
2010-06-21,8606.0,8677.0,8535.0,8606.0,284970,VND
2010-06-22,8677.0,8677.0,8392.0,8535.0,192280,VND
2010-06-23,8464.0,8606.0,8392.0,8606.0,395830,VND
2010-06-24,8677.0,8890.0,8606.0,8748.0,863420,VND
2010-06-25,8606.0,8677.0,8535.0,8606.0,209760,VND
2010-06-28,8606.0,8606.0,8464.0,8464.0,198375,VND
2010-06-29,8535.0,8606.0,8392.0,8535.0,547515,VND
2010-06-30,8321.0,8392.0,8179.0,8321.0,397785,VND
2010-07-01,8392.0,8464.0,8321.0,8392.0,224595,VND
2010-07-02,8464.0,8535.0,8321.0,8392.0,177330,VND
2010-07-05,8392.0,8464.0,8250.0,8321.0,250240,VND
2010-07-06,8321.0,8392.0,8179.0,8250.0,227585,VND
2010-07-07,8321.0,8392.0,8108.0,8250.0,190210,VND
2010-07-08,8392.0,8392.0,8179.0,8250.0,110400,VND
2010-07-09,8321.0,8321.0,8179.0,8250.0,86940,VND
2010-07-12,8321.0,8321.0,8179.0,8250.0,134780,VND
2010-07-13,8250.0,8535.0,8250.0,8392.0,248400,VND
2010-07-14,8535.0,8606.0,8321.0,8464.0,237590,VND
2010-07-15,8321.0,8535.0,8250.0,8321.0,80615,VND
2010-07-16,8321.0,8321.0,8250.0,8321.0,175605,VND
2010-07-19,8250.0,8321.0,8179.0,8321.0,185955,VND
2010-07-20,8321.0,8392.0,8179.0,8321.0,213900,VND
2010-07-21,8392.0,8392.0,8250.0,8321.0,146970,VND
2010-07-22,8321.0,8321.0,8179.0,8321.0,77855,VND
2010-07-23,8321.0,8321.0,8179.0,8250.0,163070,VND
2010-07-26,8250.0,8250.0,8108.0,8250.0,108905,VND
2010-07-27,8250.0,8250.0,8108.0,8108.0,166290,VND
2010-07-28,8108.0,8179.0,8037.0,8179.0,274045,VND
2010-07-29,8108.0,8179.0,7966.0,8108.0,133745,VND
2010-07-30,8179.0,8250.0,8037.0,8179.0,126385,VND
2010-08-02,8250.0,8250.0,8037.0,8037.0,122590,VND
2010-08-03,8108.0,8179.0,7966.0,8037.0,134780,VND
2010-08-04,8037.0,8037.0,7823.0,7823.0,186875,VND
2010-08-05,7895.0,7966.0,7752.0,7895.0,126960,VND
2010-08-06,7966.0,7966.0,7823.0,7823.0,203895,VND
2010-08-09,7823.0,7895.0,7610.0,7681.0,91080,VND
2010-08-10,7823.0,7823.0,7326.0,7326.0,369150,VND
2010-08-11,7539.0,7610.0,7468.0,7539.0,138345,VND
2010-08-12,7539.0,7539.0,7183.0,7254.0,159965,VND
2010-08-13,7326.0,7397.0,7254.0,7397.0,122015,VND
2010-08-16,7326.0,7823.0,7326.0,7823.0,343160,VND
2010-08-17,8037.0,8037.0,7539.0,7610.0,83720,VND
2010-08-18,7610.0,7610.0,7397.0,7397.0,142255,VND
2010-08-19,7468.0,7468.0,7326.0,7397.0,49335,VND
2010-08-20,7468.0,7468.0,7326.0,7397.0,61870,VND
2010-08-23,7397.0,7468.0,7254.0,7254.0,108675,VND
2010-08-24,7254.0,7326.0,7041.0,7112.0,249090,VND
2010-08-25,7112.0,7112.0,6757.0,6899.0,258750,VND
2010-08-26,6899.0,7112.0,6828.0,6970.0,151455,VND
2010-08-27,6970.0,7112.0,6970.0,7112.0,126615,VND
2010-08-30,7041.0,7468.0,7041.0,7468.0,134895,VND
2010-08-31,7539.0,7539.0,7254.0,7397.0,178020,VND
2010-09-01,7254.0,7468.0,7254.0,7397.0,137540,VND
2010-09-06,7468.0,7610.0,7326.0,7468.0,328555,VND
2010-09-07,7610.0,7610.0,7254.0,7326.0,150995,VND
2010-09-08,7254.0,7254.0,7112.0,7183.0,121555,VND
2010-09-09,7254.0,7326.0,7112.0,7254.0,73255,VND
2010-09-10,7254.0,7254.0,7041.0,7112.0,183310,VND
2010-09-13,7041.0,7183.0,6899.0,7041.0,59455,VND
2010-09-14,7041.0,7183.0,6970.0,7183.0,89010,VND
2010-09-15,7254.0,7254.0,6970.0,7041.0,77280,VND
2010-09-16,7041.0,7112.0,6970.0,7112.0,74865,VND
2010-09-17,7183.0,7183.0,7041.0,7183.0,95910,VND
2010-09-20,7254.0,7326.0,7112.0,7112.0,114655,VND
2010-09-21,7183.0,7183.0,7041.0,7112.0,47955,VND
2010-09-22,7112.0,7112.0,7041.0,7112.0,41170,VND
2010-09-23,7041.0,7112.0,6970.0,7041.0,48300,VND
2010-09-24,7041.0,7112.0,6970.0,7041.0,49565,VND
2010-09-27,7112.0,7112.0,6970.0,7041.0,70265,VND
2010-09-28,6970.0,7183.0,6970.0,7041.0,53130,VND
2010-09-29,7041.0,7041.0,6685.0,6970.0,45885,VND
2010-09-30,6970.0,6970.0,6899.0,6970.0,48415,VND
2010-10-01,7041.0,7041.0,6899.0,6899.0,23230,VND
2010-10-04,6828.0,6828.0,6685.0,6757.0,82110,VND
2010-10-05,6757.0,6757.0,6543.0,6685.0,96945,VND
2010-10-06,6757.0,7041.0,6757.0,7041.0,65435,VND
2010-10-07,6828.0,6970.0,6685.0,6757.0,43125,VND
2010-10-08,6685.0,6828.0,6685.0,6685.0,22195,VND
2010-10-11,6685.0,6757.0,6614.0,6685.0,29095,VND
2010-10-12,6685.0,6685.0,6472.0,6472.0,35880,VND
2010-10-13,6614.0,6614.0,6543.0,6614.0,39330,VND
2010-10-14,6614.0,6685.0,6614.0,6614.0,40365,VND
2010-10-15,6685.0,6685.0,6543.0,6614.0,20240,VND
2010-10-18,6614.0,6614.0,6472.0,6472.0,38180,VND
2010-10-19,6472.0,6543.0,6401.0,6401.0,53820,VND
2010-10-20,6401.0,6401.0,6117.0,6188.0,45770,VND
2010-10-21,6330.0,6401.0,6259.0,6330.0,24725,VND
2010-10-22,6259.0,6330.0,6188.0,6259.0,33235,VND
2010-10-25,6259.0,6330.0,6117.0,6330.0,34960,VND
2010-10-26,6401.0,6614.0,6330.0,6543.0,87400,VND
2010-10-27,6472.0,6472.0,6045.0,6188.0,242075,VND
2010-10-28,6045.0,6117.0,6045.0,6045.0,34960,VND
2010-10-29,6045.0,6117.0,6045.0,6117.0,57615,VND
2010-11-01,6045.0,6045.0,5974.0,6045.0,28980,VND
2010-11-02,5974.0,5974.0,5832.0,5903.0,48070,VND
2010-11-03,5761.0,5903.0,5690.0,5903.0,90505,VND
2010-11-04,5761.0,5832.0,5690.0,5690.0,56465,VND
2010-11-05,5761.0,6045.0,5761.0,5974.0,74290,VND
2010-11-08,5832.0,5974.0,5761.0,5974.0,31280,VND
2010-11-09,5903.0,5903.0,5761.0,5761.0,49220,VND
2010-11-10,5761.0,5903.0,5761.0,5761.0,48645,VND
2010-11-11,5761.0,5832.0,5619.0,5690.0,57385,VND
2010-11-12,5548.0,5619.0,5476.0,5476.0,76245,VND
2010-11-15,5476.0,5548.0,5334.0,5334.0,60145,VND
2010-11-16,5405.0,5476.0,5263.0,5405.0,76360,VND
2010-11-17,5405.0,5619.0,5405.0,5476.0,40020,VND
2010-11-18,5548.0,5761.0,5548.0,5690.0,118565,VND
2010-11-19,5690.0,5690.0,5405.0,5548.0,37375,VND
2010-11-22,5548.0,5548.0,5263.0,5405.0,52325,VND
2010-11-23,5405.0,5548.0,5405.0,5476.0,57040,VND
2010-11-24,5405.0,5619.0,5405.0,5548.0,70380,VND
2010-11-25,5690.0,5690.0,5548.0,5619.0,82455,VND
2010-11-26,5690.0,5690.0,5619.0,5619.0,84985,VND
2010-11-29,5690.0,5974.0,5548.0,5974.0,226895,VND
2010-11-30,5974.0,6045.0,5832.0,6045.0,418140,VND
2010-12-01,6117.0,6117.0,5761.0,5974.0,113045,VND
2010-12-02,5832.0,6188.0,5832.0,6117.0,175835,VND
2010-12-03,6117.0,6401.0,6117.0,6401.0,276460,VND
2010-12-06,6614.0,6614.0,6117.0,6330.0,199410,VND
2010-12-07,6401.0,6401.0,6045.0,6045.0,126500,VND
2010-12-08,6188.0,6259.0,5832.0,5903.0,88895,VND
2010-12-09,5761.0,6117.0,5690.0,6117.0,90505,VND
2010-12-10,6045.0,6259.0,6045.0,6259.0,224020,VND
2010-12-13,6401.0,6685.0,6401.0,6685.0,411355,VND
2010-12-14,6685.0,6685.0,6259.0,6401.0,204470,VND
2010-12-15,6472.0,6614.0,6259.0,6472.0,186185,VND
2010-12-16,6401.0,6401.0,6117.0,6259.0,104995,VND
2010-12-17,5974.0,6472.0,5974.0,6401.0,133975,VND
2010-12-20,6614.0,6614.0,6259.0,6330.0,68195,VND
2010-12-21,6401.0,6401.0,6188.0,6330.0,66240,VND
2010-12-22,6401.0,6401.0,6117.0,6188.0,118565,VND
2010-12-23,6117.0,6188.0,5974.0,6117.0,112815,VND
2010-12-24,6117.0,6117.0,5903.0,6045.0,243455,VND
2010-12-27,6045.0,6045.0,5974.0,5974.0,70495,VND
2010-12-28,5974.0,6117.0,5903.0,6117.0,63710,VND
2010-12-29,6117.0,6188.0,5974.0,5974.0,83720,VND
2010-12-30,5974.0,6045.0,5903.0,5974.0,62905,VND
2010-12-31,6045.0,6045.0,5832.0,5974.0,92575,VND
2011-01-04,5974.0,6045.0,5903.0,5974.0,46230,VND
2011-01-05,5974.0,5974.0,5832.0,5903.0,67045,VND
2011-01-06,5974.0,5974.0,5832.0,5832.0,115575,VND
2011-01-07,5974.0,5974.0,5690.0,5832.0,83835,VND
2011-01-10,5903.0,5903.0,5690.0,5690.0,41285,VND
2011-01-11,5761.0,5832.0,5548.0,5548.0,90045,VND
2011-01-12,5690.0,5690.0,5619.0,5690.0,92575,VND
2011-01-13,5690.0,5761.0,5619.0,5690.0,76935,VND
2011-01-14,5619.0,5761.0,5619.0,5761.0,40710,VND
2011-01-17,5761.0,5832.0,5619.0,5690.0,120060,VND
2011-01-18,5761.0,5832.0,5690.0,5761.0,55315,VND
2011-01-19,5761.0,5761.0,5548.0,5690.0,98440,VND
2011-01-20,5690.0,5761.0,5619.0,5761.0,41860,VND
2011-01-21,5690.0,5761.0,5690.0,5690.0,44160,VND
2011-01-24,5761.0,5761.0,5619.0,5690.0,34385,VND
2011-01-25,5619.0,5619.0,5548.0,5548.0,32775,VND
2011-01-26,5619.0,5761.0,5619.0,5690.0,93380,VND
2011-01-27,5761.0,5761.0,5619.0,5690.0,41630,VND
2011-01-28,5761.0,5761.0,5619.0,5619.0,37375,VND
2011-02-08,5832.0,5832.0,5761.0,5761.0,30360,VND
