2010-05-20,7596.0,7596.0,7596.0,7596.0,1876,VND
2010-05-21,7596.0,7596.0,7596.0,7596.0,33544,VND
2010-05-24,7343.0,7646.0,7343.0,7596.0,16551,VND
2010-05-25,7596.0,7646.0,7596.0,7646.0,6786,VND
2010-05-26,7596.0,7596.0,7596.0,7596.0,1103,VND
2010-05-27,7697.0,7748.0,7646.0,7646.0,2538,VND
2010-05-28,6937.0,8457.0,6937.0,7343.0,6400,VND
2010-06-01,7697.0,7697.0,7697.0,7697.0,331,VND
2010-06-02,7596.0,7697.0,7596.0,7697.0,2648,VND
2010-06-03,7646.0,8001.0,7646.0,8001.0,17324,VND
2010-06-07,7191.0,8001.0,7191.0,8001.0,2648,VND
2010-06-10,7646.0,7646.0,7646.0,7646.0,2317,VND
2010-06-11,7748.0,7849.0,7748.0,7849.0,2759,VND
2010-06-14,7039.0,8001.0,7039.0,7849.0,9048,VND
2010-06-15,7089.0,7089.0,7089.0,7089.0,2207,VND
2010-06-17,7798.0,7798.0,7798.0,7798.0,5738,VND
2010-06-21,7849.0,7950.0,7596.0,7798.0,8607,VND
2010-06-22,7748.0,7849.0,7748.0,7849.0,2538,VND
2010-06-23,7798.0,8001.0,7798.0,8001.0,4469,VND
2010-06-24,7900.0,8254.0,7900.0,8102.0,6731,VND
2010-06-25,8355.0,8811.0,8355.0,8811.0,6620,VND
2010-06-29,9520.0,9520.0,9520.0,9520.0,1103,VND
2010-06-30,9520.0,10128.0,8862.0,9014.0,6400,VND
2010-07-01,9874.0,9925.0,8203.0,9014.0,11751,VND
2010-07-02,8608.0,9621.0,8608.0,9621.0,218309,VND
2010-07-05,10128.0,10583.0,8760.0,10583.0,31613,VND
2010-07-06,11343.0,11343.0,10837.0,10837.0,5848,VND
2010-07-07,12334.0,12334.0,10415.0,10415.0,7321,VND
2010-07-08,11512.0,11786.0,11512.0,11786.0,12292,VND
2010-07-09,11841.0,12937.0,10635.0,11895.0,43916,VND
2010-07-12,11512.0,12444.0,10415.0,10415.0,9032,VND
2010-07-13,10415.0,12060.0,10415.0,12060.0,3812,VND
2010-07-14,10141.0,10141.0,10141.0,10141.0,1022,VND
2010-07-15,10032.0,11128.0,10032.0,11128.0,613,VND
2010-07-16,10141.0,12060.0,9977.0,10689.0,27341,VND
2010-07-19,10744.0,10744.0,10744.0,10744.0,11341,VND
2010-07-20,9703.0,9812.0,9703.0,9757.0,23601,VND
2010-07-21,9045.0,9100.0,8935.0,8935.0,1430,VND
2010-07-22,9867.0,9867.0,9867.0,9867.0,5108,VND
2010-07-23,10580.0,10580.0,10580.0,10580.0,5108,VND
2010-07-26,9538.0,9538.0,9538.0,9538.0,2554,VND
2010-07-27,9757.0,10032.0,8771.0,8771.0,15632,VND
2010-07-30,8771.0,8771.0,8771.0,8771.0,920,VND
2010-08-02,9593.0,9593.0,8771.0,8826.0,11954,VND
2010-08-03,9922.0,9922.0,8661.0,8661.0,8173,VND
2010-08-04,8332.0,8332.0,8332.0,8332.0,920,VND
2010-08-05,9154.0,9154.0,9154.0,9154.0,817,VND
2010-08-06,8277.0,8277.0,8277.0,8277.0,102,VND
2010-08-09,8277.0,8277.0,8277.0,8277.0,3065,VND
2010-08-10,7455.0,8442.0,7455.0,8442.0,20127,VND
2010-08-11,7400.0,7400.0,7400.0,7400.0,817,VND
2010-08-12,7126.0,7126.0,6688.0,6688.0,15938,VND
2010-08-13,7400.0,7400.0,7400.0,7400.0,15121,VND
2010-08-16,8003.0,8003.0,7674.0,7674.0,4802,VND
2010-08-17,7784.0,8223.0,7784.0,8223.0,5108,VND
2010-08-19,7346.0,7346.0,7346.0,7346.0,2043,VND
2010-08-20,6688.0,6688.0,6633.0,6633.0,13588,VND
2010-08-23,6688.0,6688.0,6688.0,6688.0,817,VND
2010-08-24,7126.0,7126.0,7126.0,7126.0,102,VND
2010-08-25,6688.0,6688.0,6633.0,6688.0,3780,VND
2010-08-26,7126.0,7126.0,6578.0,6578.0,3065,VND
2010-08-27,7236.0,7236.0,6852.0,6907.0,1226,VND
2010-08-30,7674.0,7674.0,7126.0,7400.0,4087,VND
2010-08-31,7674.0,7674.0,7674.0,7674.0,511,VND
2010-09-01,7948.0,7948.0,7948.0,7948.0,511,VND
2010-09-07,7400.0,7400.0,7181.0,7181.0,4598,VND
2010-09-08,7620.0,7620.0,7620.0,7620.0,511,VND
2010-09-10,6962.0,6962.0,6907.0,6907.0,17471,VND
2010-09-13,7236.0,7236.0,7236.0,7236.0,307,VND
2010-09-14,7948.0,7948.0,7948.0,7948.0,511,VND
2010-09-21,7236.0,7236.0,7236.0,7236.0,204,VND
2010-09-22,6578.0,6578.0,6523.0,6523.0,20127,VND
2010-09-23,7071.0,7071.0,6633.0,7071.0,1635,VND
2010-09-24,7400.0,7400.0,7400.0,7400.0,204,VND
2010-09-27,8058.0,8058.0,7126.0,7400.0,2043,VND
2010-09-29,7400.0,7400.0,6797.0,6797.0,3576,VND
2010-10-04,6578.0,6578.0,6578.0,6578.0,1022,VND
2010-10-05,7126.0,7126.0,7126.0,7126.0,102,VND
2010-10-07,7455.0,7455.0,7455.0,7455.0,102,VND
2010-10-08,7620.0,7620.0,6852.0,6852.0,920,VND
2010-10-11,7291.0,7291.0,7291.0,7291.0,102,VND
2010-10-19,6578.0,6578.0,6578.0,6578.0,2043,VND
2010-10-20,6030.0,6030.0,6030.0,6030.0,3065,VND
2010-10-22,6030.0,6030.0,6030.0,6030.0,4087,VND
2010-10-26,6578.0,6578.0,6578.0,6578.0,102,VND
2010-10-27,7071.0,7071.0,7071.0,7071.0,102,VND
2010-10-28,7400.0,7400.0,7400.0,7400.0,102,VND
2010-11-18,6688.0,6688.0,6688.0,6688.0,102,VND
2010-11-19,6030.0,6030.0,6030.0,6030.0,1022,VND
2010-11-22,5482.0,5482.0,5482.0,5482.0,511,VND
2010-11-23,5482.0,5482.0,5482.0,5482.0,1022,VND
2010-11-24,5208.0,5208.0,5208.0,5208.0,1022,VND
2010-11-29,4714.0,4714.0,4714.0,4714.0,5211,VND
2010-11-30,5153.0,5153.0,5153.0,5153.0,5108,VND
2010-12-01,5646.0,5646.0,5482.0,5482.0,11341,VND
2010-12-02,6140.0,6140.0,6140.0,6140.0,2043,VND
2010-12-03,6578.0,6578.0,5591.0,5591.0,4087,VND
2010-12-13,6140.0,6140.0,6140.0,6140.0,102,VND
2010-12-14,6743.0,6743.0,6743.0,6743.0,102,VND
2010-12-15,7400.0,7400.0,7400.0,7400.0,102,VND
2010-12-20,7674.0,7674.0,6688.0,6688.0,4189,VND
2010-12-30,6688.0,6688.0,6688.0,6688.0,1022,VND
2011-01-13,6161.0,6161.0,6161.0,6161.0,1000,VND
2011-01-14,5545.0,5545.0,5545.0,5545.0,1000,VND
2011-01-17,5040.0,5040.0,5040.0,5040.0,1000,VND
2011-01-19,5096.0,5152.0,5096.0,5152.0,8900,VND
2011-01-21,5321.0,5321.0,5321.0,5321.0,1000,VND
2011-01-27,5825.0,5825.0,5825.0,5825.0,200,VND
2011-01-28,6329.0,6329.0,6329.0,6329.0,200,VND
2011-02-08,6833.0,6833.0,6833.0,6833.0,100,VND
2011-02-14,7281.0,7281.0,7281.0,7281.0,100,VND
2011-02-16,7897.0,7897.0,7897.0,7897.0,100,VND
2011-02-21,8569.0,8569.0,8569.0,8569.0,100,VND
2011-03-21,7729.0,7729.0,7729.0,7729.0,100,VND
2011-03-23,7001.0,7001.0,7001.0,7001.0,1000,VND
2011-03-25,6329.0,6329.0,6329.0,6329.0,200,VND
2011-03-28,6665.0,6665.0,5713.0,5713.0,200,VND
2011-03-29,6833.0,6833.0,6833.0,6833.0,100,VND
2011-03-31,7449.0,7449.0,7449.0,7449.0,100,VND
2011-04-01,7673.0,7673.0,7673.0,7673.0,100,VND
2011-04-13,6945.0,6945.0,6945.0,6945.0,100,VND
2011-04-14,6273.0,6273.0,6273.0,6273.0,100,VND
2011-04-15,6889.0,6889.0,5657.0,5657.0,200,VND
2011-04-18,6833.0,6833.0,6833.0,6833.0,200,VND
2011-04-19,6609.0,6609.0,6609.0,6609.0,2800,VND
2011-04-20,7169.0,7169.0,7169.0,7169.0,100,VND
2011-04-21,7729.0,7729.0,7729.0,7729.0,100,VND
2011-05-17,7001.0,7001.0,7001.0,7001.0,100,VND
2011-05-18,6329.0,6329.0,6329.0,6329.0,100,VND
2011-05-19,6945.0,6945.0,6945.0,6945.0,1000,VND
2011-05-20,7561.0,7561.0,7561.0,7561.0,100,VND
2011-05-25,8177.0,8177.0,8177.0,8177.0,200,VND
2011-06-17,7393.0,7393.0,7393.0,7393.0,800,VND
2011-06-21,6665.0,6665.0,6665.0,6665.0,100,VND
2011-06-22,6018.0,6018.0,6018.0,6018.0,500,VND
2011-06-23,5435.0,5435.0,5435.0,5435.0,500,VND
2011-06-24,4918.0,5953.0,4918.0,4918.0,7000,VND
2011-06-27,6018.0,6018.0,4982.0,4982.0,6000,VND
2011-06-28,5241.0,5241.0,5241.0,5241.0,100,VND
2011-06-29,5759.0,5759.0,4788.0,4788.0,4100,VND
2011-07-04,6147.0,6212.0,6147.0,6212.0,5000,VND
2011-07-05,5629.0,5629.0,5629.0,5629.0,100,VND
2011-07-07,5112.0,5112.0,5112.0,5112.0,800,VND
2011-07-08,4659.0,5435.0,4659.0,5112.0,6600,VND
2011-07-11,4788.0,4788.0,4788.0,4788.0,6000,VND
2011-07-12,5241.0,5241.0,4335.0,4335.0,5200,VND
2011-07-13,4465.0,4465.0,4400.0,4400.0,9300,VND
2011-07-14,4206.0,4206.0,4141.0,4206.0,6600,VND
2011-07-18,3947.0,3947.0,3947.0,3947.0,8000,VND
2011-07-19,4335.0,4335.0,4335.0,4335.0,200,VND
2011-07-20,4723.0,4723.0,4659.0,4659.0,1200,VND
2011-07-21,5112.0,5112.0,5112.0,5112.0,200,VND
2011-07-22,5565.0,5565.0,5500.0,5500.0,700,VND
2011-07-25,6018.0,6018.0,4982.0,4982.0,1300,VND
2011-07-26,5694.0,5694.0,4723.0,4723.0,1200,VND
2011-07-27,4529.0,4529.0,4465.0,4465.0,800,VND
2011-07-29,4076.0,4982.0,4076.0,4982.0,3500,VND
2011-08-01,3753.0,3753.0,3753.0,3753.0,400,VND
2011-08-02,3882.0,4076.0,3753.0,3753.0,700,VND
2011-08-03,4271.0,4271.0,3882.0,4271.0,5300,VND
2011-08-04,3947.0,3947.0,3947.0,3947.0,3700,VND
2011-08-05,4335.0,4335.0,4335.0,4335.0,200,VND
2011-08-08,4335.0,4335.0,4335.0,4335.0,13000,VND
2011-08-09,4012.0,4335.0,4012.0,4012.0,3300,VND
2011-08-10,4335.0,4400.0,3947.0,4400.0,3500,VND
2011-08-12,3947.0,3947.0,3947.0,3947.0,200,VND
2011-08-15,4335.0,4335.0,3623.0,4335.0,3500,VND
2011-08-16,4076.0,4529.0,4076.0,4529.0,2200,VND
2011-08-17,4076.0,4465.0,4076.0,4465.0,2100,VND
2011-08-18,4529.0,4529.0,4465.0,4529.0,10000,VND
2011-08-23,4076.0,4076.0,4076.0,4076.0,100,VND
2011-08-24,3688.0,3688.0,3688.0,3688.0,100,VND
2011-08-25,3365.0,3365.0,3365.0,3365.0,100,VND
2011-08-26,3041.0,3041.0,3041.0,3041.0,200,VND
2011-08-29,2782.0,2782.0,2782.0,2782.0,200,VND
2011-08-30,3041.0,3041.0,2524.0,2524.0,300,VND
2011-09-06,2976.0,2976.0,2459.0,2459.0,200,VND
2011-09-07,2976.0,2976.0,2976.0,2976.0,400,VND
2011-09-08,3235.0,3235.0,3235.0,3235.0,4700,VND
2011-09-09,3559.0,3559.0,3559.0,3559.0,3100,VND
2011-09-12,3882.0,3882.0,3882.0,3882.0,2500,VND
2011-09-13,3494.0,4271.0,3494.0,4271.0,2200,VND
2011-09-14,3947.0,4400.0,3947.0,4400.0,1000,VND
2011-09-15,3947.0,4723.0,3947.0,4723.0,3400,VND
2011-09-16,4918.0,4982.0,4918.0,4982.0,1200,VND
2011-09-19,5112.0,5112.0,5112.0,5112.0,700,VND
2011-09-20,5112.0,5112.0,5112.0,5112.0,1500,VND
2011-09-21,4659.0,5047.0,4659.0,4659.0,1600,VND
2011-09-22,4465.0,5306.0,4465.0,5306.0,1100,VND
2011-09-23,5694.0,5694.0,4853.0,4853.0,1600,VND
2011-09-26,5500.0,5500.0,4659.0,4659.0,2300,VND
2011-09-27,5629.0,5629.0,5629.0,5629.0,2000,VND
2011-09-28,5112.0,6082.0,5112.0,6082.0,2200,VND
2011-09-29,5500.0,6082.0,5435.0,6082.0,2700,VND
2011-09-30,6406.0,6406.0,6406.0,6406.0,500,VND
2011-10-03,5823.0,5823.0,5823.0,5823.0,600,VND
2011-10-04,6341.0,6341.0,5241.0,5241.0,1600,VND
2011-10-05,5694.0,6406.0,5694.0,6276.0,2000,VND
2011-10-06,5435.0,5435.0,5435.0,5435.0,1000,VND
2011-10-07,4918.0,4918.0,4918.0,4918.0,100,VND
2011-10-10,4465.0,5306.0,4465.0,4918.0,3800,VND
2011-10-11,4529.0,5371.0,4529.0,5371.0,2500,VND
2011-10-12,5694.0,5694.0,5694.0,5694.0,500,VND
2011-10-13,5176.0,5176.0,5176.0,5176.0,200,VND
2011-10-14,4659.0,4659.0,4659.0,4659.0,200,VND
2011-10-17,4206.0,4206.0,4206.0,4206.0,200,VND
2011-10-18,3818.0,3818.0,3818.0,3818.0,200,VND
2011-10-20,3559.0,4141.0,3559.0,4141.0,1100,VND
2011-10-27,3623.0,4400.0,3623.0,4400.0,1200,VND
2011-10-28,3947.0,4529.0,3947.0,4529.0,700,VND
2011-10-31,4529.0,4723.0,4529.0,4723.0,2600,VND
2011-11-01,4141.0,4141.0,4141.0,4141.0,100,VND
2011-11-02,3753.0,4529.0,3753.0,4529.0,800,VND
2011-11-03,4076.0,4076.0,4076.0,4076.0,100,VND
2011-11-04,3688.0,4465.0,3688.0,4465.0,600,VND
2011-11-07,3947.0,3947.0,3947.0,3947.0,100,VND
2011-11-08,3559.0,3559.0,3559.0,3559.0,100,VND
2011-11-11,3882.0,3882.0,3235.0,3235.0,7000,VND
2011-11-14,3300.0,3947.0,3300.0,3300.0,3200,VND
2011-11-15,3429.0,4076.0,3429.0,3429.0,6300,VND
2011-11-16,4076.0,4076.0,4076.0,4076.0,5700,VND
2011-11-17,3688.0,3688.0,3688.0,3688.0,100,VND
2011-11-18,3365.0,3365.0,3365.0,3365.0,200,VND
2011-11-21,3041.0,3041.0,3041.0,3041.0,200,VND
2011-11-23,2847.0,2847.0,2847.0,2847.0,200,VND
2011-11-24,3106.0,3106.0,3106.0,3106.0,4000,VND
2011-11-25,3365.0,3365.0,2847.0,3365.0,17700,VND
2011-11-28,3171.0,3171.0,2653.0,3171.0,15300,VND
2011-11-29,3171.0,3171.0,2718.0,2718.0,5500,VND
2011-11-30,2847.0,3365.0,2847.0,3365.0,11500,VND
2011-12-01,3235.0,3235.0,3235.0,3235.0,2000,VND
2011-12-05,3429.0,3429.0,3429.0,3429.0,1000,VND
2011-12-06,3688.0,3688.0,3688.0,3688.0,1000,VND
2011-12-07,4012.0,4012.0,4012.0,4012.0,100,VND
2011-12-08,4206.0,4206.0,4206.0,4206.0,200,VND
2011-12-12,4594.0,4594.0,4594.0,4594.0,200,VND
2011-12-19,5047.0,5047.0,5047.0,5047.0,200,VND
2011-12-23,4594.0,4594.0,4594.0,4594.0,1300,VND
2011-12-26,4982.0,4982.0,4982.0,4982.0,200,VND
2011-12-28,5435.0,5435.0,5435.0,5435.0,200,VND
2011-12-30,5953.0,5953.0,5953.0,5953.0,100,VND
2012-01-03,5371.0,5371.0,5371.0,5371.0,7500,VND
2012-01-04,4853.0,4853.0,4853.0,4853.0,100,VND
2012-01-05,4400.0,5112.0,4400.0,5112.0,1500,VND
2012-01-10,5306.0,5306.0,4400.0,4400.0,200,VND
2012-01-11,4400.0,4400.0,4400.0,4400.0,100,VND
2012-01-12,4788.0,4788.0,4788.0,4788.0,100,VND
2012-01-13,5241.0,5241.0,5241.0,5241.0,100,VND
2012-01-17,5759.0,5759.0,5759.0,5759.0,100,VND
2012-01-18,6276.0,6276.0,6276.0,6276.0,100,VND
2012-01-30,6729.0,6729.0,6729.0,6729.0,100,VND
2012-02-13,6082.0,6082.0,6082.0,6082.0,600,VND
2012-02-14,5500.0,5500.0,5500.0,5500.0,400,VND
2012-02-21,5888.0,5888.0,5241.0,5241.0,300,VND
2012-02-22,4918.0,4918.0,4918.0,4918.0,500,VND
2012-02-23,5306.0,5306.0,5306.0,5306.0,100,VND
2012-02-24,5759.0,5759.0,5176.0,5176.0,300,VND
2012-02-27,5823.0,5823.0,5823.0,5823.0,100,VND
2012-02-28,5241.0,5241.0,5241.0,5241.0,300,VND
2012-02-29,4723.0,4723.0,4723.0,4723.0,200,VND
2012-03-05,5176.0,5176.0,5176.0,5176.0,100,VND
2012-03-06,5565.0,5565.0,5565.0,5565.0,100,VND
2012-03-08,6018.0,6018.0,6018.0,6018.0,100,VND
2012-03-09,5435.0,5435.0,5435.0,5435.0,10000,VND
2012-03-14,4918.0,4918.0,4918.0,4918.0,100,VND
2012-03-15,4465.0,4465.0,4465.0,4465.0,2000,VND
2012-03-19,4076.0,4076.0,4076.0,4076.0,300,VND
2012-03-21,3688.0,4400.0,3688.0,4400.0,5900,VND
2012-03-23,3882.0,3882.0,3882.0,3882.0,3100,VND
2012-03-26,4271.0,4271.0,4271.0,4271.0,100,VND
2012-03-27,4594.0,4594.0,4594.0,4594.0,100,VND
2012-03-29,4788.0,4788.0,4788.0,4788.0,100,VND
2012-03-30,5176.0,5176.0,5176.0,5176.0,100,VND
2012-04-05,5435.0,5435.0,5435.0,5435.0,200,VND
2012-04-11,5759.0,5759.0,5759.0,5759.0,200,VND
2012-04-17,5241.0,5241.0,5241.0,5241.0,100,VND
2012-04-23,4723.0,4723.0,4723.0,4723.0,100,VND
2012-04-24,4271.0,4271.0,4271.0,4271.0,100,VND
2012-05-02,4076.0,4076.0,4076.0,4076.0,100,VND
2012-05-04,4465.0,4465.0,4465.0,4465.0,1200,VND
2012-05-07,4788.0,4788.0,4788.0,4788.0,200,VND
2012-05-09,5112.0,5112.0,5112.0,5112.0,200,VND
2012-05-10,4659.0,4659.0,4659.0,4659.0,200,VND
2012-05-15,5112.0,5112.0,5112.0,5112.0,200,VND
2012-05-16,4659.0,4659.0,4659.0,4659.0,200,VND
2012-05-21,5112.0,5112.0,5112.0,5112.0,200,VND
2012-05-24,5500.0,5500.0,5500.0,5500.0,100,VND
2012-05-30,4982.0,4982.0,4982.0,4982.0,100,VND
2012-06-04,5241.0,5241.0,5241.0,5241.0,100,VND
2012-06-07,4723.0,4723.0,4723.0,4723.0,100,VND
2012-06-08,4271.0,4271.0,4271.0,4271.0,100,VND
2012-06-11,3882.0,3882.0,3882.0,3882.0,100,VND
2012-06-12,4271.0,4271.0,4271.0,4271.0,100,VND
2012-06-14,4594.0,4594.0,4594.0,4594.0,100,VND
2012-06-15,4982.0,4982.0,4982.0,4982.0,100,VND
2012-06-18,4529.0,4529.0,4529.0,4529.0,100,VND
2012-06-19,4918.0,4918.0,4918.0,4918.0,100,VND
2012-06-21,4465.0,4465.0,4465.0,4465.0,100,VND
2012-06-22,4076.0,4076.0,4076.0,4076.0,100,VND
2012-06-25,3688.0,3688.0,3688.0,3688.0,100,VND
2012-06-26,3365.0,3365.0,3365.0,3365.0,100,VND
2012-06-27,3041.0,3041.0,3041.0,3041.0,200,VND
2012-06-29,2782.0,2782.0,2782.0,2782.0,100,VND
2012-07-06,3041.0,3041.0,3041.0,3041.0,100,VND
2012-07-10,3300.0,3300.0,2782.0,2782.0,1100,VND
2012-07-11,3300.0,3300.0,3300.0,3300.0,100,VND
2012-07-12,2976.0,2976.0,2976.0,2976.0,200,VND
2012-07-13,3235.0,3235.0,3235.0,3235.0,1500,VND
2012-07-16,2912.0,2912.0,2912.0,2912.0,200,VND
2012-07-17,2653.0,3171.0,2653.0,3171.0,1700,VND
2012-07-18,3171.0,3171.0,3171.0,3171.0,3500,VND
2012-07-19,3429.0,3429.0,3171.0,3171.0,1000,VND
2012-07-20,2976.0,3494.0,2976.0,3494.0,1200,VND
2012-07-23,3106.0,3753.0,3106.0,3753.0,13200,VND
2012-07-24,3688.0,3947.0,3688.0,3688.0,6900,VND
2012-07-25,3365.0,3947.0,3365.0,3947.0,2200,VND
2012-07-26,4206.0,4206.0,3753.0,3753.0,15500,VND
2012-07-27,3494.0,3494.0,3494.0,3494.0,100,VND
2012-07-30,3818.0,3818.0,3818.0,3818.0,500,VND
2012-07-31,3494.0,3494.0,3494.0,3494.0,100,VND
2012-08-01,3171.0,3171.0,3171.0,3171.0,200,VND
2012-08-02,2912.0,2912.0,2912.0,2912.0,100,VND
2012-08-03,2653.0,2653.0,2653.0,2653.0,400,VND
2012-08-07,2912.0,2912.0,2912.0,2912.0,100,VND
2012-08-08,3171.0,3171.0,3171.0,3171.0,200,VND
2012-08-09,3429.0,3429.0,3429.0,3429.0,300,VND
2012-08-10,3753.0,3753.0,3753.0,3753.0,6700,VND
2012-08-13,3882.0,3882.0,3882.0,3882.0,500,VND
2012-08-15,4271.0,4271.0,4271.0,4271.0,200,VND
2012-08-16,4465.0,4465.0,4465.0,4465.0,200,VND
2012-08-17,4271.0,4271.0,4271.0,4271.0,5000,VND
2012-08-20,3882.0,3882.0,3882.0,3882.0,100,VND
2012-08-21,3559.0,3559.0,3559.0,3559.0,100,VND
2012-08-22,3235.0,3235.0,3235.0,3235.0,1000,VND
2012-08-23,3041.0,3041.0,3041.0,3041.0,100,VND
2012-08-28,2782.0,3300.0,2782.0,3300.0,400,VND
2012-09-10,3300.0,3300.0,3300.0,3300.0,100,VND
2012-09-13,3365.0,3365.0,3365.0,3365.0,800,VND
2012-09-17,3623.0,3623.0,3623.0,3623.0,100,VND
2012-09-25,3559.0,3753.0,3559.0,3753.0,2300,VND
2012-09-26,3623.0,3882.0,3623.0,3882.0,1100,VND
2012-09-27,3623.0,3623.0,3623.0,3623.0,1000,VND
2012-09-28,3688.0,3688.0,3688.0,3688.0,1000,VND
2012-10-01,3688.0,3688.0,3623.0,3623.0,2000,VND
2012-10-02,4058.0,4058.0,3986.0,3986.0,400,VND
2012-10-03,4421.0,4421.0,4203.0,4203.0,2200,VND
2012-10-04,4566.0,4566.0,4566.0,4566.0,100,VND
2012-10-05,4203.0,4203.0,4131.0,4131.0,3000,VND
2012-10-08,4203.0,4203.0,4203.0,4203.0,200,VND
2012-10-09,4203.0,4203.0,4203.0,4203.0,500,VND
2012-10-15,4566.0,4566.0,4203.0,4203.0,1100,VND
2012-10-16,4566.0,4566.0,4131.0,4131.0,1800,VND
2012-10-17,4203.0,4203.0,4203.0,4203.0,1800,VND
2012-10-18,4493.0,4493.0,4493.0,4493.0,100,VND
2012-10-19,4928.0,4928.0,4928.0,4928.0,100,VND
2012-10-31,4493.0,4493.0,4493.0,4493.0,100,VND
2012-11-05,4276.0,4276.0,4276.0,4276.0,600,VND
2012-11-07,3913.0,3913.0,3913.0,3913.0,400,VND
2012-11-09,4203.0,4203.0,4203.0,4203.0,100,VND
2012-11-12,4566.0,4566.0,4566.0,4566.0,100,VND
2012-11-14,4131.0,4131.0,4131.0,4131.0,100,VND
2012-11-15,4493.0,4493.0,4493.0,4493.0,100,VND
