2011-01-20,11399.0,11678.0,11329.0,11329.0,2029270,VND
2011-01-21,11469.0,11608.0,11329.0,11399.0,1537093,VND
2011-01-24,11399.0,11469.0,11259.0,11259.0,1342298,VND
2011-01-25,11259.0,11259.0,11119.0,11119.0,1122064,VND
2011-01-26,11119.0,11329.0,11119.0,11259.0,658015,VND
2011-01-27,11399.0,11608.0,11259.0,11538.0,1051594,VND
2011-01-28,11608.0,11608.0,11469.0,11469.0,985771,VND
2011-02-08,11538.0,11748.0,11538.0,11678.0,1010252,VND
2011-02-09,11888.0,11958.0,11469.0,11469.0,1740897,VND
2011-02-10,11818.0,12028.0,11678.0,11958.0,6545626,VND
2011-02-11,11958.0,11958.0,11678.0,11818.0,1833275,VND
2011-02-14,11748.0,11888.0,11608.0,11608.0,1116115,VND
2011-02-15,11538.0,11678.0,11399.0,11608.0,1907163,VND
2011-02-16,11608.0,11608.0,11399.0,11399.0,2536892,VND
2011-02-17,11259.0,11399.0,11049.0,11189.0,2489216,VND
2011-02-18,11189.0,11259.0,10979.0,10979.0,1648118,VND
2011-02-21,10699.0,10699.0,10490.0,10490.0,1965106,VND
2011-02-22,10000.0,10420.0,10000.0,10000.0,3996422,VND
2011-02-23,10140.0,10420.0,10070.0,10350.0,1717302,VND
2011-02-24,10140.0,10420.0,9860.0,10420.0,2246731,VND
2011-02-25,10490.0,10699.0,10350.0,10629.0,1322336,VND
2011-02-28,10559.0,10629.0,10210.0,10210.0,2036978,VND
2011-03-01,10210.0,10280.0,10000.0,10210.0,558172,VND
2011-03-02,9930.0,10070.0,9720.0,9720.0,3045057,VND
2011-03-03,9580.0,9790.0,9441.0,9441.0,1042284,VND
2011-03-04,9441.0,9650.0,9441.0,9510.0,724324,VND
2011-03-07,9580.0,9720.0,9510.0,9580.0,552023,VND
2011-03-08,9510.0,9720.0,9510.0,9580.0,629186,VND
2011-03-09,9510.0,9510.0,9161.0,9441.0,919519,VND
2011-03-10,9441.0,9860.0,9441.0,9860.0,1033318,VND
2011-03-11,10280.0,10350.0,10140.0,10350.0,2366493,VND
2011-03-14,10070.0,10350.0,9860.0,9860.0,2045086,VND
2011-03-15,9790.0,10070.0,9720.0,9860.0,1017517,VND
2011-03-16,9930.0,10070.0,9790.0,10000.0,1292120,VND
2011-03-17,10000.0,10210.0,9860.0,9930.0,1157614,VND
2011-03-18,9930.0,10210.0,9790.0,10210.0,1256055,VND
2011-03-21,10280.0,10280.0,10070.0,10140.0,1075375,VND
2011-03-22,10070.0,10140.0,9860.0,10000.0,844987,VND
2011-03-23,10000.0,10140.0,9930.0,10140.0,777734,VND
2011-03-24,10140.0,10140.0,9930.0,9930.0,949377,VND
2011-03-25,9930.0,10070.0,9860.0,9930.0,755097,VND
2011-03-28,9930.0,10070.0,9930.0,9930.0,469798,VND
2011-03-29,9930.0,10000.0,9720.0,9790.0,745802,VND
2011-03-30,9510.0,9790.0,9510.0,9720.0,437952,VND
2011-03-31,9790.0,9790.0,9650.0,9650.0,730830,VND
2011-04-01,9650.0,9720.0,9580.0,9650.0,350350,VND
2011-04-04,9650.0,9650.0,9441.0,9510.0,568196,VND
2011-04-05,9510.0,9650.0,9441.0,9441.0,644144,VND
2011-04-06,9580.0,9790.0,9510.0,9790.0,1037837,VND
2011-04-07,9930.0,9930.0,9650.0,9650.0,286043,VND
2011-04-08,9720.0,9720.0,9580.0,9650.0,358787,VND
2011-04-13,9580.0,9650.0,9510.0,9510.0,415529,VND
2011-04-14,9510.0,9580.0,9441.0,9580.0,738252,VND
2011-04-15,9580.0,9720.0,9510.0,9510.0,864078,VND
2011-04-18,9441.0,9510.0,9091.0,9091.0,1468953,VND
2011-04-19,8951.0,9231.0,8951.0,9091.0,630873,VND
2011-04-20,9091.0,9161.0,8951.0,9021.0,820148,VND
2011-04-21,9091.0,9091.0,8881.0,8951.0,918303,VND
2011-04-22,8881.0,8951.0,8601.0,8601.0,645045,VND
2011-04-25,8741.0,9021.0,8741.0,9021.0,1682781,VND
2011-04-26,9021.0,9091.0,8741.0,8741.0,425425,VND
2011-04-27,8671.0,8811.0,8601.0,8741.0,680065,VND
2011-04-28,8671.0,8811.0,8671.0,8671.0,318776,VND
2011-04-29,8671.0,8951.0,8671.0,8811.0,533133,VND
2011-05-04,8671.0,8951.0,8671.0,8951.0,508136,VND
2011-05-05,8951.0,8951.0,8811.0,8951.0,850507,VND
2011-05-06,9021.0,9021.0,8811.0,8951.0,258730,VND
2011-05-09,8951.0,9091.0,8951.0,9091.0,522694,VND
2011-05-10,8951.0,9091.0,8951.0,8951.0,323209,VND
2011-05-11,8951.0,9021.0,8811.0,8811.0,496053,VND
2011-05-12,8811.0,8881.0,8741.0,8811.0,487258,VND
2011-05-13,8811.0,8811.0,8741.0,8741.0,461518,VND
2011-05-16,8741.0,8811.0,8601.0,8601.0,585142,VND
2011-05-17,8671.0,8671.0,8392.0,8392.0,479879,VND
2011-05-18,8322.0,8392.0,8042.0,8112.0,738123,VND
2011-05-19,7902.0,8112.0,7762.0,7762.0,1267652,VND
2011-05-20,7762.0,7762.0,7413.0,7483.0,1036293,VND
2011-05-23,7343.0,7343.0,7133.0,7133.0,826840,VND
2011-05-24,6923.0,6993.0,6783.0,6783.0,851279,VND
2011-05-25,6503.0,6503.0,6503.0,6503.0,336465,VND
2011-05-26,6224.0,6783.0,6224.0,6783.0,4724263,VND
2011-05-27,6993.0,7063.0,6853.0,7063.0,1336249,VND
2011-05-30,7063.0,7063.0,6713.0,6713.0,1183683,VND
2011-05-31,6503.0,6993.0,6503.0,6923.0,743500,VND
2011-06-01,6853.0,7203.0,6643.0,7203.0,2329671,VND
2011-06-02,7413.0,7552.0,7343.0,7552.0,814371,VND
2011-06-03,7902.0,7902.0,7343.0,7413.0,1694107,VND
2011-06-06,7413.0,7413.0,7133.0,7413.0,741212,VND
2011-06-07,7762.0,7762.0,7622.0,7762.0,1090332,VND
2011-06-08,7832.0,8042.0,7552.0,7692.0,1033604,VND
2011-06-09,7692.0,7902.0,7552.0,7762.0,852967,VND
2011-06-10,8042.0,8112.0,7902.0,8112.0,2169539,VND
2011-06-13,8042.0,8462.0,7902.0,8462.0,2407620,VND
2011-06-14,8392.0,8881.0,8322.0,8322.0,2268109,VND
2011-06-15,8112.0,8252.0,7972.0,7972.0,1974759,VND
2011-06-16,7902.0,8252.0,7692.0,8112.0,997897,VND
2011-06-17,7832.0,7972.0,7762.0,7762.0,2990216,VND
2011-06-20,7622.0,7832.0,7413.0,7413.0,1209995,VND
2011-06-21,7413.0,7762.0,7413.0,7762.0,958615,VND
2011-06-22,8042.0,8112.0,7762.0,7762.0,1125954,VND
2011-06-23,7832.0,7832.0,7622.0,7692.0,698855,VND
2011-06-24,7692.0,7762.0,7622.0,7622.0,1024667,VND
2011-06-27,7832.0,7832.0,7622.0,7622.0,437766,VND
2011-06-28,7622.0,7762.0,7413.0,7413.0,872901,VND
2011-06-29,7413.0,7692.0,7343.0,7622.0,1282224,VND
2011-06-30,7622.0,7762.0,7413.0,7413.0,631831,VND
2011-07-01,7413.0,7552.0,7203.0,7273.0,643200,VND
2011-07-04,7343.0,7343.0,7133.0,7133.0,314514,VND
2011-07-05,7413.0,7483.0,7413.0,7483.0,745745,VND
2011-07-06,7483.0,7483.0,7273.0,7343.0,389217,VND
2011-07-07,7343.0,7413.0,7273.0,7273.0,250107,VND
2011-07-08,7273.0,7273.0,7203.0,7273.0,193636,VND
2011-07-11,7273.0,7273.0,7133.0,7133.0,461561,VND
2011-07-12,6993.0,7133.0,6993.0,7063.0,745431,VND
2011-07-13,7273.0,7273.0,7063.0,7203.0,411268,VND
2011-07-14,7203.0,7203.0,7063.0,7133.0,294437,VND
2011-07-15,7133.0,7133.0,6993.0,7063.0,593064,VND
2011-07-18,6993.0,7063.0,6923.0,6923.0,501415,VND
2011-07-19,6993.0,6993.0,6853.0,6923.0,243715,VND
2011-07-20,6993.0,7203.0,6993.0,7203.0,601358,VND
2011-07-21,7203.0,7203.0,7063.0,7063.0,275733,VND
2011-07-22,7063.0,7133.0,6993.0,7063.0,297268,VND
2011-07-25,6993.0,7063.0,6923.0,6923.0,294480,VND
2011-07-26,6923.0,6993.0,6853.0,6923.0,570613,VND
2011-07-27,6923.0,6993.0,6853.0,6923.0,282311,VND
2011-07-28,6853.0,6993.0,6853.0,6993.0,356327,VND
2011-07-29,6853.0,6923.0,6713.0,6923.0,626397,VND
2011-08-01,6923.0,6923.0,6713.0,6713.0,469869,VND
2011-08-02,6713.0,6713.0,6434.0,6434.0,1444443,VND
2011-08-03,6364.0,6434.0,6154.0,6224.0,649234,VND
2011-08-04,6364.0,6503.0,6224.0,6503.0,548133,VND
2011-08-05,6364.0,6573.0,6364.0,6364.0,595409,VND
2011-08-08,6364.0,6364.0,6084.0,6084.0,1170126,VND
2011-08-09,5804.0,5944.0,5804.0,5804.0,1448862,VND
2011-08-10,5944.0,6014.0,5734.0,5734.0,1620619,VND
2011-08-11,5594.0,5734.0,5524.0,5664.0,523881,VND
2011-08-12,5734.0,5874.0,5664.0,5734.0,402173,VND
2011-08-15,5734.0,5804.0,5664.0,5734.0,314257,VND
2011-08-16,5734.0,5944.0,5734.0,5874.0,648491,VND
2011-08-17,5874.0,6154.0,5874.0,6154.0,1162933,VND
2011-08-18,6294.0,6434.0,6224.0,6294.0,1530157,VND
2011-08-19,6154.0,6294.0,6014.0,6084.0,1262619,VND
2011-08-22,6224.0,6364.0,6224.0,6364.0,1061875,VND
2011-08-23,6503.0,6643.0,6434.0,6503.0,2148733,VND
2011-08-24,6643.0,6713.0,6294.0,6294.0,1019404,VND
2011-08-25,6434.0,6503.0,6294.0,6434.0,965693,VND
2011-08-26,6434.0,6643.0,6364.0,6364.0,1055040,VND
2011-08-29,6503.0,6643.0,6434.0,6643.0,1402845,VND
2011-08-30,6923.0,6923.0,6853.0,6923.0,2229728,VND
2011-08-31,6923.0,7203.0,6923.0,7203.0,2165936,VND
2011-09-01,7552.0,7552.0,7552.0,7552.0,967510,VND
2011-09-05,7692.0,7832.0,7343.0,7483.0,3688443,VND
2011-09-06,7343.0,7552.0,7203.0,7273.0,2846802,VND
2011-09-07,7483.0,7622.0,7483.0,7622.0,3196422,VND
2011-09-08,7972.0,7972.0,7832.0,7902.0,3153851,VND
2011-09-09,7692.0,8042.0,7692.0,7832.0,1520219,VND
2011-09-12,7762.0,7972.0,7692.0,7832.0,1847146,VND
2011-09-13,7972.0,8182.0,7762.0,8182.0,4444341,VND
2011-09-14,8182.0,8322.0,7832.0,7832.0,2474344,VND
2011-09-15,7692.0,7902.0,7483.0,7692.0,1584798,VND
2011-09-16,7762.0,7762.0,7343.0,7483.0,2875702,VND
2011-09-19,7343.0,7692.0,7343.0,7692.0,1177906,VND
2011-09-20,7483.0,7692.0,7413.0,7483.0,1740739,VND
2011-09-21,7622.0,7692.0,7343.0,7413.0,1284140,VND
2011-09-22,7483.0,7692.0,7413.0,7692.0,1505847,VND
2011-09-23,7483.0,7622.0,7413.0,7552.0,723294,VND
2011-09-26,7622.0,7622.0,7343.0,7413.0,1059659,VND
2011-09-27,7413.0,7552.0,7343.0,7343.0,977405,VND
2011-09-28,7483.0,7483.0,7343.0,7343.0,757543,VND
2011-09-29,7203.0,7273.0,6993.0,7063.0,2093292,VND
2011-09-30,6993.0,7063.0,6923.0,6923.0,926612,VND
2011-10-03,6783.0,6853.0,6643.0,6643.0,1019047,VND
2011-10-04,6573.0,6713.0,6434.0,6503.0,1585813,VND
2011-10-05,6713.0,6713.0,6503.0,6573.0,2402558,VND
2011-10-06,6643.0,6853.0,6643.0,6853.0,1466623,VND
2011-10-07,6923.0,6993.0,6713.0,6713.0,781896,VND
2011-10-10,6713.0,6713.0,6503.0,6643.0,614586,VND
2011-10-11,6713.0,6713.0,6573.0,6573.0,802545,VND
2011-10-12,6503.0,6503.0,6294.0,6434.0,1523937,VND
2011-10-13,6434.0,6573.0,6364.0,6503.0,1000686,VND
2011-10-14,6503.0,6643.0,6503.0,6573.0,560403,VND
2011-10-17,6573.0,6643.0,6364.0,6364.0,886715,VND
2011-10-18,6294.0,6294.0,6154.0,6224.0,1309337,VND
2011-10-19,6294.0,6434.0,6224.0,6294.0,865450,VND
2011-10-20,6294.0,6364.0,6224.0,6224.0,423352,VND
2011-10-21,6364.0,6503.0,6294.0,6503.0,2861416,VND
2011-10-24,6573.0,6713.0,6503.0,6503.0,849964,VND
2011-10-25,6364.0,6503.0,6364.0,6434.0,499814,VND
2011-10-26,6434.0,6503.0,6434.0,6503.0,700772,VND
2011-10-27,6573.0,6573.0,6434.0,6434.0,821278,VND
2011-10-28,6573.0,6713.0,6434.0,6713.0,1810952,VND
2011-10-31,6993.0,6993.0,6783.0,6783.0,1737379,VND
2011-11-01,6713.0,6853.0,6643.0,6643.0,1209666,VND
2011-11-02,6434.0,6503.0,6364.0,6364.0,1217788,VND
2011-11-03,6434.0,6434.0,6294.0,6364.0,974631,VND
2011-11-04,6434.0,6434.0,6224.0,6294.0,1361689,VND
2011-11-07,6294.0,6294.0,6014.0,6084.0,1960816,VND
2011-11-08,6014.0,6154.0,5944.0,6084.0,1261432,VND
2011-11-09,6084.0,6154.0,5944.0,5944.0,593464,VND
2011-11-10,5874.0,5874.0,5734.0,5804.0,903660,VND
2011-11-11,5804.0,5874.0,5594.0,5664.0,880694,VND
2011-11-14,5734.0,5734.0,5455.0,5455.0,971957,VND
2011-11-15,5524.0,5594.0,5315.0,5315.0,1055784,VND
2011-11-16,5315.0,5524.0,5315.0,5524.0,1333275,VND
2011-11-17,5524.0,5524.0,5385.0,5455.0,933576,VND
2011-11-18,5315.0,5385.0,5245.0,5245.0,1190961,VND
2011-11-21,5175.0,5315.0,5035.0,5035.0,719462,VND
2011-11-22,4965.0,5175.0,4895.0,5035.0,837179,VND
2011-11-23,5105.0,5175.0,5035.0,5105.0,950764,VND
2011-11-24,5105.0,5245.0,5105.0,5105.0,799127,VND
2011-11-25,5105.0,5175.0,5035.0,5105.0,411254,VND
2011-11-28,5175.0,5315.0,5175.0,5245.0,2024566,VND
2011-11-29,5245.0,5245.0,5105.0,5105.0,492578,VND
2011-11-30,5175.0,5175.0,4965.0,5035.0,985628,VND
2011-12-01,5105.0,5105.0,4965.0,5105.0,612855,VND
2011-12-02,5105.0,5175.0,5035.0,5105.0,451651,VND
2011-12-05,5175.0,5315.0,5175.0,5315.0,1920119,VND
2011-12-06,5524.0,5524.0,5455.0,5455.0,3523821,VND
2011-12-07,5385.0,5664.0,5385.0,5524.0,1596938,VND
2011-12-08,5455.0,5664.0,5455.0,5455.0,1294922,VND
2011-12-09,5385.0,5455.0,5245.0,5315.0,1036507,VND
2011-12-12,5245.0,5315.0,5105.0,5105.0,1504589,VND
2011-12-13,5035.0,5245.0,5035.0,5105.0,1016659,VND
2011-12-14,5175.0,5175.0,5035.0,5105.0,1285742,VND
2011-12-15,5035.0,5035.0,4895.0,5035.0,2254681,VND
2011-12-16,5105.0,5245.0,5035.0,5245.0,1147890,VND
2011-12-19,5245.0,5455.0,5245.0,5245.0,1838194,VND
2011-12-20,5175.0,5315.0,5035.0,5105.0,767882,VND
2011-12-21,5175.0,5175.0,5035.0,5175.0,556914,VND
2011-12-22,5105.0,5175.0,4965.0,4965.0,1237637,VND
2011-12-23,4895.0,4965.0,4755.0,4755.0,1820405,VND
2011-12-26,4825.0,4825.0,4545.0,4545.0,1025553,VND
2011-12-27,4406.0,4545.0,4336.0,4336.0,728056,VND
2011-12-28,4266.0,4545.0,4266.0,4545.0,1077219,VND
2011-12-29,4545.0,4545.0,4336.0,4406.0,1485112,VND
2011-12-30,4476.0,4615.0,4406.0,4545.0,845302,VND
2012-01-03,4755.0,4755.0,4755.0,4755.0,288460,VND
2012-01-04,4895.0,4895.0,4685.0,4755.0,1925553,VND
2012-01-05,4545.0,4755.0,4545.0,4545.0,715930,VND
2012-01-06,4545.0,4615.0,4406.0,4615.0,1063691,VND
2012-01-09,4476.0,4685.0,4476.0,4545.0,419019,VND
2012-01-10,4545.0,4755.0,4545.0,4755.0,1753395,VND
2012-01-11,4825.0,4825.0,4615.0,4615.0,884398,VND
2012-01-12,4476.0,4615.0,4476.0,4615.0,400672,VND
2012-01-13,4615.0,4685.0,4545.0,4615.0,317717,VND
2012-01-16,4615.0,4825.0,4615.0,4755.0,1305190,VND
2012-01-17,4685.0,4755.0,4615.0,4615.0,498398,VND
2012-01-18,4685.0,4755.0,4615.0,4685.0,296940,VND
2012-01-19,4685.0,4895.0,4615.0,4895.0,1246989,VND
2012-01-20,4895.0,4965.0,4825.0,4825.0,468897,VND
2012-01-30,4825.0,4965.0,4685.0,4895.0,702874,VND
2012-01-31,5035.0,5105.0,4965.0,4965.0,1840982,VND
2012-02-01,5035.0,5175.0,4895.0,5175.0,2791361,VND
2012-02-02,5385.0,5385.0,5315.0,5385.0,745002,VND
2012-02-03,5594.0,5594.0,5385.0,5385.0,4707933,VND
2012-02-06,5455.0,5594.0,5245.0,5594.0,2499297,VND
2012-02-07,5734.0,5734.0,5455.0,5664.0,2203702,VND
2012-02-08,5734.0,5944.0,5664.0,5944.0,1993721,VND
2012-02-09,6014.0,6224.0,5944.0,5944.0,2895722,VND
2012-02-10,5874.0,5944.0,5664.0,5664.0,4311737,VND
2012-02-13,5594.0,5594.0,5385.0,5385.0,1894793,VND
2012-02-14,5315.0,5594.0,5315.0,5594.0,1644872,VND
2012-02-15,5664.0,5664.0,5455.0,5594.0,2078119,VND
2012-02-16,5524.0,5734.0,5455.0,5664.0,1770154,VND
2012-02-17,5804.0,5944.0,5734.0,5944.0,4434974,VND
2012-02-20,6224.0,6224.0,6224.0,6224.0,919247,VND
2012-02-21,6503.0,6503.0,6294.0,6294.0,5586654,VND
2012-02-22,6294.0,6573.0,6294.0,6573.0,2096009,VND
2012-02-23,6783.0,6853.0,6643.0,6853.0,2374187,VND
2012-02-24,6923.0,7133.0,6853.0,6993.0,4343769,VND
2012-02-27,6993.0,7273.0,6713.0,7133.0,4198352,VND
2012-02-28,7063.0,7063.0,6783.0,6783.0,4770939,VND
2012-02-29,6643.0,6853.0,6503.0,6853.0,3026653,VND
2012-03-01,6853.0,6923.0,6643.0,6783.0,1431001,VND
2012-03-02,6853.0,7063.0,6783.0,7063.0,3470782,VND
2012-03-05,7413.0,7413.0,7413.0,7413.0,432832,VND
2012-03-06,7762.0,7762.0,7413.0,7762.0,8494359,VND
2012-03-07,7692.0,8112.0,7483.0,8112.0,3557383,VND
2012-03-08,7902.0,8392.0,7762.0,7762.0,3290831,VND
2012-03-09,7832.0,8042.0,7552.0,7902.0,1894507,VND
2012-03-12,7902.0,7902.0,7552.0,7552.0,2898267,VND
2012-03-13,7483.0,7832.0,7343.0,7622.0,2470511,VND
2012-03-14,7692.0,7762.0,7273.0,7273.0,3027840,VND
2012-03-15,7133.0,7622.0,6923.0,7622.0,3624693,VND
2012-03-16,7832.0,7972.0,7343.0,7343.0,6085266,VND
2012-03-19,7273.0,7552.0,7273.0,7413.0,1155154,VND
2012-03-20,7413.0,7552.0,7343.0,7552.0,1696824,VND
2012-03-21,7692.0,7902.0,7622.0,7832.0,5454007,VND
2012-03-22,7832.0,7902.0,7552.0,7762.0,3966821,VND
2012-03-23,7832.0,8042.0,7762.0,7972.0,3415956,VND
2012-03-26,8042.0,8112.0,7832.0,7972.0,3827353,VND
2012-03-27,8322.0,8322.0,8042.0,8042.0,6964087,VND
2012-03-28,8042.0,8112.0,7762.0,7972.0,2658485,VND
2012-03-29,7972.0,8042.0,7622.0,7622.0,3368480,VND
2012-03-30,7622.0,7902.0,7343.0,7692.0,2557656,VND
2012-04-03,7832.0,7972.0,7692.0,7902.0,1611582,VND
2012-04-04,7972.0,7972.0,7622.0,7622.0,1808321,VND
2012-04-05,7552.0,7832.0,7483.0,7692.0,2168867,VND
2012-04-06,7832.0,7972.0,7762.0,7762.0,3172641,VND
2012-04-09,7832.0,7972.0,7762.0,7832.0,5348072,VND
2012-04-10,8182.0,8182.0,8182.0,8182.0,1352253,VND
2012-04-11,8545.0,8545.0,8545.0,8545.0,1235532,VND
2012-04-12,8909.0,8909.0,8909.0,8909.0,672474,VND
2012-04-13,9273.0,9273.0,8909.0,8909.0,7622464,VND
2012-04-16,8818.0,9273.0,8818.0,9182.0,4143834,VND
2012-04-17,9182.0,9273.0,9000.0,9000.0,3023505,VND
2012-04-18,9000.0,9091.0,8818.0,8818.0,3207854,VND
2012-04-19,8727.0,8818.0,8455.0,8455.0,2839277,VND
2012-04-20,8455.0,8636.0,8182.0,8455.0,1749683,VND
2012-04-23,8545.0,8818.0,8455.0,8455.0,1677259,VND
2012-04-24,8455.0,8636.0,8273.0,8545.0,1823009,VND
2012-04-25,8636.0,8818.0,8545.0,8727.0,3156264,VND
2012-04-26,8727.0,8727.0,8455.0,8455.0,2014057,VND
2012-04-27,8545.0,8636.0,8364.0,8545.0,2012341,VND
2012-05-02,8545.0,8545.0,8182.0,8273.0,3563232,VND
2012-05-03,8182.0,8273.0,8000.0,8182.0,3124474,VND
2012-05-04,8182.0,8364.0,8091.0,8273.0,3355915,VND
2012-05-07,8364.0,8455.0,8182.0,8364.0,3260820,VND
2012-05-08,8364.0,8727.0,8182.0,8455.0,6588464,VND
2012-05-09,8455.0,8545.0,8364.0,8364.0,2719883,VND
2012-05-10,8455.0,8727.0,8364.0,8545.0,4627900,VND
2012-05-11,8636.0,8636.0,8273.0,8273.0,1512798,VND
2012-05-14,8182.0,8273.0,7909.0,7909.0,3073577,VND
2012-05-15,7727.0,7909.0,7545.0,7545.0,2554795,VND
2012-05-16,7636.0,7727.0,7182.0,7273.0,2331011,VND
2012-05-17,7364.0,7455.0,6909.0,6909.0,1921492,VND
2012-05-18,6727.0,6909.0,6636.0,6636.0,2555895,VND
2012-05-21,6727.0,6909.0,6727.0,6909.0,1717156,VND
2012-05-22,7091.0,7182.0,6909.0,7182.0,4994838,VND
2012-05-23,7182.0,7273.0,6909.0,6909.0,1650958,VND
2012-05-24,6818.0,7000.0,6636.0,6727.0,1462000,VND
2012-05-25,6909.0,7000.0,6909.0,7000.0,1921855,VND
2012-05-28,7273.0,7273.0,7000.0,7182.0,4207909,VND
2012-05-29,7091.0,7182.0,6909.0,7000.0,1424622,VND
2012-05-30,7091.0,7182.0,6909.0,6909.0,1394702,VND
2012-05-31,6727.0,6909.0,6727.0,6727.0,1479138,VND
2012-06-01,6818.0,6909.0,6727.0,6727.0,1683804,VND
2012-06-04,6636.0,6727.0,6455.0,6455.0,2295734,VND
2012-06-05,6455.0,6636.0,6273.0,6545.0,2493404,VND
2012-06-06,6455.0,6818.0,6455.0,6727.0,1960212,VND
2012-06-07,6818.0,7000.0,6727.0,7000.0,5944656,VND
2012-06-08,7273.0,7273.0,6909.0,7000.0,3183907,VND
2012-06-11,7000.0,7182.0,6909.0,7000.0,1864039,VND
2012-06-12,6909.0,6909.0,6727.0,6727.0,1816585,VND
2012-06-13,6727.0,6818.0,6545.0,6636.0,3704824,VND
2012-06-14,6545.0,6727.0,6455.0,6545.0,1443608,VND
2012-06-15,6636.0,6818.0,6545.0,6818.0,3129930,VND
2012-06-18,7000.0,7091.0,6818.0,6909.0,3878426,VND
2012-06-19,6818.0,6909.0,6636.0,6727.0,2328591,VND
2012-06-20,6727.0,6818.0,6636.0,6727.0,1263395,VND
2012-06-21,6727.0,6818.0,6636.0,6636.0,1331397,VND
2012-06-22,6636.0,6727.0,6545.0,6545.0,1720401,VND
2012-06-25,6545.0,6636.0,6273.0,6364.0,2583846,VND
2012-06-26,6273.0,6364.0,6182.0,6182.0,2293721,VND
2012-06-27,6273.0,6364.0,6091.0,6091.0,1570383,VND
2012-06-28,6182.0,6182.0,6000.0,6182.0,1181973,VND
2012-06-29,6182.0,6364.0,6182.0,6273.0,1085712,VND
2012-07-02,6273.0,6364.0,6091.0,6091.0,1211475,VND
2012-07-03,6091.0,6182.0,5818.0,6000.0,1688358,VND
2012-07-04,6091.0,6091.0,5818.0,5818.0,983389,VND
2012-07-05,5818.0,6000.0,5727.0,6000.0,1717310,VND
2012-07-06,6000.0,6273.0,6000.0,6091.0,2880747,VND
2012-07-09,6000.0,6091.0,5818.0,5909.0,1387926,VND
2012-07-10,5818.0,6000.0,5727.0,5818.0,788172,VND
2012-07-11,5818.0,6000.0,5818.0,6000.0,883938,VND
2012-07-12,6000.0,6182.0,5909.0,6182.0,2311662,VND
2012-07-13,6091.0,6455.0,6091.0,6364.0,3942160,VND
2012-07-16,6364.0,6455.0,6091.0,6091.0,1923890,VND
2012-07-17,6000.0,6364.0,6000.0,6273.0,1926992,VND
2012-07-18,6273.0,6364.0,6091.0,6182.0,1246059,VND
2012-07-19,6182.0,6455.0,6091.0,6455.0,4667599,VND
2012-07-20,6636.0,6727.0,6545.0,6727.0,10728305,VND
2012-07-23,6636.0,6818.0,6545.0,6545.0,2199352,VND
2012-07-24,6455.0,6636.0,6364.0,6364.0,2853698,VND
2012-07-25,6273.0,6455.0,6182.0,6182.0,2897456,VND
2012-07-26,6273.0,6364.0,6091.0,6273.0,3440626,VND
2012-07-27,6364.0,6364.0,6000.0,6091.0,2959133,VND
2012-07-30,6000.0,6182.0,6000.0,6091.0,1316635,VND
2012-07-31,6182.0,6273.0,6091.0,6091.0,1436491,VND
2012-08-01,6091.0,6182.0,5909.0,6091.0,1894806,VND
2012-08-02,6091.0,6182.0,6091.0,6091.0,1382041,VND
2012-08-03,6091.0,6182.0,6091.0,6091.0,444532,VND
2012-08-06,6182.0,6364.0,6182.0,6364.0,2308461,VND
2012-08-07,6273.0,6364.0,6182.0,6182.0,1135927,VND
2012-08-08,6273.0,6273.0,6182.0,6273.0,1588489,VND
2012-08-09,6273.0,6455.0,6273.0,6364.0,2437755,VND
2012-08-10,6273.0,6364.0,6182.0,6364.0,1399751,VND
2012-08-13,6273.0,6273.0,6182.0,6182.0,355784,VND
2012-08-14,6182.0,6364.0,6182.0,6273.0,1167519,VND
2012-08-15,6273.0,6364.0,6091.0,6182.0,2513886,VND
2012-08-16,6182.0,6182.0,6091.0,6091.0,918115,VND
2012-08-17,6091.0,6182.0,6091.0,6182.0,1385143,VND
2012-08-20,6182.0,6273.0,6091.0,6091.0,1533643,VND
2012-08-21,6091.0,6091.0,5818.0,5818.0,4233022,VND
2012-08-22,5636.0,5818.0,5545.0,5545.0,4351745,VND
2012-08-23,5273.0,5455.0,5273.0,5273.0,1297913,VND
2012-08-24,5091.0,5455.0,5091.0,5455.0,6353515,VND
2012-08-27,5364.0,5364.0,5182.0,5182.0,1790416,VND
2012-08-28,5091.0,5273.0,5000.0,5182.0,1718311,VND
2012-08-29,5273.0,5364.0,5273.0,5364.0,1796422,VND
2012-08-30,5273.0,5455.0,5273.0,5364.0,1105039,VND
2012-08-31,5364.0,5455.0,5182.0,5182.0,1668723,VND
2012-09-04,5182.0,5364.0,5182.0,5364.0,2675465,VND
2012-09-05,5364.0,5455.0,5273.0,5273.0,2961531,VND
2012-09-06,5273.0,5273.0,5091.0,5182.0,1116677,VND
2012-09-07,5182.0,5273.0,5091.0,5182.0,1805079,VND
2012-09-10,5000.0,5091.0,5000.0,5000.0,1198968,VND
2012-09-11,4818.0,4818.0,4818.0,4818.0,612788,VND
2012-09-12,4636.0,4909.0,4636.0,4636.0,5236552,VND
2012-09-13,4545.0,4636.0,4455.0,4545.0,2466685,VND
2012-09-14,4727.0,4727.0,4636.0,4727.0,2891318,VND
2012-09-17,4727.0,4818.0,4636.0,4727.0,1473407,VND
2012-09-18,4636.0,4727.0,4545.0,4545.0,1910525,VND
2012-09-19,4364.0,4455.0,4364.0,4364.0,4252426,VND
2012-09-20,4273.0,4364.0,4182.0,4182.0,2716902,VND
