2017-03-20,7087.0,7087.0,6553.0,6553.0,2908461,VND
2017-03-21,6311.0,6408.0,6155.0,6223.0,329393,VND
2017-03-22,6029.0,6311.0,5796.0,6272.0,3873921,VND
2017-03-23,6272.0,6272.0,5835.0,6000.0,4717172,VND
2017-03-24,5922.0,5971.0,5582.0,5582.0,95089,VND
2017-03-27,5291.0,5563.0,5194.0,5427.0,5649229,VND
2017-03-28,5350.0,5350.0,5048.0,5048.0,5040705,VND
2017-03-29,5048.0,5398.0,5048.0,5398.0,3515945,VND
2017-03-30,5437.0,5767.0,5029.0,5029.0,6017238,VND
2017-03-31,4981.0,5019.0,4680.0,4680.0,1420585,VND
2017-04-03,4359.0,4612.0,4359.0,4359.0,1816806,VND
2017-04-04,4058.0,4068.0,4058.0,4058.0,3996460,VND
2017-04-05,3777.0,3874.0,3777.0,3777.0,4004258,VND
2017-04-07,3592.0,3864.0,3515.0,3786.0,4335155,VND
2017-04-10,3738.0,3738.0,3524.0,3524.0,3011245,VND
2017-04-11,3301.0,3544.0,3282.0,3282.0,1602411,VND
2017-04-12,3350.0,3505.0,3301.0,3505.0,1969689,VND
2017-04-13,3582.0,3602.0,3262.0,3262.0,1166217,VND
2017-04-14,3116.0,3194.0,3039.0,3039.0,2499582,VND
2017-04-17,2903.0,3068.0,2835.0,2835.0,2242731,VND
2017-04-18,2650.0,2767.0,2641.0,2699.0,1741719,VND
2017-04-19,2699.0,2884.0,2670.0,2884.0,925351,VND
2017-04-20,2884.0,3078.0,2884.0,3078.0,722101,VND
2017-04-21,3291.0,3291.0,3107.0,3291.0,1423191,VND
2017-04-24,3515.0,3515.0,3350.0,3398.0,2825474,VND
2017-04-25,3398.0,3437.0,3165.0,3165.0,919964,VND
2017-04-26,3058.0,3379.0,2961.0,3340.0,1094714,VND
2017-04-27,3301.0,3515.0,3165.0,3214.0,557178,VND
2017-04-28,3301.0,3301.0,2990.0,3039.0,463108,VND
2017-05-03,3243.0,3243.0,3233.0,3243.0,477157,VND
2017-05-04,3466.0,3466.0,3243.0,3282.0,1037652,VND
2017-05-05,3155.0,3320.0,3155.0,3272.0,780657,VND
2017-05-08,3282.0,3437.0,3155.0,3311.0,1064865,VND
2017-05-09,3369.0,3369.0,3301.0,3350.0,804790,VND
2017-05-10,3388.0,3447.0,3340.0,3398.0,1113440,VND
2017-05-11,3398.0,3447.0,3320.0,3350.0,765444,VND
2017-05-12,3311.0,3524.0,3311.0,3427.0,827944,VND
2017-05-15,3660.0,3660.0,3592.0,3660.0,2374540,VND
2017-05-16,3796.0,3874.0,3689.0,3786.0,1386946,VND
2017-05-17,3728.0,3932.0,3728.0,3796.0,1445759,VND
2017-05-18,3767.0,3806.0,3553.0,3631.0,1743851,VND
2017-05-19,3631.0,3767.0,3621.0,3641.0,781883,VND
2017-05-22,3874.0,3893.0,3786.0,3884.0,1841309,VND
2017-05-23,3884.0,4058.0,3884.0,3971.0,1210579,VND
2017-05-24,3981.0,4126.0,3884.0,3884.0,1750876,VND
2017-05-25,3884.0,4000.0,3796.0,3825.0,1209178,VND
2017-05-26,3825.0,3913.0,3660.0,3689.0,1314156,VND
2017-05-29,3942.0,3942.0,3932.0,3942.0,618947,VND
2017-05-30,4214.0,4214.0,4078.0,4204.0,3508158,VND
2017-05-31,4204.0,4204.0,4078.0,4087.0,1182728,VND
2017-06-01,4087.0,4146.0,4010.0,4078.0,934982,VND
2017-06-02,4039.0,4175.0,4019.0,4087.0,630081,VND
2017-06-05,3835.0,4078.0,3835.0,3961.0,824576,VND
2017-06-06,3961.0,4175.0,3893.0,4010.0,813813,VND
2017-06-07,4029.0,4068.0,3981.0,3990.0,805356,VND
2017-06-08,3981.0,3981.0,3893.0,3932.0,1169770,VND
2017-06-09,3913.0,4019.0,3893.0,3961.0,879897,VND
2017-06-12,4010.0,4048.0,3952.0,3952.0,722627,VND
2017-06-13,3932.0,3961.0,3884.0,3903.0,581857,VND
2017-06-14,3922.0,3922.0,3864.0,3864.0,696362,VND
2017-06-15,3884.0,3884.0,3796.0,3835.0,752744,VND
2017-06-16,3835.0,3854.0,3786.0,3816.0,526515,VND
2017-06-19,3806.0,3845.0,3748.0,3767.0,787558,VND
2017-06-20,3767.0,3922.0,3748.0,3845.0,557116,VND
2017-06-21,3913.0,3913.0,3786.0,3806.0,511961,VND
2017-06-22,3786.0,3796.0,3757.0,3767.0,773045,VND
2017-06-23,3757.0,3796.0,3748.0,3767.0,533529,VND
2017-06-26,3767.0,4019.0,3767.0,3971.0,891032,VND
2017-06-27,4019.0,4146.0,3971.0,4000.0,1390200,VND
2017-06-28,3990.0,3990.0,3932.0,3952.0,379678,VND
2017-06-29,3884.0,3961.0,3874.0,3932.0,582361,VND
2017-06-30,3932.0,4029.0,3903.0,3942.0,649044,VND
2017-07-03,3971.0,4078.0,3952.0,4029.0,1154629,VND
2017-07-04,4029.0,4136.0,4029.0,4126.0,1567268,VND
2017-07-05,4223.0,4408.0,4223.0,4408.0,1911535,VND
2017-07-06,4709.0,4709.0,4660.0,4709.0,1898196,VND
2017-07-07,4718.0,4932.0,4544.0,4612.0,2251734,VND
2017-07-10,4612.0,4612.0,4291.0,4291.0,2038616,VND
2017-07-11,4184.0,4437.0,4184.0,4330.0,1060271,VND
2017-07-12,4418.0,4631.0,4418.0,4631.0,987203,VND
2017-07-13,4748.0,4942.0,4718.0,4796.0,2175338,VND
2017-07-14,4757.0,4942.0,4650.0,4718.0,1090872,VND
2017-07-17,4699.0,4718.0,4534.0,4573.0,1089193,VND
2017-07-18,4621.0,4621.0,4388.0,4524.0,1060662,VND
2017-07-19,4505.0,4660.0,4505.0,4563.0,576676,VND
2017-07-20,4563.0,4563.0,4262.0,4515.0,540523,VND
2017-07-21,4437.0,4524.0,4320.0,4359.0,1364935,VND
2017-07-24,4272.0,4350.0,4146.0,4146.0,829582,VND
2017-07-25,4146.0,4252.0,4146.0,4243.0,466662,VND
2017-07-26,4369.0,4515.0,4291.0,4466.0,493895,VND
2017-07-27,4466.0,4553.0,4359.0,4359.0,460306,VND
2017-07-28,4359.0,4485.0,4350.0,4437.0,678234,VND
2017-07-31,4437.0,4447.0,4301.0,4320.0,717621,VND
2017-08-01,4320.0,4495.0,4320.0,4418.0,793789,VND
2017-08-02,4466.0,4476.0,4369.0,4427.0,521519,VND
2017-08-03,4456.0,4621.0,4398.0,4563.0,803296,VND
2017-08-04,4563.0,4874.0,4563.0,4806.0,2151957,VND
2017-08-07,5048.0,5136.0,5048.0,5136.0,1043616,VND
2017-08-08,5495.0,5495.0,5495.0,5495.0,375125,VND
2017-08-09,5874.0,5874.0,5146.0,5874.0,6395917,VND
2017-08-10,5874.0,5922.0,5466.0,5466.0,1616862,VND
2017-08-11,5126.0,5418.0,5087.0,5087.0,1712014,VND
2017-08-14,4806.0,5437.0,4806.0,5437.0,2017264,VND
2017-08-15,5582.0,5621.0,5194.0,5291.0,692808,VND
2017-08-16,5252.0,5311.0,5107.0,5146.0,639743,VND
2017-08-17,5146.0,5146.0,4806.0,4806.0,1274161,VND
2017-08-18,4689.0,4952.0,4660.0,4952.0,800814,VND
2017-08-21,4952.0,4952.0,4777.0,4864.0,352208,VND
2017-08-22,4825.0,4854.0,4621.0,4641.0,682261,VND
2017-08-23,4660.0,4757.0,4631.0,4757.0,216392,VND
2017-08-24,4670.0,4786.0,4660.0,4728.0,339920,VND
2017-08-25,4757.0,4971.0,4738.0,4922.0,483976,VND
2017-08-28,4922.0,5116.0,4922.0,4990.0,627630,VND
2017-08-29,4952.0,4952.0,4816.0,4816.0,576089,VND
2017-08-30,4816.0,4942.0,4757.0,4757.0,378627,VND
2017-08-31,4845.0,4845.0,4757.0,4786.0,212334,VND
2017-09-01,4767.0,4845.0,4748.0,4786.0,337757,VND
2017-09-05,4786.0,4825.0,4748.0,4767.0,217185,VND
2017-09-06,4767.0,4767.0,4699.0,4757.0,354381,VND
2017-09-07,4757.0,4757.0,4689.0,4689.0,260136,VND
2017-09-08,4689.0,4757.0,4660.0,4689.0,238877,VND
2017-09-11,4699.0,4709.0,4427.0,4427.0,587614,VND
2017-09-12,4466.0,4524.0,4418.0,4505.0,325912,VND
2017-09-13,4476.0,4786.0,4476.0,4757.0,473748,VND
2017-09-14,4757.0,4816.0,4738.0,4738.0,223932,VND
2017-09-15,4709.0,4728.0,4641.0,4699.0,225518,VND
2017-09-18,4699.0,4845.0,4699.0,4777.0,393109,VND
2017-09-19,4796.0,5087.0,4796.0,4990.0,1036993,VND
2017-09-20,5116.0,5126.0,4932.0,4952.0,817284,VND
2017-09-21,4961.0,5039.0,4874.0,4932.0,413678,VND
2017-09-22,4864.0,4932.0,4786.0,4816.0,418118,VND
2017-09-25,4757.0,4816.0,4680.0,4738.0,402276,VND
2017-09-26,4670.0,4738.0,4670.0,4699.0,342938,VND
2017-09-27,4718.0,4796.0,4699.0,4777.0,310441,VND
2017-09-28,4777.0,4825.0,4660.0,4689.0,229504,VND
2017-09-29,4660.0,4709.0,4660.0,4660.0,230977,VND
2017-10-02,4660.0,4825.0,4602.0,4602.0,299204,VND
2017-10-03,4650.0,4650.0,4408.0,4427.0,354587,VND
2017-10-04,4437.0,4592.0,4427.0,4544.0,208729,VND
2017-10-05,4544.0,4631.0,4437.0,4466.0,229689,VND
2017-10-06,4544.0,4544.0,4369.0,4485.0,453704,VND
2017-10-09,4534.0,4534.0,4437.0,4437.0,216547,VND
2017-10-10,4466.0,4466.0,4369.0,4398.0,339158,VND
2017-10-11,4388.0,4418.0,4369.0,4388.0,237167,VND
2017-10-12,4388.0,4456.0,4272.0,4282.0,421990,VND
2017-10-13,4282.0,4320.0,4223.0,4233.0,451253,VND
2017-10-16,4311.0,4311.0,4155.0,4175.0,486530,VND
2017-10-17,4175.0,4350.0,4175.0,4204.0,538834,VND
2017-10-18,4272.0,4495.0,4272.0,4485.0,751858,VND
2017-10-19,4553.0,4592.0,4476.0,4553.0,483821,VND
2017-10-20,4515.0,4515.0,4301.0,4301.0,390668,VND
2017-10-23,4301.0,4408.0,4126.0,4223.0,300090,VND
2017-10-24,4146.0,4350.0,4146.0,4311.0,418355,VND
2017-10-25,4359.0,4398.0,4330.0,4369.0,287781,VND
2017-10-26,4330.0,4359.0,4243.0,4272.0,208059,VND
2017-10-27,4359.0,4359.0,4243.0,4272.0,171412,VND
2017-10-30,4223.0,4359.0,4165.0,4165.0,257757,VND
2017-10-31,4262.0,4262.0,3874.0,3874.0,515669,VND
2017-11-01,3884.0,3971.0,3612.0,3612.0,478012,VND
2017-11-02,3515.0,3680.0,3447.0,3534.0,345286,VND
2017-11-03,3602.0,3680.0,3495.0,3680.0,345554,VND
2017-11-06,3641.0,3932.0,3641.0,3932.0,206195,VND
2017-11-07,4010.0,4048.0,3884.0,3884.0,281334,VND
2017-11-08,3884.0,3961.0,3757.0,3835.0,271425,VND
2017-11-09,3961.0,3961.0,3825.0,3961.0,145147,VND
2017-11-10,3961.0,3981.0,3864.0,3922.0,169033,VND
2017-11-13,3884.0,3932.0,3786.0,3854.0,110724,VND
2017-11-14,3825.0,3884.0,3670.0,3748.0,269293,VND
2017-11-15,3699.0,3874.0,3680.0,3874.0,167756,VND
2017-11-16,3874.0,3903.0,3786.0,3903.0,312965,VND
2017-11-17,3903.0,3971.0,3854.0,3874.0,106481,VND
2017-11-20,3874.0,4087.0,3874.0,4068.0,152069,VND
2017-11-21,3893.0,4126.0,3893.0,3932.0,96377,VND
2017-11-22,3913.0,4078.0,3884.0,4078.0,289017,VND
2017-11-23,4029.0,4350.0,3952.0,4243.0,521262,VND
2017-11-24,4243.0,4272.0,4175.0,4184.0,97839,VND
2017-11-27,4243.0,4291.0,4136.0,4223.0,184153,VND
2017-11-28,4252.0,4408.0,4223.0,4272.0,479063,VND
2017-11-29,4369.0,4418.0,4291.0,4369.0,413019,VND
2017-11-30,4320.0,4427.0,4272.0,4369.0,170866,VND
2017-12-01,4369.0,4369.0,4272.0,4320.0,175481,VND
2017-12-04,4320.0,4388.0,4194.0,4388.0,208533,VND
2017-12-05,4418.0,4418.0,4272.0,4291.0,120551,VND
2017-12-06,4291.0,4320.0,4136.0,4136.0,223417,VND
2017-12-07,4243.0,4243.0,4097.0,4097.0,142428,VND
2017-12-08,4223.0,4223.0,4107.0,4107.0,124197,VND
2017-12-11,4107.0,4107.0,3990.0,4078.0,180888,VND
2017-12-12,3903.0,4068.0,3903.0,4000.0,296681,VND
2017-12-13,4010.0,4019.0,3981.0,3981.0,128131,VND
2017-12-14,4078.0,4078.0,3913.0,4048.0,97036,VND
2017-12-15,4058.0,4243.0,4048.0,4223.0,438501,VND
2017-12-18,4418.0,4418.0,4252.0,4282.0,192846,VND
2017-12-19,4301.0,4359.0,4175.0,4272.0,208327,VND
2017-12-20,4272.0,4272.0,4029.0,4116.0,221398,VND
2017-12-21,4116.0,4204.0,4029.0,4068.0,137010,VND
2017-12-22,4068.0,4107.0,4039.0,4039.0,107727,VND
2017-12-25,4078.0,4078.0,3981.0,4000.0,270910,VND
2017-12-26,4000.0,4029.0,3952.0,3961.0,254492,VND
2017-12-27,4029.0,4039.0,3971.0,4000.0,140770,VND
2017-12-28,4000.0,4029.0,3952.0,4000.0,70472,VND
2017-12-29,4010.0,4058.0,3971.0,4029.0,144045,VND
2018-01-02,4078.0,4078.0,3971.0,4029.0,196184,VND
2018-01-03,4029.0,4029.0,3884.0,3922.0,121550,VND
2018-01-04,3990.0,4039.0,3913.0,3990.0,407231,VND
2018-01-05,3981.0,4068.0,3952.0,3961.0,111960,VND
2018-01-08,3932.0,3981.0,3835.0,3835.0,252947,VND
2018-01-09,3835.0,4097.0,3835.0,4097.0,422114,VND
2018-01-10,4155.0,4369.0,4097.0,4126.0,840397,VND
2018-01-11,4078.0,4175.0,3981.0,4136.0,227207,VND
2018-01-12,4078.0,4146.0,4029.0,4048.0,183566,VND
2018-01-15,4029.0,4048.0,3981.0,3981.0,194093,VND
2018-01-16,3981.0,4097.0,3952.0,3981.0,162276,VND
2018-01-17,4039.0,4048.0,3757.0,3942.0,496686,VND
2018-01-18,3961.0,3961.0,3864.0,3913.0,139183,VND
2018-01-19,4010.0,4010.0,3874.0,3893.0,81369,VND
2018-01-22,3903.0,3932.0,3864.0,3903.0,128677,VND
2018-01-25,3903.0,3903.0,3786.0,3835.0,251062,VND
2018-01-26,3806.0,3864.0,3777.0,3786.0,146857,VND
2018-01-29,3816.0,3816.0,3621.0,3660.0,151554,VND
2018-01-30,3660.0,3728.0,3650.0,3680.0,151821,VND
2018-01-31,3689.0,3689.0,3524.0,3553.0,253761,VND
2018-02-01,3553.0,3563.0,3476.0,3544.0,116163,VND
2018-02-02,3544.0,3786.0,3544.0,3786.0,335141,VND
2018-02-05,3786.0,4039.0,3689.0,3884.0,630050,VND
2018-02-06,3621.0,3884.0,3612.0,3816.0,473552,VND
2018-02-07,3884.0,3884.0,3738.0,3738.0,150513,VND
2018-02-08,3816.0,3816.0,3592.0,3621.0,74458,VND
2018-02-09,3563.0,3621.0,3369.0,3398.0,306424,VND
2018-02-12,3592.0,3631.0,3505.0,3505.0,51273,VND
2018-02-13,3505.0,3728.0,3495.0,3689.0,96778,VND
2018-02-21,3689.0,3835.0,3689.0,3777.0,73212,VND
2018-02-22,3777.0,3777.0,3641.0,3748.0,32826,VND
2018-02-23,3816.0,3816.0,3660.0,3718.0,108428,VND
2018-02-26,3689.0,3767.0,3592.0,3621.0,147228,VND
2018-02-27,3621.0,3641.0,3563.0,3582.0,50974,VND
2018-02-28,3641.0,3641.0,3495.0,3582.0,61995,VND
2018-03-01,3592.0,3592.0,3573.0,3582.0,40417,VND
2018-03-02,3621.0,3767.0,3592.0,3709.0,85170,VND
2018-03-05,3748.0,3786.0,3709.0,3718.0,118491,VND
2018-03-06,3709.0,3718.0,3621.0,3718.0,115514,VND
2018-03-07,3718.0,3971.0,3689.0,3835.0,477528,VND
2018-03-08,3835.0,3864.0,3767.0,3786.0,144066,VND
2018-03-09,3835.0,3835.0,3689.0,3699.0,120705,VND
2018-03-12,3500.0,3670.0,3500.0,3580.0,89530,VND
2018-03-13,3580.0,3690.0,3510.0,3600.0,65540,VND
2018-03-14,3560.0,3740.0,3560.0,3720.0,281100,VND
2018-03-15,3740.0,3740.0,3660.0,3720.0,267960,VND
2018-03-16,3720.0,3720.0,3670.0,3710.0,79180,VND
2018-03-19,3690.0,3700.0,3600.0,3600.0,156720,VND
