2014-01-06,31750.0,31833.0,31500.0,31833.0,4608,VND
2014-01-07,31583.0,31833.0,31583.0,31833.0,15384,VND
2014-01-08,31833.0,31833.0,31583.0,31667.0,2556,VND
2014-01-09,31833.0,31833.0,31667.0,31833.0,8352,VND
2014-01-10,31917.0,32500.0,31917.0,32250.0,10224,VND
2014-01-13,32250.0,34417.0,32250.0,34417.0,44940,VND
2014-01-14,34417.0,35417.0,34417.0,35000.0,8280,VND
2014-01-15,35000.0,35417.0,34167.0,35000.0,1656,VND
2014-01-16,35417.0,35417.0,33333.0,33333.0,4344,VND
2014-01-17,34583.0,35000.0,32667.0,35000.0,8256,VND
2014-01-20,35000.0,35167.0,35000.0,35000.0,15600,VND
2014-01-21,35833.0,36583.0,35000.0,35000.0,12132,VND
2014-01-22,34583.0,35167.0,34167.0,34833.0,28248,VND
2014-01-23,34750.0,34833.0,34167.0,34583.0,2004,VND
2014-01-24,34500.0,34500.0,33500.0,33833.0,31620,VND
2014-01-27,31750.0,34167.0,31750.0,32917.0,34152,VND
2014-02-06,27515.0,29221.0,27515.0,28439.0,35121,VND
2014-02-07,28439.0,28439.0,28155.0,28155.0,16892,VND
2014-02-10,27799.0,30074.0,27799.0,30074.0,58497,VND
2014-02-11,28866.0,30146.0,28866.0,29719.0,14951,VND
2014-02-12,29719.0,30572.0,29292.0,30572.0,42069,VND
2014-02-13,30217.0,30572.0,29506.0,30572.0,6625,VND
2014-02-14,31283.0,31994.0,31283.0,31923.0,19691,VND
2014-02-17,34127.0,34127.0,32350.0,33914.0,33630,VND
2014-02-18,33914.0,35549.0,33416.0,33416.0,31042,VND
2014-02-19,35193.0,35193.0,32705.0,33416.0,8130,VND
2014-02-20,34056.0,34056.0,31141.0,31141.0,51028,VND
2014-02-21,30288.0,32705.0,29932.0,30785.0,10563,VND
2014-02-24,30856.0,32278.0,30856.0,31781.0,28102,VND
2014-02-25,31994.0,33416.0,31354.0,33345.0,34642,VND
2014-02-26,32705.0,33345.0,32278.0,32278.0,13320,VND
2014-02-27,32136.0,32705.0,31994.0,32278.0,14023,VND
2014-02-28,31639.0,32278.0,30643.0,31070.0,9677,VND
2014-03-03,30643.0,31994.0,30572.0,31852.0,34825,VND
2014-03-04,32278.0,32278.0,31141.0,31852.0,1547,VND
2014-03-05,31994.0,31994.0,31354.0,31496.0,21773,VND
2014-03-06,30714.0,31425.0,30217.0,30856.0,45501,VND
2014-03-07,31639.0,31923.0,30714.0,31923.0,26963,VND
2014-03-10,31994.0,33985.0,31994.0,32705.0,45937,VND
2014-03-11,33416.0,33416.0,32065.0,33061.0,14979,VND
2014-03-12,33061.0,33416.0,32705.0,33274.0,13320,VND
2014-03-13,33274.0,33416.0,31283.0,33416.0,11210,VND
2014-03-14,33771.0,34127.0,33700.0,34127.0,4993,VND
2014-03-17,34127.0,34127.0,33132.0,34127.0,2068,VND
2014-03-18,33416.0,34127.0,33061.0,33914.0,7947,VND
2014-03-19,33416.0,33914.0,32705.0,32705.0,7680,VND
2014-03-20,33771.0,33771.0,31639.0,32847.0,14135,VND
2014-03-21,32350.0,33416.0,31994.0,33416.0,15092,VND
2014-03-24,33771.0,33771.0,32705.0,32705.0,15640,VND
2014-03-25,33416.0,34127.0,32776.0,32776.0,66950,VND
2014-03-26,32776.0,34056.0,32350.0,32705.0,33784,VND
2014-03-27,32705.0,33132.0,32705.0,33132.0,7455,VND
2014-03-28,32918.0,33132.0,32207.0,32989.0,22335,VND
2014-03-31,32705.0,32705.0,32065.0,32065.0,17975,VND
2014-04-01,31781.0,33345.0,31781.0,32634.0,8650,VND
2014-04-02,31852.0,32634.0,31639.0,32634.0,2841,VND
2014-04-03,31425.0,32563.0,30430.0,31994.0,151467,VND
2014-04-04,32278.0,32278.0,31639.0,31639.0,3741,VND
2014-04-07,31283.0,31781.0,30572.0,31283.0,23362,VND
2014-04-08,31212.0,31354.0,30928.0,31212.0,20254,VND
2014-04-10,30928.0,31212.0,30785.0,31212.0,25866,VND
2014-04-11,30714.0,31070.0,30714.0,30999.0,29073,VND
2014-04-14,30785.0,30785.0,28937.0,30217.0,35740,VND
2014-04-15,30217.0,30217.0,29150.0,29648.0,18088,VND
2014-04-16,28724.0,29932.0,28724.0,29577.0,45754,VND
2014-04-17,29790.0,30785.0,29577.0,30217.0,10872,VND
2014-04-18,29861.0,30217.0,29150.0,29932.0,9381,VND
2014-04-21,29506.0,29790.0,28866.0,29506.0,9058,VND
2014-04-22,29861.0,30359.0,29506.0,30359.0,6456,VND
2014-04-23,29719.0,30359.0,29435.0,29435.0,9846,VND
2014-04-24,29932.0,30074.0,29506.0,29861.0,1603,VND
2014-04-25,30003.0,30146.0,29648.0,30146.0,5570,VND
2014-04-28,30146.0,30288.0,30003.0,30146.0,21548,VND
2014-04-29,30074.0,30146.0,30074.0,30146.0,985,VND
2014-05-05,32136.0,32136.0,29861.0,30856.0,661,VND
2014-05-06,30359.0,30359.0,28937.0,29506.0,5007,VND
2014-05-07,29506.0,30074.0,29506.0,30074.0,5781,VND
2014-05-08,29861.0,29861.0,28013.0,28013.0,23826,VND
2014-05-09,29506.0,29506.0,27373.0,27799.0,2658,VND
2014-05-12,29292.0,29292.0,26022.0,26022.0,6020,VND
2014-05-13,26164.0,26662.0,25880.0,26306.0,22701,VND
2014-05-14,26164.0,27870.0,26164.0,27870.0,11463,VND
2014-05-15,28013.0,28013.0,26804.0,26804.0,10929,VND
2014-05-16,28013.0,28013.0,27728.0,27728.0,3108,VND
2014-05-19,27657.0,27799.0,27657.0,27728.0,13953,VND
2014-05-20,27373.0,27373.0,27373.0,27373.0,3488,VND
2014-05-21,27515.0,28084.0,27515.0,28084.0,11013,VND
2014-05-22,28084.0,29506.0,28084.0,28724.0,2138,VND
2014-05-23,27515.0,28724.0,27373.0,27373.0,9058,VND
2014-05-26,28226.0,28439.0,28155.0,28155.0,21112,VND
2014-05-27,27728.0,28937.0,27657.0,27728.0,9874,VND
2014-05-28,27728.0,28013.0,27657.0,28013.0,12448,VND
2014-05-29,27728.0,27728.0,27373.0,27373.0,7103,VND
2014-05-30,27444.0,27941.0,27373.0,27941.0,38131,VND
2014-06-02,27657.0,28155.0,27586.0,28155.0,8734,VND
2014-06-03,27941.0,29150.0,27941.0,28439.0,41351,VND
2014-06-04,27728.0,28439.0,27728.0,28439.0,239,VND
2014-06-05,27728.0,28084.0,27728.0,28084.0,16991,VND
2014-06-06,28084.0,28439.0,28084.0,28439.0,18425,VND
2014-06-09,28439.0,28510.0,28084.0,28510.0,21857,VND
2014-06-10,28652.0,29150.0,28652.0,29079.0,10844,VND
2014-06-11,29008.0,29150.0,28439.0,28439.0,16400,VND
2014-06-12,28368.0,29363.0,28368.0,29363.0,20957,VND
2014-06-13,29506.0,29506.0,29150.0,29506.0,2841,VND
2014-06-16,29150.0,29150.0,29150.0,29150.0,6343,VND
2014-06-17,28795.0,28795.0,28724.0,28795.0,9846,VND
2014-06-18,28795.0,29363.0,28795.0,29363.0,11660,VND
2014-06-19,29363.0,29363.0,28724.0,29363.0,9438,VND
2014-06-23,28510.0,29292.0,28510.0,29150.0,6906,VND
2014-06-24,28510.0,29079.0,28084.0,29008.0,9213,VND
2014-06-25,29008.0,29079.0,29008.0,29079.0,2827,VND
2014-06-26,28439.0,29150.0,28439.0,28652.0,11111,VND
2014-06-27,28581.0,28795.0,28581.0,28795.0,9142,VND
2014-07-01,29008.0,29008.0,28652.0,28724.0,6400,VND
2014-07-02,28581.0,30217.0,28581.0,30217.0,6611,VND
2014-07-03,28795.0,30928.0,28724.0,30928.0,11716,VND
2014-07-04,29150.0,29506.0,29150.0,29506.0,3544,VND
2014-07-07,29577.0,30146.0,29577.0,30146.0,577,VND
2014-07-08,30288.0,30288.0,30288.0,30288.0,1407,VND
2014-07-09,29506.0,29506.0,29506.0,29506.0,1407,VND
2014-07-10,29506.0,29506.0,29150.0,29150.0,4923,VND
2014-07-11,28866.0,29150.0,28866.0,29150.0,5907,VND
2014-07-14,29577.0,29577.0,29150.0,29506.0,4923,VND
2014-07-15,29506.0,29790.0,29506.0,29790.0,1421,VND
2014-07-16,29861.0,31283.0,29648.0,29861.0,18496,VND
2014-07-17,30572.0,30785.0,30572.0,30785.0,3404,VND
2014-07-18,31354.0,32918.0,31354.0,32918.0,14248,VND
2014-07-21,32705.0,34127.0,32705.0,34056.0,38553,VND
2014-07-22,33416.0,33416.0,32918.0,33416.0,1477,VND
2014-07-23,33771.0,33771.0,33416.0,33487.0,15317,VND
2014-07-24,33416.0,33700.0,33416.0,33558.0,4754,VND
2014-07-25,33416.0,33629.0,33416.0,33416.0,11590,VND
2014-07-28,31354.0,33416.0,31354.0,33345.0,169,VND
2014-07-29,32705.0,33416.0,32705.0,33345.0,8200,VND
2014-07-30,32705.0,33629.0,32705.0,33416.0,1772,VND
2014-07-31,33345.0,33416.0,32350.0,32350.0,13123,VND
2014-08-01,33345.0,33345.0,33274.0,33274.0,1618,VND
2014-08-04,35549.0,35549.0,34127.0,34127.0,42,VND
2014-08-05,33629.0,33629.0,33416.0,33416.0,2124,VND
2014-08-06,33274.0,35549.0,33203.0,35549.0,46851,VND
2014-08-07,35549.0,38037.0,35549.0,36971.0,11688,VND
2014-08-08,36971.0,36971.0,35193.0,35549.0,19551,VND
2014-08-11,35549.0,36260.0,35193.0,36260.0,10661,VND
2014-08-12,35549.0,35904.0,35193.0,35904.0,2025,VND
2014-08-13,35549.0,36971.0,35193.0,35549.0,6850,VND
2014-08-14,35549.0,35549.0,34838.0,34909.0,4543,VND
2014-08-15,35051.0,35549.0,35051.0,35407.0,2110,VND
2014-08-18,35407.0,35549.0,34838.0,35193.0,10239,VND
2014-08-19,35193.0,35193.0,34838.0,35193.0,10479,VND
2014-08-20,35193.0,35265.0,34838.0,35122.0,5921,VND
2014-08-21,35122.0,35407.0,34838.0,34838.0,18144,VND
2014-08-22,34340.0,35051.0,34340.0,35051.0,7033,VND
2014-08-25,35051.0,35336.0,34482.0,35051.0,16456,VND
2014-08-26,35265.0,35265.0,34838.0,34909.0,5528,VND
2014-08-27,34909.0,35193.0,34838.0,35193.0,12940,VND
2014-08-28,35193.0,35193.0,34838.0,35122.0,12856,VND
2014-08-29,34838.0,35051.0,34696.0,35051.0,2686,VND
2014-09-03,35051.0,35549.0,34980.0,35051.0,4557,VND
2014-09-04,34980.0,35478.0,34838.0,34980.0,8130,VND
2014-09-05,35904.0,35904.0,34980.0,35549.0,7342,VND
2014-09-08,35193.0,35549.0,35193.0,35549.0,7877,VND
2014-09-09,35904.0,38037.0,35549.0,37326.0,148443,VND
2014-09-10,38393.0,39815.0,38037.0,39815.0,48201,VND
2014-09-11,42303.0,42303.0,42303.0,42303.0,72970,VND
2014-09-12,45147.0,45147.0,41237.0,44081.0,66964,VND
2014-09-15,44436.0,45147.0,41237.0,41948.0,91606,VND
2014-09-16,40881.0,42303.0,40170.0,41237.0,32153,VND
2014-09-17,40170.0,43014.0,39815.0,40526.0,54066,VND
2014-09-18,41592.0,42659.0,40170.0,40526.0,16231,VND
2014-09-19,40526.0,41237.0,39815.0,41237.0,5429,VND
2014-09-22,41592.0,44081.0,41592.0,44081.0,61422,VND
2014-09-23,46569.0,46925.0,45503.0,46925.0,151186,VND
2014-09-24,46925.0,47280.0,45503.0,46925.0,40634,VND
2014-09-25,46925.0,48347.0,45858.0,47280.0,36288,VND
2014-09-26,47280.0,47280.0,44792.0,45858.0,10971,VND
2014-09-29,46925.0,46925.0,45503.0,46214.0,19340,VND
2014-09-30,45858.0,45858.0,44436.0,44436.0,18200,VND
2014-10-01,44081.0,45858.0,44081.0,44792.0,32265,VND
2014-10-02,46569.0,46569.0,44436.0,44792.0,20141,VND
2014-10-03,44436.0,45503.0,41948.0,42659.0,69833,VND
2014-10-06,43370.0,43725.0,42659.0,43725.0,8749,VND
2014-10-07,42659.0,43725.0,42303.0,43725.0,10605,VND
2014-10-08,43725.0,43725.0,42659.0,43370.0,2912,VND
2014-10-09,42659.0,42659.0,41948.0,42659.0,19987,VND
2014-10-10,43014.0,43014.0,41237.0,41237.0,17497,VND
2014-10-13,41948.0,43725.0,40881.0,41948.0,30409,VND
2014-10-14,41948.0,44081.0,41948.0,42659.0,22040,VND
2014-10-15,42659.0,43014.0,40881.0,41592.0,33770,VND
2014-10-16,41948.0,41948.0,41237.0,41592.0,52604,VND
2014-10-17,41592.0,44436.0,41592.0,43014.0,45332,VND
2014-10-20,44081.0,44081.0,42659.0,43370.0,33742,VND
2014-10-21,42659.0,43725.0,42303.0,42303.0,5781,VND
2014-10-22,41948.0,43014.0,41592.0,43014.0,15078,VND
2014-10-23,41948.0,41948.0,41592.0,41592.0,16667,VND
2014-10-24,41948.0,41948.0,40881.0,41237.0,8945,VND
2014-10-27,40526.0,41237.0,38748.0,40526.0,28707,VND
2014-10-28,39459.0,40526.0,39459.0,39459.0,5007,VND
2014-10-29,40170.0,40170.0,39104.0,39104.0,12518,VND
2014-10-30,37326.0,40170.0,37326.0,39104.0,26091,VND
2014-10-31,39104.0,41592.0,39104.0,41592.0,14825,VND
2014-11-03,41592.0,41592.0,39815.0,40526.0,20591,VND
2014-11-04,39815.0,40170.0,39104.0,39104.0,17300,VND
2014-11-05,39104.0,40526.0,38748.0,39104.0,38398,VND
2014-11-06,39815.0,39815.0,39104.0,39104.0,4093,VND
2014-11-07,39459.0,40170.0,39104.0,40170.0,20957,VND
2014-11-10,40170.0,40170.0,39459.0,39459.0,9775,VND
2014-11-11,39459.0,39459.0,39104.0,39104.0,12884,VND
2014-11-12,39815.0,39815.0,39459.0,39459.0,7328,VND
2014-11-13,39815.0,40170.0,39815.0,40170.0,4824,VND
2014-11-14,40170.0,40170.0,39104.0,39815.0,22518,VND
2014-11-17,39815.0,40881.0,39459.0,40526.0,41858,VND
2014-11-18,40881.0,41592.0,40881.0,41237.0,27202,VND
2014-11-19,41237.0,41237.0,40526.0,40526.0,11969,VND
2014-11-20,40526.0,40881.0,39815.0,40526.0,7384,VND
2014-11-21,40170.0,40170.0,39815.0,40170.0,15556,VND
2014-11-24,40170.0,40170.0,39104.0,39459.0,18636,VND
2014-11-25,39815.0,40170.0,39815.0,39815.0,816,VND
2014-11-26,39815.0,39815.0,39459.0,39459.0,4838,VND
2014-11-27,39459.0,39815.0,39459.0,39459.0,14656,VND
2014-11-28,39459.0,39815.0,39459.0,39815.0,3319,VND
2014-12-01,39815.0,40526.0,39459.0,40170.0,12124,VND
2014-12-02,39815.0,40526.0,39104.0,39815.0,21942,VND
2014-12-03,40526.0,40526.0,40170.0,40526.0,17483,VND
2014-12-04,40881.0,40881.0,40881.0,40881.0,14,VND
2014-12-05,40170.0,40170.0,39815.0,39815.0,999,VND
2014-12-08,39815.0,40526.0,39459.0,40526.0,11702,VND
2014-12-09,39815.0,39815.0,38037.0,39104.0,30549,VND
2014-12-10,39459.0,39459.0,39104.0,39104.0,19987,VND
2014-12-11,39104.0,39815.0,39104.0,39815.0,6484,VND
2014-12-12,39815.0,39815.0,39459.0,39815.0,5781,VND
2014-12-15,39459.0,39459.0,39104.0,39104.0,4585,VND
2014-12-16,38748.0,39104.0,38393.0,38393.0,10268,VND
2014-12-17,38393.0,38393.0,36615.0,36971.0,16723,VND
2014-12-18,37682.0,38393.0,36971.0,38037.0,4543,VND
2014-12-19,38393.0,40170.0,38037.0,38037.0,10085,VND
2014-12-22,38037.0,38748.0,38037.0,38037.0,4642,VND
2014-12-23,38037.0,39459.0,38037.0,39104.0,17019,VND
2014-12-24,39104.0,39104.0,38393.0,38393.0,15415,VND
2014-12-25,38748.0,39104.0,38748.0,38748.0,24572,VND
2014-12-26,38748.0,39459.0,38748.0,38748.0,42449,VND
2014-12-29,38393.0,38748.0,37682.0,37682.0,12335,VND
2014-12-30,38393.0,38393.0,37326.0,37326.0,39579,VND
2014-12-31,38037.0,38393.0,38037.0,38037.0,21210,VND
2015-01-05,38393.0,39815.0,38037.0,38037.0,90059,VND
2015-01-06,39104.0,40170.0,37682.0,39815.0,69046,VND
2015-01-07,39815.0,39815.0,38037.0,38037.0,81310,VND
2015-01-08,39459.0,40526.0,39104.0,39104.0,380152,VND
2015-01-09,41592.0,41592.0,41592.0,41592.0,83266,VND
2015-01-12,44081.0,44436.0,41948.0,41948.0,79721,VND
2015-01-13,41592.0,44436.0,39815.0,42303.0,108372,VND
2015-01-14,43725.0,43725.0,41237.0,41592.0,31042,VND
2015-01-15,40881.0,41948.0,40881.0,41592.0,30676,VND
2015-01-16,41237.0,41237.0,40526.0,40526.0,56893,VND
2015-01-19,40170.0,40526.0,40170.0,40526.0,41802,VND
2015-01-20,40526.0,40881.0,40170.0,40170.0,41900,VND
2015-01-21,40526.0,41948.0,40526.0,41592.0,51858,VND
2015-01-22,41948.0,42659.0,41948.0,42659.0,20873,VND
2015-01-23,43014.0,43014.0,41237.0,41237.0,55796,VND
2015-01-26,41237.0,41237.0,40526.0,41237.0,83167,VND
2015-01-27,41237.0,41948.0,40526.0,40526.0,117753,VND
2015-01-28,40526.0,40526.0,40170.0,40526.0,16934,VND
2015-01-29,39815.0,40881.0,39815.0,40526.0,6076,VND
2015-01-30,40170.0,40526.0,39815.0,40526.0,26991,VND
2015-02-02,40526.0,40526.0,40170.0,40170.0,25852,VND
2015-02-03,40170.0,40170.0,39104.0,39104.0,70874,VND
2015-02-04,39104.0,39459.0,38748.0,39459.0,22054,VND
2015-02-05,39104.0,39459.0,38748.0,39459.0,10591,VND
2015-02-06,39459.0,39459.0,39104.0,39104.0,20226,VND
2015-02-09,39104.0,40170.0,39104.0,40170.0,11618,VND
2015-02-10,40170.0,40170.0,39815.0,39815.0,16203,VND
2015-02-11,40170.0,40170.0,39815.0,40170.0,17244,VND
2015-02-12,40170.0,41948.0,40170.0,41237.0,79271,VND
2015-02-13,41237.0,41592.0,41237.0,41592.0,12532,VND
2015-02-24,40881.0,40881.0,40881.0,40881.0,2110,VND
2015-02-25,40881.0,41237.0,40170.0,40526.0,63040,VND
2015-02-26,40526.0,41592.0,40526.0,41237.0,50522,VND
2015-02-27,41237.0,41237.0,40170.0,41237.0,90973,VND
2015-03-02,41237.0,42659.0,40170.0,42659.0,211497,VND
2015-03-03,42659.0,43370.0,42303.0,42303.0,114265,VND
2015-03-04,41948.0,42303.0,41592.0,42303.0,160680,VND
2015-03-05,41948.0,42303.0,40881.0,40881.0,170188,VND
2015-03-06,40881.0,42659.0,40881.0,42659.0,135771,VND
2015-03-09,41948.0,41948.0,41237.0,41237.0,43672,VND
2015-03-10,41592.0,41592.0,40881.0,41592.0,110200,VND
2015-03-11,41237.0,41592.0,40526.0,41592.0,25795,VND
2015-03-12,40881.0,41948.0,40881.0,41948.0,28805,VND
2015-03-13,41948.0,42303.0,41237.0,41948.0,34502,VND
2015-03-16,41592.0,41948.0,41237.0,41237.0,68103,VND
2015-03-17,41237.0,41948.0,40881.0,41948.0,53349,VND
2015-03-18,41948.0,44436.0,41948.0,43725.0,116966,VND
2015-03-19,44081.0,44436.0,43014.0,43014.0,232820,VND
2015-03-20,43725.0,45858.0,43725.0,44436.0,323652,VND
2015-03-23,44792.0,44792.0,42303.0,42303.0,211961,VND
2015-03-24,41948.0,41948.0,41237.0,41237.0,91662,VND
2015-03-25,41237.0,43725.0,41237.0,43370.0,235563,VND
2015-03-26,43014.0,43725.0,42659.0,43370.0,154871,VND
2015-03-27,43370.0,43370.0,42659.0,42659.0,98751,VND
2015-03-30,42659.0,42659.0,41237.0,41592.0,71352,VND
2015-03-31,41948.0,42303.0,41592.0,42303.0,34685,VND
2015-04-01,41948.0,42303.0,41237.0,41237.0,60241,VND
2015-04-02,41592.0,42303.0,40881.0,41592.0,43447,VND
2015-04-03,41592.0,43370.0,41237.0,42659.0,52632,VND
2015-04-06,41948.0,43014.0,41948.0,42659.0,17497,VND
2015-04-07,43014.0,43014.0,41948.0,42659.0,16414,VND
2015-04-08,42659.0,42659.0,41592.0,42303.0,12279,VND
2015-04-09,41592.0,42303.0,41592.0,41948.0,17525,VND
2015-04-10,42303.0,42659.0,41592.0,42659.0,25599,VND
2015-04-13,42659.0,42659.0,41948.0,42659.0,50044,VND
2015-04-14,41948.0,43370.0,41948.0,42303.0,83294,VND
2015-04-15,42303.0,43014.0,42303.0,43014.0,28482,VND
2015-04-16,43014.0,43370.0,43014.0,43014.0,3741,VND
2015-04-17,42303.0,43014.0,42303.0,42659.0,32645,VND
2015-04-20,43370.0,43370.0,42659.0,42659.0,73321,VND
2015-04-21,42659.0,43014.0,42659.0,42659.0,39425,VND
