2009-07-21,6790.0,6962.0,6692.0,6937.0,145860,VND
2009-07-22,6913.0,6962.0,6766.0,6839.0,61425,VND
2009-07-23,6864.0,7231.0,6741.0,7109.0,117975,VND
2009-07-24,7231.0,7403.0,7231.0,7403.0,72735,VND
2009-07-27,7918.0,7918.0,7354.0,7599.0,301665,VND
2009-07-28,8212.0,8212.0,7354.0,7354.0,206505,VND
2009-07-29,7428.0,7599.0,7158.0,7354.0,151320,VND
2009-07-30,6986.0,7109.0,6986.0,7035.0,28275,VND
2009-07-31,7084.0,7231.0,6864.0,7231.0,303615,VND
2009-08-03,7133.0,7207.0,6986.0,7133.0,136500,VND
2009-08-04,7109.0,7330.0,7109.0,7133.0,101790,VND
2009-08-05,7231.0,7379.0,7182.0,7354.0,130065,VND
2009-08-06,7354.0,7526.0,7354.0,7403.0,152295,VND
2009-08-07,7354.0,7354.0,7256.0,7354.0,69420,VND
2009-08-10,7354.0,7771.0,7354.0,7599.0,271830,VND
2009-08-11,7820.0,7820.0,7452.0,7599.0,105885,VND
2009-08-12,7820.0,7820.0,7354.0,7599.0,132600,VND
2009-08-13,7722.0,7746.0,7501.0,7575.0,192855,VND
2009-08-14,7722.0,7844.0,7599.0,7624.0,441675,VND
2009-08-17,7771.0,7771.0,7599.0,7599.0,144690,VND
2009-08-18,7550.0,7599.0,7477.0,7526.0,98670,VND
2009-08-19,7599.0,7844.0,7599.0,7771.0,272805,VND
2009-08-20,7844.0,7844.0,7624.0,7746.0,137085,VND
2009-08-21,8101.0,8101.0,7721.0,7847.0,128895,VND
2009-08-24,7847.0,8101.0,7847.0,7974.0,111540,VND
2009-08-25,7974.0,7974.0,7873.0,7873.0,168285,VND
2009-08-26,7949.0,8050.0,7847.0,8050.0,298155,VND
2009-08-27,7974.0,8050.0,7898.0,8025.0,316680,VND
2009-08-28,8126.0,8531.0,8126.0,8430.0,374595,VND
2009-08-31,8860.0,8860.0,8404.0,8683.0,148395,VND
2009-09-01,8607.0,8607.0,8227.0,8303.0,130455,VND
2009-09-03,8480.0,8480.0,8202.0,8227.0,70590,VND
2009-09-04,8227.0,8227.0,7873.0,7923.0,231660,VND
2009-09-07,7721.0,7974.0,7721.0,7822.0,163995,VND
2009-09-08,8101.0,8101.0,7949.0,7974.0,59670,VND
2009-09-09,7898.0,7999.0,7873.0,7974.0,93795,VND
2009-09-10,7847.0,7999.0,7847.0,7898.0,46995,VND
2009-09-11,7974.0,8050.0,7949.0,8025.0,87165,VND
2009-09-14,8101.0,8126.0,7974.0,8025.0,42510,VND
2009-09-15,8101.0,8101.0,7898.0,7999.0,44460,VND
2009-09-16,8075.0,8075.0,7847.0,7949.0,198120,VND
2009-09-17,7999.0,8050.0,7898.0,7898.0,129285,VND
2009-09-18,7999.0,7999.0,7847.0,7974.0,52455,VND
2009-09-21,8075.0,8075.0,7923.0,7949.0,111150,VND
2009-09-22,8075.0,8075.0,7923.0,7974.0,89505,VND
2009-09-23,7949.0,8101.0,7923.0,7949.0,115440,VND
2009-09-24,7974.0,7974.0,7898.0,7898.0,84630,VND
2009-09-25,7949.0,7974.0,7923.0,7949.0,49140,VND
2009-09-28,7974.0,8075.0,7847.0,7974.0,111150,VND
2009-09-29,7974.0,7974.0,7873.0,7923.0,184470,VND
2009-09-30,7923.0,8050.0,7898.0,7923.0,72345,VND
2009-10-01,7923.0,7999.0,7468.0,7923.0,145470,VND
2009-10-02,7847.0,8050.0,7518.0,7518.0,68640,VND
2009-10-05,7417.0,7847.0,7417.0,7594.0,20865,VND
2009-10-06,7620.0,7721.0,7468.0,7645.0,18330,VND
2009-10-07,7594.0,7797.0,7594.0,7746.0,36660,VND
2009-10-08,7797.0,7797.0,7620.0,7670.0,31200,VND
2009-10-09,7847.0,7847.0,7594.0,7721.0,39195,VND
2009-10-12,7645.0,7772.0,7645.0,7772.0,50895,VND
2009-10-13,7822.0,7822.0,7645.0,7645.0,28470,VND
2009-10-14,7797.0,8227.0,7721.0,8126.0,80730,VND
2009-10-15,8404.0,8430.0,7999.0,8227.0,244530,VND
2009-10-16,7797.0,8556.0,7797.0,8101.0,104130,VND
2009-10-19,8101.0,8202.0,7847.0,7898.0,34125,VND
2009-10-20,8075.0,8101.0,7898.0,8025.0,70005,VND
2009-10-21,7847.0,8531.0,7847.0,8531.0,624390,VND
2009-10-22,8860.0,8961.0,8607.0,8961.0,754064,VND
2009-10-23,9113.0,9518.0,8354.0,8607.0,246870,VND
2009-10-26,8860.0,8936.0,8328.0,8354.0,150345,VND
2009-10-27,8050.0,8101.0,8050.0,8050.0,70980,VND
2009-10-28,8126.0,8177.0,7974.0,8075.0,79950,VND
2009-10-29,7594.0,7873.0,7493.0,7518.0,185640,VND
2009-10-30,7974.0,8025.0,7341.0,7594.0,213915,VND
2009-11-02,7341.0,7594.0,7063.0,7088.0,143325,VND
2009-11-03,7341.0,7341.0,6835.0,7037.0,123630,VND
2009-11-04,7442.0,7442.0,6961.0,7341.0,175110,VND
2009-11-05,7367.0,7670.0,7341.0,7670.0,41535,VND
2009-11-06,8151.0,8151.0,7240.0,7341.0,51090,VND
2009-11-09,7341.0,7594.0,7316.0,7594.0,147810,VND
2009-11-10,6860.0,7088.0,6860.0,7037.0,28275,VND
2009-11-11,7265.0,7316.0,7088.0,7316.0,21645,VND
2009-11-12,7746.0,7746.0,7113.0,7367.0,2145,VND
2009-11-13,7367.0,7468.0,6961.0,6961.0,46410,VND
2009-11-16,7341.0,7341.0,7215.0,7291.0,24375,VND
2009-11-17,7265.0,7341.0,7088.0,7215.0,15015,VND
2009-11-18,7088.0,7265.0,7088.0,7215.0,7020,VND
2009-11-19,7164.0,7341.0,7164.0,7341.0,29835,VND
2009-11-20,7594.0,7594.0,7189.0,7215.0,4875,VND
2009-11-23,7088.0,7164.0,7088.0,7164.0,5070,VND
2009-11-24,7341.0,7341.0,7341.0,7341.0,390,VND
2009-11-25,6835.0,7265.0,6835.0,6835.0,46995,VND
2009-11-26,6582.0,6582.0,6405.0,6405.0,68835,VND
2009-11-27,6000.0,6455.0,6000.0,6354.0,70980,VND
2009-11-30,6582.0,6582.0,6329.0,6582.0,23400,VND
2009-12-01,6961.0,6987.0,6860.0,6860.0,28275,VND
2009-12-02,7088.0,7088.0,6506.0,6506.0,32370,VND
2009-12-03,6455.0,6481.0,6455.0,6481.0,6045,VND
2009-12-04,6455.0,6582.0,6455.0,6582.0,4680,VND
2009-12-07,6987.0,6987.0,6151.0,6455.0,21060,VND
2009-12-08,6582.0,6582.0,6430.0,6455.0,11895,VND
2009-12-09,6455.0,6455.0,6101.0,6101.0,15600,VND
2009-12-10,6303.0,6303.0,6101.0,6202.0,11700,VND
2009-12-11,6278.0,6278.0,5772.0,5772.0,26910,VND
2009-12-14,5822.0,6379.0,5822.0,6202.0,9360,VND
2009-12-15,6025.0,6329.0,6025.0,6202.0,72150,VND
2009-12-16,6202.0,6202.0,5822.0,5873.0,25155,VND
2009-12-17,5822.0,5822.0,5670.0,5696.0,15210,VND
2009-12-18,5822.0,6101.0,5822.0,6075.0,12480,VND
2009-12-21,6455.0,6455.0,6303.0,6455.0,55575,VND
2009-12-22,6506.0,6582.0,6177.0,6227.0,10530,VND
2009-12-23,6329.0,6329.0,6202.0,6329.0,26520,VND
2009-12-24,6329.0,6379.0,6202.0,6379.0,62205,VND
2009-12-25,6455.0,6455.0,6329.0,6455.0,46605,VND
2009-12-28,6708.0,6708.0,6329.0,6329.0,24960,VND
2009-12-29,6329.0,6430.0,6329.0,6379.0,23400,VND
2009-12-30,6430.0,6430.0,6202.0,6202.0,38220,VND
2009-12-31,6405.0,6405.0,6202.0,6329.0,25740,VND
2010-01-04,6329.0,6734.0,6329.0,6734.0,36660,VND
2010-01-05,7037.0,7063.0,6860.0,6860.0,123045,VND
2010-01-06,6886.0,6886.0,6708.0,6759.0,92430,VND
2010-01-07,6810.0,6810.0,6582.0,6582.0,13650,VND
2010-01-08,6734.0,7113.0,6582.0,6582.0,491400,VND
2010-01-11,6708.0,6708.0,6455.0,6582.0,58890,VND
2010-01-12,6607.0,6607.0,6329.0,6329.0,3315,VND
2010-01-13,6481.0,6582.0,6329.0,6582.0,19110,VND
2010-01-14,6531.0,6582.0,6481.0,6481.0,12285,VND
2010-01-15,6936.0,6936.0,6329.0,6329.0,46605,VND
2010-01-18,6329.0,6329.0,6227.0,6227.0,5460,VND
2010-01-19,6708.0,6708.0,6531.0,6531.0,390,VND
2010-01-20,6911.0,6911.0,6303.0,6379.0,3120,VND
2010-01-21,6202.0,6329.0,6075.0,6075.0,14235,VND
2010-01-22,6329.0,6329.0,6303.0,6329.0,28665,VND
2010-01-25,6329.0,6329.0,6101.0,6101.0,3900,VND
2010-01-26,6430.0,6430.0,6101.0,6430.0,51870,VND
2010-01-27,6582.0,6582.0,6202.0,6202.0,780,VND
2010-01-28,6531.0,6531.0,6075.0,6075.0,13065,VND
2010-01-29,6025.0,6075.0,5721.0,6075.0,32370,VND
2010-02-01,5822.0,6227.0,5822.0,6227.0,12870,VND
2010-02-02,6025.0,6075.0,5974.0,5974.0,14040,VND
2010-02-03,6075.0,6126.0,6075.0,6075.0,8775,VND
2010-02-04,6506.0,6506.0,6126.0,6202.0,28860,VND
2010-02-05,6202.0,6202.0,6075.0,6075.0,8385,VND
2010-02-08,6405.0,6405.0,6000.0,6000.0,10725,VND
2010-02-09,6101.0,6101.0,6075.0,6075.0,16185,VND
2010-02-10,6430.0,6430.0,6430.0,6430.0,195,VND
2010-02-11,6329.0,6379.0,6329.0,6379.0,14430,VND
2010-02-12,6582.0,6582.0,6329.0,6379.0,14040,VND
2010-02-22,6379.0,6379.0,6379.0,6379.0,1170,VND
2010-02-23,6379.0,6379.0,5974.0,6075.0,24570,VND
2010-02-24,6177.0,6177.0,5949.0,5949.0,12870,VND
2010-02-25,6075.0,6075.0,6075.0,6075.0,3120,VND
2010-02-26,6075.0,6126.0,6000.0,6126.0,9750,VND
2010-03-01,6151.0,6151.0,6075.0,6126.0,57720,VND
2010-03-02,6126.0,6126.0,6075.0,6075.0,16575,VND
2010-03-03,6126.0,6506.0,6101.0,6506.0,106665,VND
2010-03-04,6582.0,6582.0,6253.0,6253.0,18720,VND
2010-03-05,6329.0,6329.0,6303.0,6329.0,4485,VND
2010-03-08,6354.0,6354.0,6253.0,6303.0,11115,VND
2010-03-09,6734.0,6734.0,6303.0,6379.0,391170,VND
2010-03-10,6784.0,6784.0,6278.0,6278.0,121095,VND
2010-03-11,6455.0,6455.0,6253.0,6329.0,23790,VND
2010-03-12,6303.0,6329.0,6278.0,6329.0,19305,VND
2010-03-15,6379.0,6379.0,6278.0,6278.0,39000,VND
2010-03-16,6202.0,6329.0,6025.0,6025.0,22035,VND
2010-03-17,6151.0,6202.0,6050.0,6202.0,57915,VND
2010-03-18,6202.0,6202.0,6075.0,6177.0,17160,VND
2010-03-19,6227.0,6556.0,6202.0,6379.0,178620,VND
2010-03-22,6329.0,6455.0,6278.0,6329.0,64545,VND
2010-03-23,6379.0,6379.0,6303.0,6329.0,10335,VND
2010-03-24,6538.0,6564.0,6381.0,6407.0,19695,VND
2010-03-25,6486.0,6486.0,6146.0,6172.0,16380,VND
2010-03-26,6276.0,6276.0,6093.0,6093.0,76830,VND
2010-03-29,6250.0,6250.0,5806.0,6015.0,16965,VND
2010-03-30,5963.0,6093.0,5963.0,6093.0,21450,VND
2010-03-31,6093.0,6093.0,5989.0,6015.0,3315,VND
2010-04-01,6015.0,6146.0,6015.0,6067.0,20670,VND
2010-04-02,6146.0,6146.0,6093.0,6119.0,22425,VND
2010-04-05,6276.0,6381.0,6276.0,6381.0,74100,VND
2010-04-06,6329.0,6355.0,6276.0,6276.0,44070,VND
2010-04-07,6276.0,6302.0,6224.0,6276.0,83460,VND
2010-04-08,6302.0,6355.0,6276.0,6329.0,41535,VND
2010-04-09,6407.0,6407.0,6276.0,6329.0,67860,VND
2010-04-12,6329.0,6329.0,6276.0,6302.0,71175,VND
2010-04-13,6302.0,6381.0,6302.0,6329.0,111150,VND
2010-04-14,6381.0,6669.0,6381.0,6512.0,296790,VND
2010-04-15,6486.0,6486.0,6381.0,6459.0,345345,VND
2010-04-16,6590.0,6721.0,6407.0,6695.0,659490,VND
2010-04-19,6799.0,6956.0,6642.0,6956.0,344760,VND
2010-04-20,7061.0,7322.0,7061.0,7270.0,292890,VND
2010-04-21,7244.0,7270.0,7061.0,7139.0,230295,VND
2010-04-22,7061.0,7087.0,6904.0,7009.0,347880,VND
2010-04-26,7009.0,7009.0,6669.0,6852.0,1063334,VND
2010-04-27,6773.0,6825.0,6459.0,6590.0,135330,VND
2010-04-28,6721.0,6721.0,6538.0,6590.0,113490,VND
2010-04-29,6590.0,6773.0,6538.0,6773.0,116025,VND
2010-05-04,7035.0,7113.0,6799.0,6799.0,55185,VND
2010-05-05,6799.0,6799.0,6669.0,6721.0,54015,VND
2010-05-06,6721.0,6799.0,6669.0,6799.0,94185,VND
2010-05-07,6799.0,6799.0,6590.0,6642.0,93405,VND
2010-05-10,6642.0,6669.0,6512.0,6564.0,101400,VND
2010-05-11,6747.0,6747.0,6590.0,6590.0,17940,VND
2010-05-12,6669.0,6669.0,6224.0,6381.0,73320,VND
2010-05-13,6381.0,6407.0,6355.0,6407.0,13455,VND
2010-05-14,6407.0,6459.0,6355.0,6459.0,39000,VND
2010-05-17,6407.0,6486.0,6381.0,6407.0,70005,VND
2010-05-18,6407.0,6433.0,6329.0,6329.0,159315,VND
2010-05-19,6329.0,6329.0,6093.0,6172.0,220155,VND
2010-05-20,6041.0,6381.0,5989.0,6302.0,106470,VND
2010-05-21,6302.0,6302.0,6015.0,6146.0,244920,VND
2010-05-24,6276.0,6407.0,6198.0,6276.0,116025,VND
2010-05-25,6381.0,6459.0,6302.0,6407.0,58695,VND
2010-05-26,6407.0,6433.0,6276.0,6407.0,31785,VND
2010-05-27,6198.0,6302.0,6146.0,6302.0,23010,VND
2010-05-28,6407.0,6486.0,6250.0,6433.0,65715,VND
2010-06-01,6146.0,6198.0,6146.0,6198.0,3900,VND
2010-06-02,6407.0,6407.0,6198.0,6224.0,22035,VND
2010-06-03,6381.0,6381.0,6276.0,6276.0,1170,VND
2010-06-04,6486.0,6538.0,6198.0,6329.0,22230,VND
2010-06-07,6355.0,6355.0,6041.0,6093.0,24375,VND
2010-06-08,6146.0,6172.0,6041.0,6172.0,6045,VND
2010-06-09,6276.0,6381.0,6067.0,6067.0,5655,VND
2010-06-10,6093.0,6093.0,6041.0,6067.0,19695,VND
2010-06-11,6146.0,6198.0,6146.0,6172.0,8775,VND
2010-06-14,6276.0,6276.0,6119.0,6250.0,18135,VND
2010-06-15,6172.0,6172.0,6146.0,6172.0,10725,VND
2010-06-16,6250.0,6250.0,6146.0,6198.0,12870,VND
2010-06-17,6172.0,6172.0,6119.0,6119.0,4095,VND
2010-06-18,6146.0,6198.0,6146.0,6198.0,39195,VND
2010-06-21,6250.0,6329.0,6198.0,6276.0,30420,VND
2010-06-22,6355.0,6355.0,6224.0,6276.0,38025,VND
2010-06-23,6276.0,6276.0,6276.0,6276.0,28860,VND
2010-06-24,6276.0,6355.0,6250.0,6355.0,60255,VND
2010-06-25,6276.0,6302.0,6276.0,6276.0,37830,VND
2010-06-28,6276.0,6329.0,6276.0,6302.0,20280,VND
2010-06-29,6276.0,6329.0,6276.0,6329.0,19500,VND
2010-06-30,6276.0,6276.0,6276.0,6276.0,33345,VND
2010-07-01,6302.0,6433.0,6302.0,6407.0,13845,VND
2010-07-02,6407.0,6407.0,6276.0,6407.0,42120,VND
2010-07-05,6329.0,6381.0,6302.0,6355.0,23400,VND
2010-07-06,6381.0,6381.0,6250.0,6250.0,23595,VND
2010-07-07,6276.0,6276.0,6198.0,6276.0,25935,VND
2010-07-08,6276.0,6276.0,6276.0,6276.0,14040,VND
2010-07-09,6276.0,6276.0,6276.0,6276.0,26325,VND
2010-07-12,6355.0,6433.0,6355.0,6381.0,38415,VND
2010-07-13,6276.0,6407.0,6276.0,6381.0,14625,VND
2010-07-14,6407.0,6407.0,6381.0,6381.0,6630,VND
2010-07-15,6381.0,6381.0,6355.0,6355.0,15405,VND
2010-07-16,6355.0,6407.0,6329.0,6407.0,63765,VND
2010-07-19,6355.0,6407.0,6355.0,6381.0,55185,VND
2010-07-20,6381.0,6407.0,6355.0,6355.0,26325,VND
2010-07-21,6407.0,6407.0,6355.0,6381.0,32565,VND
2010-07-22,6381.0,6407.0,6355.0,6381.0,37830,VND
2010-07-23,6407.0,6407.0,6355.0,6407.0,41925,VND
2010-07-26,6381.0,6407.0,6355.0,6381.0,9165,VND
2010-07-27,6407.0,6407.0,6355.0,6381.0,17160,VND
2010-07-28,6381.0,6381.0,6355.0,6355.0,63375,VND
2010-07-29,6355.0,6355.0,6355.0,6355.0,76245,VND
2010-07-30,6355.0,6355.0,6329.0,6329.0,39390,VND
2010-08-02,6355.0,6355.0,6302.0,6355.0,46800,VND
2010-08-03,6355.0,6355.0,6355.0,6355.0,16185,VND
2010-08-04,6407.0,6407.0,6302.0,6302.0,28665,VND
2010-08-05,6198.0,6276.0,6198.0,6276.0,23400,VND
2010-08-06,6329.0,6407.0,6329.0,6329.0,41340,VND
2010-08-09,6381.0,6381.0,6329.0,6329.0,60840,VND
2010-08-10,6355.0,6355.0,6250.0,6276.0,65520,VND
2010-08-11,6276.0,6276.0,6146.0,6276.0,26715,VND
2010-08-13,6146.0,6172.0,6146.0,6172.0,4485,VND
2010-08-16,6172.0,6250.0,6119.0,6250.0,6240,VND
2010-08-17,6015.0,6276.0,6015.0,6276.0,390,VND
2010-08-18,6276.0,6276.0,6146.0,6146.0,2145,VND
2010-08-19,6146.0,6146.0,6146.0,6146.0,1950,VND
2010-08-23,6146.0,6146.0,6146.0,6146.0,29250,VND
2010-08-24,6564.0,6564.0,6146.0,6146.0,6240,VND
2010-08-25,6172.0,6172.0,5858.0,5858.0,38220,VND
2010-08-27,6015.0,6146.0,5753.0,6146.0,15795,VND
2010-08-30,6146.0,6276.0,6119.0,6276.0,18525,VND
2010-08-31,6146.0,6172.0,6093.0,6146.0,26910,VND
2010-09-01,6146.0,6276.0,6093.0,6093.0,14040,VND
2010-09-06,6146.0,6459.0,6146.0,6459.0,11895,VND
2010-09-07,6538.0,6799.0,6276.0,6381.0,30030,VND
2010-09-08,6545.0,6545.0,6490.0,6545.0,7410,VND
2010-09-09,6545.0,6599.0,6545.0,6545.0,16965,VND
2010-09-10,7008.0,7008.0,6599.0,6626.0,62400,VND
2010-09-13,6545.0,6545.0,6517.0,6517.0,9360,VND
2010-09-14,6545.0,6545.0,6517.0,6545.0,28275,VND
2010-09-15,6545.0,6572.0,6545.0,6545.0,30030,VND
2010-09-16,6490.0,6490.0,6490.0,6490.0,6825,VND
2010-09-17,6545.0,6545.0,6545.0,6545.0,7020,VND
2010-09-20,6545.0,6545.0,6545.0,6545.0,19110,VND
2010-09-21,6545.0,6545.0,6545.0,6545.0,14235,VND
2010-09-22,6599.0,6599.0,6572.0,6599.0,21060,VND
2010-09-23,6599.0,6599.0,6599.0,6599.0,23400,VND
2010-09-24,6545.0,6545.0,6545.0,6545.0,6045,VND
2010-09-27,6681.0,6681.0,6654.0,6681.0,23790,VND
2010-09-28,6817.0,7144.0,6708.0,6844.0,62985,VND
2010-09-29,6817.0,6817.0,6681.0,6681.0,21840,VND
2010-09-30,7008.0,7008.0,7008.0,7008.0,195,VND
2010-10-01,6817.0,6817.0,6708.0,6708.0,13455,VND
2010-10-04,6981.0,6981.0,6735.0,6817.0,62010,VND
2010-10-05,6545.0,6790.0,6545.0,6790.0,4485,VND
2010-10-06,6681.0,6817.0,6681.0,6817.0,5460,VND
2010-10-07,6681.0,6681.0,6681.0,6681.0,975,VND
2010-10-08,7144.0,7144.0,6681.0,6681.0,11310,VND
2010-10-11,6763.0,6763.0,6763.0,6763.0,1950,VND
2010-10-12,6817.0,6817.0,6817.0,6817.0,16770,VND
2010-10-13,6817.0,6817.0,6790.0,6817.0,67470,VND
2010-10-14,6545.0,6817.0,6545.0,6817.0,9945,VND
2010-10-15,6817.0,6817.0,6790.0,6790.0,8190,VND
2010-10-18,6817.0,6817.0,6817.0,6817.0,13065,VND
2010-10-19,6817.0,6817.0,6790.0,6790.0,46020,VND
2010-10-20,6517.0,6545.0,6517.0,6517.0,7995,VND
2010-10-21,6681.0,6763.0,6681.0,6763.0,3900,VND
2010-10-22,6817.0,6817.0,6790.0,6817.0,31590,VND
2010-10-25,6817.0,6817.0,6817.0,6817.0,29250,VND
2010-10-26,6817.0,6817.0,6817.0,6817.0,24375,VND
2010-10-27,6817.0,6817.0,6681.0,6681.0,31200,VND
2010-10-28,6817.0,6817.0,6790.0,6790.0,11700,VND
2010-10-29,6817.0,6817.0,6790.0,6790.0,50895,VND
2010-11-01,6817.0,6872.0,6817.0,6844.0,121680,VND
2010-11-02,6817.0,6872.0,6817.0,6844.0,28275,VND
2010-11-03,6872.0,7090.0,6872.0,7008.0,19305,VND
2010-11-04,7090.0,7526.0,7008.0,7008.0,26520,VND
2010-11-05,7635.0,7663.0,7117.0,7117.0,104715,VND
2010-11-08,7444.0,8044.0,7117.0,7117.0,26715,VND
2010-11-09,7772.0,7881.0,7772.0,7881.0,15600,VND
2010-11-10,7853.0,7853.0,7335.0,7335.0,13065,VND
2010-11-11,7254.0,7254.0,7254.0,7254.0,390,VND
2010-11-12,6872.0,7472.0,6763.0,6817.0,178815,VND
2010-11-15,7226.0,7226.0,6926.0,6954.0,46215,VND
2010-11-16,7117.0,7117.0,6954.0,6954.0,46995,VND
2010-11-17,7063.0,7063.0,7063.0,7063.0,390,VND
2010-11-18,7226.0,7499.0,6954.0,7090.0,132015,VND
2010-11-19,7090.0,7090.0,6954.0,7063.0,107640,VND
2010-11-22,6954.0,7008.0,6490.0,7008.0,22620,VND
2010-11-23,6926.0,6954.0,6926.0,6926.0,17160,VND
2010-11-24,6463.0,6463.0,6463.0,6463.0,124605,VND
2010-11-25,6899.0,6899.0,6844.0,6844.0,6045,VND
2010-11-26,7226.0,7226.0,6954.0,6954.0,4290,VND
2010-11-29,7090.0,7090.0,6954.0,6954.0,7410,VND
2010-11-30,7226.0,7363.0,6954.0,6954.0,35490,VND
2010-12-01,7226.0,7772.0,7226.0,7308.0,140790,VND
2010-12-02,7363.0,7363.0,7254.0,7281.0,48945,VND
2010-12-03,7226.0,7363.0,7226.0,7254.0,11310,VND
2010-12-06,6817.0,7635.0,6817.0,7363.0,86190,VND
2010-12-07,6708.0,6954.0,6708.0,6954.0,143910,VND
2010-12-08,7199.0,7199.0,6763.0,7090.0,31395,VND
2010-12-09,7581.0,7581.0,6981.0,7008.0,33735,VND
2010-12-10,7308.0,7444.0,7090.0,7390.0,97500,VND
2010-12-13,7853.0,7853.0,7363.0,7363.0,120510,VND
2010-12-14,7390.0,7799.0,7363.0,7417.0,48165,VND
2010-12-15,7581.0,8044.0,7226.0,7226.0,59865,VND
2010-12-16,8126.0,8208.0,7417.0,7635.0,66105,VND
2010-12-17,8181.0,8726.0,7608.0,7908.0,104325,VND
2010-12-20,8699.0,8699.0,7908.0,7908.0,11310,VND
2010-12-21,7853.0,7853.0,7853.0,7853.0,1950,VND
2010-12-22,7363.0,7363.0,7363.0,7363.0,3900,VND
2010-12-23,7744.0,7853.0,6981.0,7226.0,76050,VND
2010-12-24,7744.0,7744.0,7363.0,7363.0,46410,VND
2010-12-28,7772.0,7772.0,7499.0,7499.0,21840,VND
2010-12-29,7799.0,8044.0,7090.0,7363.0,69030,VND
2010-12-30,7363.0,7363.0,7363.0,7363.0,19500,VND
2010-12-31,6872.0,7744.0,6872.0,7226.0,153270,VND
2011-01-04,7663.0,7663.0,7663.0,7663.0,9750,VND
2011-01-05,7635.0,8126.0,7635.0,7635.0,13065,VND
2011-01-07,8181.0,8426.0,7472.0,7472.0,24375,VND
2011-01-10,7772.0,7772.0,7772.0,7772.0,19500,VND
2011-01-11,7254.0,7772.0,7254.0,7390.0,40755,VND
2011-01-12,7090.0,7090.0,6817.0,6817.0,137085,VND
2011-01-13,7254.0,7281.0,7254.0,7281.0,10335,VND
2011-01-14,7635.0,7717.0,7363.0,7635.0,23790,VND
2011-01-17,8044.0,8044.0,7744.0,7772.0,14235,VND
2011-01-18,7635.0,8153.0,7635.0,8126.0,184860,VND
2011-01-19,7635.0,7635.0,7553.0,7635.0,22425,VND
2011-01-20,7117.0,7826.0,7117.0,7826.0,10530,VND
2011-01-21,6981.0,7608.0,6981.0,7226.0,12675,VND
2011-01-24,7090.0,7090.0,6817.0,6817.0,107640,VND
2011-01-25,7308.0,7308.0,7308.0,7308.0,23010,VND
2011-01-26,7772.0,7772.0,7363.0,7744.0,23010,VND
2011-01-27,7908.0,8126.0,7226.0,7990.0,34125,VND
2011-01-28,8453.0,8453.0,7908.0,8181.0,113880,VND
2011-02-08,8153.0,8153.0,7690.0,7690.0,24180,VND
2011-02-09,7635.0,7635.0,7553.0,7553.0,1755,VND
2011-02-10,7608.0,7608.0,7608.0,7608.0,29835,VND
2011-02-11,7226.0,7226.0,7090.0,7144.0,118170,VND
2011-02-14,7499.0,7499.0,7363.0,7390.0,26715,VND
2011-02-15,7772.0,7772.0,7363.0,7499.0,16185,VND
2011-02-16,8044.0,8044.0,7363.0,7363.0,13455,VND
2011-02-17,7635.0,8153.0,7308.0,7499.0,148980,VND
