2009-11-11,14000.0,14000.0,13000.0,14000.0,11600,VND
2009-11-12,14300.0,14300.0,13900.0,14000.0,10400,VND
2009-11-13,13900.0,13900.0,13100.0,13300.0,42800,VND
2009-11-16,13300.0,13500.0,13300.0,13300.0,21600,VND
2009-11-17,13600.0,13600.0,13200.0,13400.0,26600,VND
2009-11-18,13200.0,13600.0,13200.0,13600.0,6100,VND
2009-11-19,13500.0,13500.0,13300.0,13500.0,18400,VND
2009-11-20,13400.0,14300.0,13400.0,14200.0,135200,VND
2009-11-23,13800.0,13800.0,13100.0,13500.0,104700,VND
2009-11-24,13300.0,13300.0,12400.0,12900.0,25700,VND
2009-11-25,12500.0,12500.0,11900.0,11900.0,33900,VND
2009-11-26,11200.0,11200.0,11200.0,11200.0,6200,VND
2009-11-27,10500.0,11800.0,10500.0,10800.0,60600,VND
2009-11-30,11000.0,11300.0,10600.0,11300.0,39100,VND
2009-12-01,11500.0,11900.0,11500.0,11900.0,32700,VND
2009-12-02,12100.0,12100.0,11100.0,11100.0,48300,VND
2009-12-03,11000.0,11300.0,10800.0,10900.0,61400,VND
2009-12-04,10900.0,11400.0,10500.0,11400.0,35800,VND
2009-12-07,10800.0,11300.0,10800.0,11200.0,22700,VND
2009-12-08,10800.0,10800.0,10600.0,10700.0,27200,VND
2009-12-09,10100.0,10500.0,10000.0,10100.0,49900,VND
2009-12-10,9500.0,10600.0,9500.0,10000.0,13300,VND
2009-12-11,10000.0,10000.0,9300.0,9300.0,45800,VND
2009-12-14,9000.0,9900.0,8900.0,9600.0,67000,VND
2009-12-15,9500.0,9500.0,9300.0,9400.0,19000,VND
2009-12-16,9500.0,9500.0,9000.0,9200.0,26500,VND
2009-12-17,9200.0,9400.0,8800.0,9300.0,29500,VND
2009-12-18,9300.0,9700.0,9300.0,9700.0,25200,VND
2009-12-21,10000.0,10200.0,9600.0,10200.0,20800,VND
2009-12-22,10400.0,10400.0,10000.0,10000.0,24800,VND
2009-12-23,10000.0,10200.0,10000.0,10200.0,22100,VND
2009-12-24,10500.0,10800.0,10100.0,10800.0,54800,VND
2009-12-25,11300.0,11300.0,10500.0,11000.0,147400,VND
2009-12-28,11200.0,11200.0,10500.0,10800.0,15100,VND
2009-12-29,11400.0,11500.0,10100.0,10400.0,25400,VND
2009-12-30,11100.0,11700.0,10300.0,10800.0,145400,VND
2009-12-31,11300.0,11400.0,10600.0,10900.0,148300,VND
2010-01-04,11500.0,11800.0,11500.0,11800.0,141000,VND
2010-01-05,12600.0,12600.0,12400.0,12600.0,92500,VND
2010-01-06,13200.0,13300.0,12200.0,13000.0,138300,VND
2010-01-07,13000.0,13000.0,12200.0,12600.0,57100,VND
2010-01-08,12600.0,13400.0,12600.0,13400.0,428000,VND
2010-01-11,13600.0,14300.0,13600.0,14200.0,159600,VND
2010-01-12,14100.0,14500.0,13200.0,13200.0,108900,VND
2010-01-13,12900.0,13500.0,12800.0,13500.0,83100,VND
2010-01-14,13500.0,13500.0,12100.0,12400.0,166600,VND
2010-01-15,12300.0,12300.0,11500.0,12000.0,120600,VND
2010-01-18,11500.0,11500.0,10800.0,11000.0,89200,VND
2010-01-19,11200.0,11300.0,11000.0,11200.0,38400,VND
2010-01-20,11100.0,11100.0,10400.0,10800.0,56500,VND
2010-01-21,10900.0,10900.0,10300.0,10600.0,66100,VND
2010-01-22,10400.0,11000.0,10300.0,11000.0,64200,VND
2010-01-25,10600.0,10900.0,10300.0,10600.0,29200,VND
2010-01-26,11000.0,11400.0,11000.0,11400.0,33300,VND
2010-01-27,11500.0,11500.0,10600.0,10600.0,66100,VND
2010-01-28,10500.0,10600.0,10200.0,10500.0,17400,VND
2010-01-29,10000.0,10500.0,10000.0,10500.0,20600,VND
2010-02-01,10500.0,10800.0,10400.0,10500.0,7000,VND
2010-02-02,10400.0,10500.0,10300.0,10300.0,28100,VND
2010-02-03,10300.0,10500.0,10300.0,10500.0,27400,VND
2010-02-04,10600.0,10700.0,10400.0,10500.0,24300,VND
2010-02-05,10500.0,10600.0,10400.0,10500.0,13700,VND
2010-02-08,10400.0,10400.0,10400.0,10400.0,2800,VND
2010-02-09,10100.0,10400.0,10100.0,10200.0,33200,VND
2010-02-10,10100.0,10500.0,10100.0,10500.0,9900,VND
2010-02-11,10300.0,10500.0,10200.0,10400.0,9300,VND
2010-02-12,10500.0,10700.0,10500.0,10600.0,14900,VND
2010-02-22,10400.0,10700.0,10000.0,10500.0,1800,VND
2010-02-23,10200.0,10300.0,9800.0,10000.0,46300,VND
2010-02-24,10300.0,10300.0,10100.0,10300.0,8000,VND
2010-02-25,10400.0,10600.0,10200.0,10400.0,29900,VND
2010-02-26,10300.0,10300.0,10000.0,10200.0,5600,VND
2010-03-01,10200.0,10300.0,10100.0,10200.0,29000,VND
2010-03-02,10500.0,10500.0,10200.0,10300.0,78500,VND
2010-03-03,10500.0,11100.0,10400.0,11000.0,133400,VND
2010-03-04,10900.0,11400.0,10500.0,11000.0,87700,VND
2010-03-05,11200.0,11200.0,10800.0,10800.0,25200,VND
2010-03-08,11200.0,11500.0,10800.0,11500.0,41500,VND
2010-03-09,11500.0,11500.0,11000.0,11300.0,28100,VND
2010-03-10,11500.0,11500.0,10800.0,10800.0,17200,VND
2010-03-11,11100.0,11100.0,10600.0,10800.0,41300,VND
2010-03-12,10700.0,10900.0,10500.0,10700.0,69800,VND
2010-03-15,11000.0,11400.0,11000.0,11400.0,137000,VND
2010-03-16,12100.0,12100.0,11500.0,12100.0,578300,VND
2010-03-17,12300.0,12800.0,11800.0,12000.0,98700,VND
2010-03-18,12400.0,12500.0,11500.0,12100.0,86900,VND
2010-03-19,11900.0,12100.0,11500.0,11500.0,63400,VND
2010-03-22,11700.0,11700.0,11000.0,11300.0,51600,VND
2010-03-23,11500.0,11500.0,10600.0,10700.0,83600,VND
2010-03-24,10700.0,11500.0,10700.0,11500.0,140200,VND
2010-03-25,12000.0,12100.0,11100.0,11400.0,57000,VND
2010-03-26,11500.0,11500.0,11000.0,11500.0,34400,VND
2010-03-29,10700.0,11300.0,10700.0,11000.0,39600,VND
2010-03-30,10800.0,10900.0,10600.0,10700.0,101300,VND
2010-03-31,10800.0,10900.0,10600.0,10800.0,69400,VND
2010-04-01,10800.0,11300.0,10700.0,11100.0,46100,VND
2010-04-02,11200.0,11300.0,10800.0,11200.0,42400,VND
2010-04-05,11200.0,11200.0,10900.0,11200.0,89500,VND
2010-04-06,11100.0,11700.0,11100.0,11300.0,179000,VND
2010-04-07,11100.0,11900.0,11100.0,11900.0,132800,VND
2010-04-08,11800.0,12100.0,11800.0,12100.0,292900,VND
2010-04-09,12900.0,12900.0,12800.0,12900.0,152600,VND
2010-04-12,13600.0,13800.0,13600.0,13800.0,237000,VND
2010-04-13,14700.0,14700.0,12900.0,12900.0,453100,VND
2010-04-14,12700.0,13600.0,12700.0,13100.0,331300,VND
2010-04-15,13400.0,14000.0,13400.0,14000.0,122100,VND
2010-04-16,14900.0,14900.0,14500.0,14900.0,651800,VND
2010-04-19,15900.0,15900.0,15900.0,15900.0,90400,VND
2010-04-20,17000.0,17000.0,17000.0,17000.0,520500,VND
2010-04-21,18100.0,18100.0,18000.0,18100.0,537800,VND
2010-04-22,19300.0,19300.0,16900.0,18200.0,973900,VND
2010-04-26,19000.0,19600.0,17500.0,17600.0,389200,VND
2010-04-27,17400.0,19000.0,16800.0,19000.0,664800,VND
2010-04-28,20000.0,20100.0,19000.0,20100.0,212300,VND
2010-04-29,21400.0,21400.0,21200.0,21400.0,350100,VND
2010-05-04,22800.0,22800.0,22700.0,22800.0,272500,VND
2010-05-05,24100.0,24300.0,21400.0,24300.0,1211400,VND
2010-05-06,25500.0,25500.0,25500.0,25500.0,83300,VND
2010-05-07,27200.0,27200.0,25500.0,27200.0,745100,VND
2010-05-10,25200.0,26000.0,25200.0,25200.0,29100,VND
2010-05-11,23500.0,23500.0,23500.0,23500.0,8300,VND
2010-05-12,21900.0,21900.0,21900.0,21900.0,1100,VND
2010-05-13,20400.0,20400.0,20400.0,20400.0,1400,VND
2010-05-14,19000.0,19000.0,19000.0,19000.0,9400,VND
2010-05-17,17700.0,19000.0,17700.0,18000.0,1429600,VND
2010-05-18,18000.0,18500.0,16600.0,16600.0,165400,VND
2010-05-19,15700.0,16000.0,15700.0,15700.0,33300,VND
2010-05-20,14700.0,15700.0,14700.0,14700.0,211900,VND
2010-05-21,13700.0,13700.0,13700.0,13700.0,26100,VND
2010-05-24,12800.0,12800.0,12800.0,12800.0,25900,VND
2010-05-25,12000.0,13600.0,12000.0,13600.0,1192300,VND
2010-05-26,13400.0,13400.0,13400.0,13400.0,13800,VND
2010-05-27,14300.0,14300.0,14300.0,14300.0,23900,VND
2010-05-28,15300.0,15300.0,15300.0,15300.0,7300,VND
2010-05-31,16300.0,16300.0,15000.0,16200.0,961400,VND
2010-06-01,16000.0,16000.0,15000.0,15300.0,402600,VND
2010-06-02,15300.0,15600.0,14800.0,15500.0,136900,VND
2010-06-03,16000.0,16300.0,15400.0,15800.0,128900,VND
2010-06-04,15000.0,15200.0,14800.0,14900.0,402400,VND
2010-06-07,13900.0,14200.0,13900.0,13900.0,199000,VND
2010-06-08,13100.0,14200.0,13100.0,14000.0,157500,VND
2010-06-09,14000.0,14500.0,13700.0,13700.0,162400,VND
2010-06-10,15000.0,15000.0,14000.0,14100.0,73100,VND
2010-06-11,14600.0,15100.0,14500.0,15100.0,354600,VND
2010-06-14,15700.0,15900.0,15300.0,15600.0,134500,VND
2010-06-15,15100.0,15600.0,14700.0,15000.0,211200,VND
2010-06-16,15200.0,15800.0,14900.0,15300.0,168600,VND
2010-06-17,15500.0,15500.0,14600.0,14800.0,178800,VND
2010-06-18,14700.0,15900.0,14700.0,15900.0,552400,VND
2010-06-21,16900.0,16900.0,16700.0,16900.0,380200,VND
2010-06-22,17500.0,17500.0,16000.0,16300.0,308700,VND
2010-06-23,16000.0,17600.0,15500.0,17600.0,533400,VND
2010-06-24,17900.0,18000.0,17000.0,17800.0,642400,VND
2010-06-25,18000.0,18100.0,16800.0,17100.0,342200,VND
2010-06-28,18600.0,18600.0,17000.0,17400.0,124100,VND
2010-06-29,17100.0,17700.0,16300.0,16800.0,260700,VND
2010-06-30,16000.0,16300.0,15800.0,16300.0,235000,VND
2010-07-01,15900.0,16400.0,15800.0,16200.0,80700,VND
2010-07-02,16700.0,16800.0,16100.0,16800.0,97000,VND
2010-07-05,17000.0,17600.0,16700.0,17600.0,329700,VND
2010-07-06,18200.0,18200.0,16600.0,16700.0,77600,VND
2010-07-07,17100.0,17200.0,15900.0,16200.0,146500,VND
2010-07-08,17000.0,17000.0,16000.0,16400.0,92200,VND
2010-07-09,16500.0,16500.0,16100.0,16200.0,139000,VND
2010-07-12,15100.0,16500.0,15100.0,16000.0,134800,VND
2010-07-13,16700.0,17000.0,16400.0,16800.0,99300,VND
2010-07-14,17100.0,17200.0,16200.0,16600.0,123400,VND
2010-07-15,16400.0,17600.0,16400.0,17600.0,833900,VND
2010-07-16,18600.0,18700.0,18000.0,18700.0,323500,VND
2010-07-19,19900.0,20000.0,18700.0,20000.0,703200,VND
2010-07-20,20900.0,21000.0,18600.0,18900.0,389400,VND
2010-07-21,18400.0,18400.0,17700.0,17900.0,499500,VND
2010-07-22,18000.0,19100.0,18000.0,18600.0,311700,VND
2010-07-23,19500.0,19500.0,17500.0,18000.0,127800,VND
2010-07-26,17500.0,17900.0,16800.0,17300.0,247400,VND
2010-07-27,17500.0,18200.0,17200.0,17700.0,162100,VND
2010-07-28,17600.0,17600.0,16600.0,16700.0,260000,VND
2010-07-29,16400.0,17500.0,16400.0,17300.0,129000,VND
2010-07-30,17200.0,17500.0,17000.0,17300.0,139500,VND
2010-08-02,17300.0,17300.0,16300.0,16300.0,118400,VND
2010-08-03,16900.0,16900.0,16300.0,16300.0,129600,VND
2010-08-04,16200.0,16500.0,15500.0,15700.0,190900,VND
2010-08-05,16400.0,16400.0,15600.0,15900.0,111500,VND
2010-08-06,15800.0,15900.0,15500.0,15900.0,89500,VND
2010-08-09,15800.0,15800.0,14700.0,14800.0,163200,VND
2010-08-10,14200.0,14500.0,13800.0,14000.0,193900,VND
2010-08-11,14400.0,14500.0,13800.0,14500.0,143300,VND
2010-08-12,14200.0,14200.0,13300.0,13300.0,115800,VND
2010-08-13,13400.0,13900.0,13000.0,13700.0,148300,VND
2010-08-16,14000.0,14400.0,14000.0,14400.0,98300,VND
2010-08-17,15000.0,15200.0,14000.0,14300.0,111800,VND
2010-08-18,14400.0,14400.0,13500.0,13600.0,71800,VND
2010-08-19,13600.0,13800.0,13000.0,13400.0,54800,VND
2010-08-20,13600.0,13700.0,12700.0,13400.0,96000,VND
2010-08-23,13000.0,13200.0,12800.0,12800.0,34000,VND
2010-08-24,12300.0,12400.0,12100.0,12100.0,156700,VND
2010-08-25,11500.0,11600.0,11300.0,11300.0,59300,VND
2010-08-26,11000.0,11700.0,10600.0,11100.0,183500,VND
2010-08-27,10800.0,11100.0,10400.0,10600.0,137500,VND
2010-08-30,11200.0,11300.0,11200.0,11300.0,78400,VND
2010-08-31,11900.0,12000.0,11500.0,12000.0,88100,VND
2010-09-01,12700.0,12700.0,12000.0,12700.0,258300,VND
2010-09-06,13400.0,13400.0,13400.0,13400.0,23100,VND
2010-09-07,14300.0,14300.0,13600.0,14300.0,358600,VND
2010-09-08,15000.0,15000.0,13500.0,14200.0,344100,VND
2010-09-09,14700.0,14900.0,14200.0,14900.0,227900,VND
2010-09-10,15800.0,15800.0,14300.0,14700.0,347100,VND
2010-09-13,14100.0,14300.0,14100.0,14100.0,146800,VND
2010-09-14,14000.0,14500.0,13500.0,14000.0,157700,VND
2010-09-15,13700.0,13700.0,13000.0,13100.0,192500,VND
2010-09-16,13800.0,13800.0,13200.0,13700.0,64600,VND
2010-09-17,13600.0,14500.0,13500.0,14500.0,222200,VND
2010-09-20,15500.0,15500.0,14600.0,15300.0,449700,VND
2010-09-21,15400.0,15500.0,14500.0,14800.0,231600,VND
2010-09-22,14900.0,15300.0,14800.0,14900.0,117000,VND
2010-09-23,14400.0,14500.0,13900.0,14200.0,188900,VND
2010-09-24,14300.0,14600.0,14000.0,14200.0,121900,VND
2010-09-27,14400.0,14400.0,14000.0,14300.0,82200,VND
2010-09-28,14500.0,14700.0,14200.0,14300.0,91000,VND
2010-09-29,14300.0,14300.0,13400.0,13600.0,128800,VND
2010-09-30,13500.0,13800.0,13400.0,13700.0,93100,VND
2010-10-01,13600.0,14000.0,13300.0,13300.0,42400,VND
2010-10-04,13200.0,13200.0,12600.0,12600.0,160300,VND
2010-10-05,12200.0,13400.0,12100.0,12800.0,100800,VND
2010-10-06,12800.0,13500.0,12800.0,13500.0,120700,VND
2010-10-07,14000.0,14000.0,13000.0,13000.0,56600,VND
2010-10-08,12700.0,13300.0,12600.0,12700.0,55000,VND
2010-10-11,12800.0,13000.0,12800.0,12800.0,29600,VND
2010-10-12,12800.0,12900.0,12200.0,12200.0,72300,VND
2010-10-13,12200.0,12800.0,12100.0,12800.0,75600,VND
2010-10-14,12900.0,12900.0,12300.0,12300.0,29200,VND
2010-10-15,12200.0,12400.0,12000.0,12300.0,47500,VND
2010-10-18,12300.0,12300.0,12100.0,12200.0,29100,VND
2010-10-19,12200.0,12300.0,11800.0,11800.0,58900,VND
2010-10-20,12300.0,12300.0,11100.0,11200.0,102200,VND
2010-10-21,11600.0,11900.0,11600.0,11700.0,61100,VND
2010-10-22,11300.0,11600.0,11100.0,11200.0,44500,VND
2010-10-25,12000.0,12000.0,11200.0,11800.0,23000,VND
2010-10-26,12100.0,12400.0,12000.0,12400.0,92000,VND
2010-10-27,13000.0,13000.0,11700.0,11800.0,35100,VND
2010-10-28,11800.0,11900.0,11600.0,11600.0,20600,VND
2010-10-29,11800.0,11900.0,11700.0,11900.0,24300,VND
2010-11-01,11400.0,11500.0,11400.0,11500.0,11800,VND
2010-11-02,11700.0,11700.0,11200.0,11400.0,23600,VND
2010-11-03,11400.0,11500.0,11200.0,11200.0,27400,VND
2010-11-04,11500.0,11600.0,11200.0,11500.0,24700,VND
2010-11-05,11900.0,12200.0,11500.0,11800.0,45800,VND
2010-11-08,11700.0,11700.0,11200.0,11300.0,21900,VND
2010-11-09,11200.0,11200.0,10700.0,10700.0,67200,VND
2010-11-10,10700.0,11000.0,10600.0,11000.0,29100,VND
2010-11-11,10500.0,10700.0,10500.0,10600.0,18100,VND
2010-11-12,10400.0,10400.0,9900.0,10000.0,75900,VND
2010-11-15,10500.0,10500.0,9500.0,9600.0,18900,VND
2010-11-16,9400.0,9700.0,9200.0,9200.0,81200,VND
2010-11-17,9600.0,9800.0,9200.0,9400.0,34600,VND
2010-11-18,9700.0,10100.0,9700.0,10100.0,67700,VND
2010-11-19,10600.0,10600.0,9500.0,9500.0,26500,VND
2010-11-22,10400.0,10400.0,9200.0,9300.0,22900,VND
2010-11-23,9400.0,9900.0,9400.0,9800.0,33400,VND
2010-11-24,10000.0,10300.0,10000.0,10100.0,54500,VND
2010-11-25,10500.0,10900.0,10500.0,10900.0,138900,VND
2010-11-26,11000.0,11500.0,10700.0,10800.0,49700,VND
2010-11-29,10500.0,11700.0,10300.0,11700.0,181200,VND
2010-11-30,11500.0,12000.0,11500.0,11900.0,100700,VND
2010-12-01,11200.0,12000.0,11100.0,11100.0,157500,VND
2010-12-02,11400.0,11700.0,10600.0,11300.0,83400,VND
2010-12-03,11700.0,11800.0,11600.0,11800.0,153000,VND
2010-12-06,12400.0,12600.0,11800.0,12400.0,374200,VND
2010-12-07,12000.0,12600.0,11700.0,11800.0,190200,VND
2010-12-08,12000.0,12100.0,11300.0,11300.0,63300,VND
2010-12-09,11000.0,11700.0,10800.0,11400.0,113400,VND
2010-12-10,11600.0,11800.0,11000.0,11800.0,162500,VND
2010-12-13,12300.0,12300.0,12000.0,12300.0,286200,VND
2010-12-14,12500.0,12500.0,11400.0,11400.0,170700,VND
2010-12-15,11000.0,11600.0,10700.0,11000.0,148400,VND
2010-12-16,10600.0,11000.0,10400.0,10500.0,169400,VND
2010-12-17,10900.0,11200.0,10500.0,11200.0,85900,VND
2010-12-20,10400.0,11300.0,10400.0,10500.0,93900,VND
2010-12-21,10500.0,10900.0,10300.0,10400.0,97500,VND
2010-12-22,10500.0,10500.0,10300.0,10500.0,28500,VND
2010-12-23,10100.0,10400.0,10000.0,10200.0,42000,VND
2010-12-24,10300.0,10600.0,10100.0,10200.0,48700,VND
2010-12-27,10100.0,10400.0,10100.0,10400.0,14600,VND
2010-12-28,10400.0,10800.0,10300.0,10800.0,42800,VND
2010-12-29,10800.0,10800.0,10100.0,10200.0,7900,VND
2010-12-30,10200.0,10400.0,10000.0,10000.0,23100,VND
2010-12-31,10200.0,10500.0,10100.0,10500.0,26100,VND
2011-01-04,10300.0,10500.0,10100.0,10100.0,25300,VND
2011-01-05,10100.0,10100.0,10000.0,10100.0,29800,VND
2011-01-06,10000.0,10100.0,10000.0,10100.0,14700,VND
2011-01-07,10100.0,10100.0,9900.0,10000.0,36100,VND
2011-01-10,9800.0,9800.0,9700.0,9700.0,25200,VND
2011-01-11,9500.0,9500.0,9200.0,9200.0,59500,VND
2011-01-12,9700.0,9700.0,9300.0,9300.0,22300,VND
2011-01-13,9400.0,9600.0,9300.0,9300.0,35100,VND
2011-01-14,9400.0,9500.0,9200.0,9200.0,37800,VND
2011-01-17,9400.0,9800.0,9400.0,9500.0,39600,VND
2011-01-18,9500.0,9700.0,9200.0,9300.0,60800,VND
2011-01-19,9300.0,9500.0,9300.0,9500.0,44900,VND
2011-01-20,9100.0,9400.0,9100.0,9200.0,20300,VND
2011-01-21,9200.0,9300.0,9200.0,9200.0,20700,VND
2011-01-24,9300.0,9500.0,9000.0,9000.0,19900,VND
2011-01-25,8900.0,9100.0,8800.0,8900.0,6700,VND
2011-01-26,9200.0,9400.0,8900.0,9100.0,25700,VND
2011-01-27,9300.0,9300.0,9100.0,9200.0,3100,VND
2011-01-28,9300.0,9300.0,9000.0,9200.0,23400,VND
2011-02-08,9400.0,9400.0,9100.0,9400.0,6400,VND
2011-02-09,9500.0,9800.0,9400.0,9400.0,5300,VND
2011-02-10,9400.0,9400.0,9200.0,9200.0,26800,VND
2011-02-11,9300.0,9300.0,9100.0,9300.0,12400,VND
2011-02-14,9200.0,9200.0,8900.0,9000.0,22000,VND
2011-02-15,9000.0,9200.0,8700.0,8700.0,30300,VND
2011-02-16,8600.0,8800.0,8600.0,8600.0,13700,VND
2011-02-17,8800.0,8800.0,8400.0,8400.0,17500,VND
2011-02-18,8200.0,8600.0,8000.0,8200.0,40500,VND
2011-02-21,8600.0,8700.0,7700.0,8200.0,116600,VND
2011-02-22,7700.0,8400.0,7700.0,8200.0,38300,VND
2011-02-23,8400.0,8500.0,8200.0,8300.0,51100,VND
2011-02-24,8000.0,8000.0,7800.0,8000.0,26100,VND
2011-02-25,8000.0,8400.0,8000.0,8400.0,95500,VND
2011-02-28,8600.0,8800.0,8400.0,8400.0,49300,VND
2011-03-01,8400.0,8400.0,8200.0,8200.0,13600,VND
2011-03-02,8100.0,8100.0,7700.0,7800.0,26000,VND
2011-03-03,7900.0,7900.0,7600.0,7700.0,27500,VND
2011-03-04,7800.0,7900.0,7400.0,7700.0,36300,VND
2011-03-07,7800.0,7800.0,7500.0,7700.0,34500,VND
2011-03-08,7400.0,7700.0,7300.0,7300.0,29100,VND
2011-03-09,7100.0,7400.0,7000.0,7000.0,34300,VND
2011-03-10,7400.0,7500.0,7400.0,7500.0,32200,VND
2011-03-11,7900.0,7900.0,7500.0,7900.0,83300,VND
2011-03-14,7900.0,7900.0,7400.0,7400.0,36700,VND
2011-03-15,7200.0,7400.0,7000.0,7000.0,38700,VND
2011-03-16,7400.0,7400.0,7000.0,7200.0,42200,VND
2011-03-17,7400.0,7400.0,6900.0,7200.0,25900,VND
2011-03-18,7200.0,7400.0,7100.0,7400.0,46700,VND
2011-03-21,7400.0,7700.0,7400.0,7400.0,36400,VND
2011-03-22,7400.0,7400.0,7000.0,7000.0,9000,VND
2011-03-23,7000.0,7500.0,7000.0,7500.0,3700,VND
2011-03-24,7500.0,7500.0,7200.0,7300.0,23300,VND
2011-03-25,7300.0,7700.0,7200.0,7600.0,40400,VND
2011-03-28,7700.0,7900.0,7300.0,7400.0,62500,VND
2011-03-29,7300.0,7700.0,7300.0,7300.0,9600,VND
2011-03-30,7300.0,7300.0,7000.0,7300.0,27000,VND
2011-03-31,7300.0,7500.0,7100.0,7200.0,53000,VND
2011-04-01,7200.0,7200.0,7100.0,7100.0,11900,VND
2011-04-04,7200.0,7200.0,7000.0,7000.0,17000,VND
2011-04-05,7000.0,7100.0,7000.0,7100.0,8900,VND
2011-04-06,7000.0,7300.0,7000.0,7100.0,70500,VND
2011-04-07,7100.0,7100.0,7000.0,7000.0,8100,VND
2011-04-08,7200.0,7200.0,6800.0,6900.0,15900,VND
2011-04-13,7200.0,7200.0,6900.0,6900.0,3000,VND
2011-04-14,7000.0,7000.0,6700.0,6800.0,15800,VND
2011-04-15,6700.0,6700.0,6400.0,6500.0,53800,VND
2011-04-18,6500.0,6500.0,6100.0,6200.0,33200,VND
2011-04-19,5900.0,6100.0,5800.0,6000.0,58900,VND
2011-04-20,5600.0,5700.0,5500.0,5500.0,39500,VND
2011-04-21,5400.0,5500.0,5300.0,5500.0,104200,VND
2011-04-22,5300.0,5300.0,5000.0,5100.0,27200,VND
2011-04-25,5100.0,5400.0,5100.0,5400.0,25700,VND
2011-04-26,5700.0,5700.0,5200.0,5300.0,26400,VND
2011-04-27,5500.0,5500.0,5100.0,5300.0,59500,VND
2011-04-28,5300.0,5400.0,5200.0,5300.0,18800,VND
2011-04-29,5500.0,5500.0,5000.0,5400.0,15100,VND
2011-05-04,5300.0,5300.0,5100.0,5100.0,9500,VND
2011-05-05,5100.0,5300.0,4900.0,5300.0,20100,VND
2011-05-06,5300.0,5300.0,5200.0,5300.0,38600,VND
2011-05-09,5500.0,5500.0,5200.0,5200.0,13800,VND
2011-05-10,5200.0,5400.0,5100.0,5200.0,5400,VND
2011-05-11,5200.0,5200.0,5000.0,5100.0,39200,VND
2011-05-12,5200.0,5200.0,5000.0,5000.0,9300,VND
2011-05-13,5100.0,5200.0,5100.0,5100.0,11900,VND
2011-05-16,5100.0,5100.0,4900.0,4900.0,6000,VND
2011-05-17,5000.0,5000.0,4900.0,4900.0,22100,VND
2011-05-18,4900.0,4900.0,4600.0,4700.0,10100,VND
2011-05-19,4700.0,4700.0,4600.0,4700.0,5900,VND
2011-05-20,4700.0,4700.0,4300.0,4400.0,48300,VND
2011-05-23,4000.0,4300.0,4000.0,4000.0,17800,VND
2011-05-24,3900.0,4000.0,3800.0,4000.0,60300,VND
2011-05-25,3700.0,3800.0,3700.0,3700.0,72400,VND
2011-05-26,3500.0,3900.0,3500.0,3700.0,52600,VND
2011-05-27,3700.0,3700.0,3700.0,3700.0,2000,VND
2011-05-30,3900.0,3900.0,3900.0,3900.0,32900,VND
2011-05-31,4000.0,4100.0,3700.0,4100.0,56700,VND
2011-06-01,3900.0,4200.0,3900.0,4200.0,50400,VND
2011-06-02,4300.0,4300.0,4300.0,4300.0,12900,VND
2011-06-03,4600.0,4600.0,4300.0,4400.0,64500,VND
2011-06-06,4300.0,4300.0,4200.0,4300.0,32800,VND
2011-06-07,4300.0,4400.0,4200.0,4400.0,89800,VND
2011-06-08,4400.0,4500.0,4400.0,4500.0,15500,VND
2011-06-09,4500.0,4700.0,4500.0,4700.0,73100,VND
2011-06-10,5000.0,5000.0,5000.0,5000.0,69600,VND
2011-06-13,5300.0,5300.0,5100.0,5300.0,116100,VND
2011-06-14,5600.0,5600.0,5000.0,5500.0,139900,VND
2011-06-15,5300.0,5500.0,5300.0,5300.0,107500,VND
