2018-09-28,17300.0,17300.0,17300.0,17300.0,100,VND
2018-10-03,19800.0,19800.0,19800.0,19800.0,100,VND
2018-10-09,17800.0,17800.0,17800.0,17800.0,100,VND
2018-10-10,20400.0,20400.0,20400.0,20400.0,2200,VND
2018-10-19,17500.0,17500.0,17500.0,17500.0,100,VND
2018-10-23,20000.0,20000.0,20000.0,20000.0,900,VND
2018-11-08,18000.0,18000.0,18000.0,18000.0,100,VND
2018-11-09,15300.0,20200.0,15300.0,20200.0,2600,VND
2018-11-12,18100.0,20200.0,18100.0,20200.0,700,VND
2018-11-13,17800.0,17800.0,17800.0,17800.0,100,VND
2018-12-03,20000.0,20000.0,20000.0,20000.0,100,VND
2018-12-05,18000.0,20200.0,18000.0,20200.0,200,VND
2018-12-06,16300.0,20200.0,16300.0,20200.0,200,VND
2018-12-07,18000.0,18000.0,18000.0,18000.0,100,VND
2018-12-18,20000.0,20000.0,20000.0,20000.0,1000,VND
2018-12-19,18100.0,18100.0,18100.0,18100.0,100,VND
2018-12-27,20800.0,20800.0,20800.0,20800.0,1000,VND
2019-01-02,20200.0,21000.0,20200.0,21000.0,5000,VND
2019-01-03,21000.0,21000.0,21000.0,21000.0,1500,VND
2019-01-07,19500.0,19500.0,19500.0,19500.0,100,VND
2019-01-18,22400.0,22400.0,22400.0,22400.0,200,VND
2019-01-21,20500.0,20500.0,20500.0,20500.0,100,VND
2019-02-20,22500.0,22500.0,22500.0,22500.0,100,VND
2019-02-21,19200.0,21000.0,19200.0,21000.0,300,VND
2019-02-22,22500.0,22500.0,22500.0,22500.0,100,VND
2019-03-08,22000.0,22000.0,22000.0,22000.0,1000,VND
2019-03-21,20500.0,20500.0,20500.0,20500.0,100,VND
2019-03-22,21500.0,21500.0,21500.0,21500.0,100,VND
2019-04-03,20500.0,21000.0,20500.0,21000.0,200,VND
2019-04-09,22000.0,22000.0,22000.0,22000.0,100,VND
2019-04-10,20600.0,22000.0,20600.0,22000.0,200,VND
2019-05-08,22000.0,22000.0,22000.0,22000.0,1900,VND
2019-05-10,22000.0,22000.0,22000.0,22000.0,0,VND
2019-05-14,20100.0,24500.0,20100.0,24500.0,200,VND
2019-05-16,23000.0,23000.0,23000.0,23000.0,100,VND
2019-05-21,19600.0,22500.0,19600.0,22500.0,200,VND
2019-05-22,24000.0,24000.0,24000.0,24000.0,100,VND
2019-05-23,20400.0,20400.0,20400.0,20400.0,100,VND
2019-05-29,21500.0,21500.0,21500.0,21500.0,100,VND
2019-05-31,20000.0,21500.0,20000.0,21500.0,200,VND
2019-06-07,21000.0,21000.0,21000.0,21000.0,100,VND
2019-06-12,19500.0,21500.0,19500.0,21500.0,200,VND
2019-06-21,23500.0,23500.0,23500.0,23500.0,100,VND
2019-06-24,20000.0,21800.0,20000.0,21800.0,400,VND
2019-06-26,21000.0,21000.0,21000.0,21000.0,3100,VND
2019-07-08,19500.0,19500.0,19500.0,19500.0,100,VND
2019-07-10,21100.0,21100.0,21100.0,21100.0,100,VND
2019-07-15,20000.0,20000.0,20000.0,20000.0,100,VND
2019-07-30,20300.0,20300.0,20300.0,20300.0,100,VND
2019-07-31,21500.0,21500.0,21500.0,21500.0,300,VND
2019-08-01,21500.0,21500.0,21500.0,21500.0,100,VND
2019-08-07,19800.0,19800.0,19800.0,19800.0,100,VND
2019-10-16,20200.0,20200.0,20200.0,20200.0,100,VND
2019-10-17,20200.0,20200.0,20200.0,20200.0,0,VND
2019-11-25,21000.0,21000.0,21000.0,21000.0,100,VND
2019-11-29,21000.0,21000.0,21000.0,21000.0,0,VND
2020-02-11,25000.0,29000.0,25000.0,26000.0,300,VND
2020-02-14,27000.0,27000.0,27000.0,27000.0,100,VND
2020-02-24,28000.0,28000.0,28000.0,28000.0,100,VND
2020-02-25,28500.0,28500.0,28500.0,28500.0,100,VND
2020-03-20,23000.0,23500.0,22600.0,23500.0,3500,VND
2020-03-23,22000.0,22000.0,22000.0,22000.0,3000,VND
2020-03-24,25300.0,25300.0,25300.0,25300.0,100,VND
2020-04-07,29000.0,29000.0,29000.0,29000.0,100,VND
2020-05-05,32000.0,32000.0,30000.0,30000.0,200,VND
2020-05-18,28000.0,28000.0,28000.0,28000.0,2000,VND
2020-06-01,27000.0,27000.0,27000.0,27000.0,300,VND
2020-06-03,31000.0,31000.0,31000.0,31000.0,100,VND
2020-06-11,35600.0,35600.0,35600.0,35600.0,100,VND
2020-10-16,25000.0,49800.0,25000.0,49800.0,300,VND
2020-11-16,41500.0,41500.0,41500.0,41500.0,1500,VND
2020-11-17,41500.0,41500.0,41500.0,41500.0,0,VND
2020-12-08,40000.0,40000.0,40000.0,40000.0,300,VND
2020-12-09,40000.0,40000.0,40000.0,40000.0,200,VND
2020-12-16,36500.0,36500.0,35000.0,35900.0,3500,VND
2020-12-22,30500.0,30500.0,30500.0,30500.0,100,VND
2020-12-24,35000.0,35000.0,35000.0,35000.0,100,VND
2020-12-29,31000.0,31000.0,31000.0,31000.0,100,VND
2020-12-31,31000.0,31000.0,31000.0,31000.0,1400,VND
2021-01-04,31000.0,31000.0,31000.0,31000.0,3100,VND
2021-01-12,35600.0,35600.0,35600.0,35600.0,100,VND
2021-01-20,31500.0,31500.0,31500.0,31500.0,100,VND
2021-01-21,36200.0,36200.0,36200.0,36200.0,400,VND
2021-01-28,34000.0,34000.0,34000.0,34000.0,100,VND
2021-02-01,39100.0,39100.0,39100.0,39100.0,500,VND
2021-02-04,40000.0,40000.0,40000.0,40000.0,300,VND
2021-03-01,44200.0,44200.0,44200.0,44200.0,100,VND
2021-03-04,50800.0,50800.0,50800.0,50800.0,100,VND
2021-03-24,50800.0,50800.0,50800.0,50800.0,0,VND
2021-04-12,50800.0,50800.0,50800.0,50800.0,100,VND
2021-04-13,50800.0,50800.0,50800.0,50800.0,209,VND
2021-04-15,49300.0,49300.0,49300.0,49300.0,800,VND
2021-04-22,49300.0,49300.0,49300.0,49300.0,0,VND
2021-04-23,49300.0,49300.0,49300.0,49300.0,0,VND
2021-05-25,42000.0,42000.0,42000.0,42000.0,200,VND
2021-05-26,39300.0,39300.0,35700.0,35700.0,1200,VND
2021-05-27,32300.0,43400.0,32300.0,32500.0,1100,VND
2021-06-01,32500.0,32500.0,32500.0,32500.0,100,VND
2021-06-02,37300.0,37300.0,37300.0,37300.0,100,VND
2021-06-09,42800.0,42800.0,42800.0,42800.0,200,VND
2021-06-11,42800.0,42800.0,42800.0,42800.0,100,VND
2021-07-08,42800.0,42800.0,42800.0,42800.0,200,VND
2021-09-10,26000.0,26000.0,26000.0,26000.0,12000,VND
2021-09-13,29900.0,29900.0,29900.0,29900.0,100,VND
2021-09-15,29900.0,29900.0,29900.0,29900.0,200,VND
2021-09-16,34300.0,34300.0,34300.0,34300.0,100,VND
2021-09-17,39400.0,39400.0,39400.0,39400.0,1800,VND
2021-09-21,45300.0,45300.0,45300.0,45300.0,300,VND
