2010-12-14,27945.0,29000.0,27945.0,28561.0,210881,VND
2010-12-15,28561.0,28561.0,27155.0,27155.0,296807,VND
2010-12-16,25836.0,27682.0,25836.0,25836.0,457551,VND
2010-12-17,25836.0,26891.0,24782.0,26891.0,287817,VND
2010-12-20,26891.0,27506.0,25661.0,26803.0,228314,VND
2010-12-21,25924.0,27067.0,25485.0,26364.0,215957,VND
2010-12-22,25573.0,26452.0,25045.0,25045.0,152756,VND
2010-12-23,24079.0,25573.0,23815.0,24606.0,147954,VND
2010-12-24,24606.0,24782.0,23727.0,24342.0,259221,VND
2010-12-27,24342.0,25045.0,23376.0,25045.0,501452,VND
2010-12-28,24606.0,26100.0,24255.0,26100.0,372707,VND
2010-12-29,25485.0,27155.0,24870.0,26539.0,287316,VND
2010-12-30,25221.0,26539.0,25221.0,25221.0,210506,VND
2010-12-31,24606.0,25748.0,24606.0,25309.0,294189,VND
2011-01-04,24606.0,26012.0,24606.0,25485.0,228075,VND
2011-01-05,25485.0,25485.0,24430.0,24430.0,126299,VND
2011-01-06,24167.0,24958.0,23815.0,24167.0,274776,VND
2011-01-07,23727.0,24782.0,23376.0,24782.0,391539,VND
2011-01-10,24782.0,24782.0,23727.0,24782.0,173170,VND
2011-01-11,23727.0,24782.0,23552.0,23903.0,229999,VND
2011-01-12,23903.0,24342.0,23903.0,24255.0,171304,VND
2011-01-13,24255.0,24606.0,24079.0,24518.0,276210,VND
2011-01-14,24518.0,24782.0,23991.0,24606.0,260256,VND
2011-01-17,24606.0,25133.0,24255.0,24958.0,243119,VND
2011-01-18,24958.0,24958.0,24167.0,24694.0,284847,VND
2011-01-19,24694.0,24782.0,24167.0,24606.0,219552,VND
2011-01-20,24606.0,24870.0,23727.0,23727.0,196065,VND
2011-01-21,23727.0,24430.0,23727.0,23727.0,127187,VND
2011-01-24,23464.0,24606.0,23464.0,24606.0,233060,VND
2011-01-25,24606.0,24606.0,23464.0,24255.0,230351,VND
2011-01-26,24255.0,24606.0,24167.0,24167.0,63223,VND
2011-01-27,24167.0,24342.0,23903.0,24255.0,178450,VND
2011-01-28,24255.0,25221.0,23815.0,24606.0,191605,VND
2011-02-08,24606.0,24782.0,23815.0,24782.0,156158,VND
2011-02-09,24958.0,24958.0,23991.0,24430.0,193960,VND
2011-02-10,24430.0,24694.0,23815.0,24518.0,201994,VND
2011-02-11,24518.0,24518.0,24167.0,24430.0,222795,VND
2011-02-14,24430.0,24518.0,23727.0,23727.0,257867,VND
2011-02-15,23727.0,24606.0,23024.0,24606.0,280079,VND
2011-02-16,24255.0,24342.0,23552.0,24255.0,189955,VND
2011-02-17,23815.0,24255.0,23464.0,24167.0,166457,VND
2011-02-18,24167.0,24255.0,23288.0,23903.0,144802,VND
2011-02-21,23903.0,23903.0,22761.0,22761.0,203872,VND
2011-02-22,21706.0,22585.0,21706.0,22585.0,288909,VND
2011-02-23,22585.0,23552.0,21706.0,23552.0,185813,VND
2011-02-24,22497.0,23464.0,22409.0,23112.0,171850,VND
2011-02-25,23112.0,23639.0,23112.0,23464.0,179668,VND
2011-02-28,23639.0,23639.0,22673.0,23376.0,188396,VND
2011-03-01,22848.0,23288.0,22321.0,23024.0,172966,VND
2011-03-02,22673.0,22848.0,21970.0,22058.0,186063,VND
2011-03-03,21530.0,21970.0,21091.0,21794.0,170803,VND
2011-03-04,21618.0,22145.0,20827.0,21970.0,269143,VND
2011-03-07,21882.0,22497.0,21091.0,22233.0,193027,VND
2011-03-08,22233.0,22585.0,21442.0,22497.0,210187,VND
2011-03-09,22145.0,22673.0,21530.0,22233.0,221487,VND
2011-03-10,22145.0,22761.0,21794.0,22585.0,179361,VND
2011-03-11,23200.0,23288.0,22848.0,22936.0,147521,VND
2011-03-14,22409.0,23376.0,21970.0,22233.0,215137,VND
2011-03-15,22145.0,22233.0,21267.0,21794.0,174331,VND
2011-03-16,21267.0,22058.0,20915.0,21970.0,269815,VND
2011-03-17,21970.0,22497.0,21794.0,22145.0,180248,VND
2011-03-18,22145.0,23200.0,21442.0,23200.0,249560,VND
2011-03-21,23200.0,23991.0,22848.0,23727.0,289933,VND
2011-03-22,23727.0,24167.0,22848.0,23200.0,163077,VND
2011-03-23,22848.0,23727.0,22409.0,23200.0,227256,VND
2011-03-24,23112.0,23727.0,22321.0,22848.0,195599,VND
2011-03-25,22409.0,23376.0,22058.0,22585.0,223387,VND
2011-03-28,22497.0,23639.0,22058.0,23639.0,250504,VND
2011-03-29,22848.0,23552.0,22673.0,22848.0,228508,VND
2011-03-30,21794.0,22936.0,21794.0,22848.0,194120,VND
2011-03-31,22409.0,23112.0,22409.0,22585.0,262031,VND
2011-04-01,22409.0,22761.0,21794.0,22585.0,184459,VND
2011-04-04,22409.0,22848.0,21794.0,22409.0,128871,VND
2011-04-05,21970.0,22848.0,21794.0,22848.0,148523,VND
2011-04-06,22848.0,23376.0,22673.0,23376.0,202677,VND
2011-04-07,23112.0,23552.0,22409.0,22848.0,225208,VND
2011-04-08,22585.0,23903.0,22145.0,23903.0,252666,VND
2011-04-13,23024.0,23552.0,22848.0,22848.0,176493,VND
2011-04-14,22409.0,22761.0,22145.0,22585.0,122862,VND
2011-04-15,22585.0,22761.0,21970.0,22585.0,92753,VND
2011-04-18,22585.0,22585.0,21794.0,22409.0,52800,VND
2011-04-19,21970.0,22321.0,21618.0,22058.0,69300,VND
2011-04-20,21794.0,22233.0,21794.0,22233.0,56100,VND
2011-04-21,21882.0,22497.0,21530.0,21970.0,68856,VND
2011-04-22,21970.0,22321.0,21618.0,21970.0,88133,VND
2011-04-25,21970.0,22673.0,21706.0,22673.0,72486,VND
2011-04-26,22673.0,23200.0,22145.0,22321.0,67707,VND
2011-04-27,22321.0,22409.0,21706.0,21970.0,86141,VND
2011-04-28,22497.0,22497.0,21706.0,22058.0,76503,VND
2011-04-29,22058.0,22409.0,22058.0,22233.0,69812,VND
2011-05-04,22233.0,22673.0,22233.0,22321.0,76719,VND
2011-05-05,22321.0,22585.0,22058.0,22058.0,64976,VND
2011-05-06,22145.0,22497.0,21618.0,21706.0,74648,VND
2011-05-09,21179.0,21618.0,21003.0,21442.0,122806,VND
2011-05-10,21091.0,22233.0,20739.0,22233.0,58672,VND
2011-05-11,22233.0,22233.0,21530.0,21706.0,84241,VND
2011-05-12,21091.0,21882.0,20827.0,21706.0,74421,VND
2011-05-13,21091.0,21970.0,21003.0,21794.0,93436,VND
2011-05-16,21530.0,21706.0,20212.0,21091.0,97304,VND
2011-05-17,21091.0,21091.0,20564.0,20915.0,90693,VND
2011-05-18,20652.0,21091.0,20300.0,20915.0,81043,VND
2011-05-19,20827.0,21091.0,20212.0,20652.0,64805,VND
2011-05-20,20652.0,20652.0,20388.0,20652.0,108672,VND
2011-05-23,20212.0,20915.0,20124.0,20124.0,328054,VND
2011-05-24,19245.0,20652.0,19245.0,19245.0,84423,VND
2011-05-25,19245.0,19333.0,18806.0,19245.0,411988,VND
2011-05-26,18542.0,20124.0,18542.0,20124.0,182638,VND
2011-05-27,21091.0,21091.0,19509.0,20915.0,105771,VND
2011-05-30,20915.0,21267.0,20212.0,20827.0,100138,VND
2011-05-31,20827.0,21091.0,20564.0,21091.0,49841,VND
2011-06-01,21091.0,21091.0,20476.0,21091.0,71701,VND
2011-06-02,21091.0,21970.0,20827.0,20827.0,79644,VND
2011-06-03,20827.0,20915.0,20212.0,20652.0,125673,VND
2011-06-06,20739.0,20739.0,19948.0,20739.0,60197,VND
2011-06-07,20739.0,21530.0,20388.0,21179.0,250834,VND
2011-06-08,21179.0,21794.0,20564.0,21091.0,477567,VND
2011-06-09,21091.0,21179.0,20212.0,21091.0,241253,VND
2011-06-10,21091.0,21794.0,20388.0,21091.0,60879,VND
2011-06-13,21091.0,21530.0,20388.0,20388.0,433757,VND
2011-06-14,20564.0,20564.0,20124.0,20124.0,95893,VND
2011-06-15,19509.0,20124.0,19509.0,20124.0,95472,VND
2011-06-16,19597.0,20036.0,19509.0,20036.0,58148,VND
2011-06-17,19597.0,20300.0,19333.0,19333.0,411590,VND
2011-06-20,18806.0,19509.0,18806.0,19158.0,467667,VND
2011-06-21,19685.0,19773.0,18718.0,19773.0,401234,VND
2011-06-22,20300.0,20300.0,19773.0,19773.0,103097,VND
2011-06-23,19773.0,20124.0,19245.0,19245.0,324083,VND
2011-06-24,19245.0,19333.0,18894.0,19333.0,528353,VND
2011-06-27,18718.0,19597.0,18718.0,19597.0,235051,VND
2011-06-28,19597.0,20036.0,19333.0,19685.0,228565,VND
2011-06-29,19333.0,20212.0,19333.0,20212.0,235097,VND
2011-06-30,20036.0,20388.0,20036.0,20300.0,539231,VND
2011-07-01,20300.0,20388.0,20036.0,20036.0,232570,VND
2011-07-04,19773.0,19948.0,19597.0,19685.0,130691,VND
2011-07-05,19773.0,19948.0,19773.0,19773.0,165341,VND
2011-07-06,19773.0,19773.0,19421.0,19421.0,139351,VND
2011-07-07,19333.0,19421.0,19245.0,19245.0,127699,VND
2011-07-08,19245.0,19245.0,19070.0,19070.0,188214,VND
2011-07-11,19070.0,19070.0,18806.0,18806.0,247398,VND
2011-07-12,18806.0,18806.0,18630.0,18630.0,146509,VND
2011-07-13,18630.0,18718.0,18103.0,18542.0,272136,VND
2011-07-14,18455.0,18542.0,18367.0,18455.0,178484,VND
2011-07-15,18279.0,18455.0,18103.0,18455.0,188259,VND
2011-07-18,18455.0,18718.0,18191.0,18718.0,208947,VND
2011-07-19,18718.0,19070.0,18103.0,18630.0,384814,VND
2011-07-20,18630.0,18982.0,18542.0,18982.0,228075,VND
2011-07-21,18982.0,19245.0,18630.0,19245.0,235552,VND
2011-07-22,19245.0,19245.0,18982.0,19158.0,228644,VND
2011-07-25,19421.0,19421.0,18806.0,19158.0,218369,VND
2011-07-26,19158.0,19245.0,18982.0,19158.0,178154,VND
2011-07-27,19158.0,19333.0,19158.0,19158.0,151914,VND
2011-07-28,19158.0,19245.0,18982.0,19158.0,395420,VND
2011-07-29,19158.0,19158.0,18982.0,19070.0,118345,VND
2011-08-01,19070.0,19070.0,18894.0,19070.0,109628,VND
2011-08-02,19070.0,19158.0,18982.0,18982.0,128017,VND
2011-08-03,18982.0,19070.0,18982.0,18982.0,134845,VND
2011-08-04,18894.0,18982.0,18718.0,18982.0,195292,VND
2011-08-05,18982.0,19158.0,18894.0,18982.0,157535,VND
2011-08-08,18982.0,18982.0,18894.0,18894.0,151652,VND
2011-08-09,18455.0,18806.0,18455.0,18806.0,155965,VND
2011-08-10,18806.0,18894.0,18630.0,18630.0,132000,VND
2011-08-11,18718.0,18806.0,18718.0,18718.0,360838,VND
2011-08-12,18718.0,18806.0,18630.0,18630.0,118572,VND
2011-08-15,18630.0,18630.0,18279.0,18279.0,147647,VND
2011-08-16,18191.0,18279.0,18103.0,18103.0,209288,VND
2011-08-17,18103.0,18367.0,18103.0,18367.0,220713,VND
2011-08-18,18367.0,18455.0,18367.0,18367.0,135778,VND
2011-08-19,18279.0,18455.0,17927.0,17927.0,232377,VND
2011-08-22,17927.0,18279.0,17927.0,18279.0,184777,VND
2011-08-23,18279.0,18279.0,18279.0,18279.0,99853,VND
2011-08-24,18279.0,18542.0,18103.0,18103.0,159891,VND
2011-08-25,18103.0,18191.0,18015.0,18015.0,285336,VND
2011-08-26,18015.0,18191.0,18015.0,18015.0,200412,VND
2011-08-29,18015.0,18191.0,18015.0,18191.0,250049,VND
2011-08-30,18191.0,18279.0,18015.0,18191.0,192538,VND
2011-08-31,17839.0,18191.0,17839.0,18191.0,268893,VND
2011-09-01,18191.0,18191.0,17839.0,17839.0,109321,VND
2011-09-05,17752.0,17927.0,17664.0,17752.0,321625,VND
2011-09-06,17576.0,18367.0,17576.0,18367.0,265513,VND
2011-09-07,18367.0,19158.0,18191.0,19158.0,313773,VND
2011-09-08,19245.0,19509.0,19158.0,19158.0,221589,VND
2011-09-09,19070.0,19245.0,18982.0,19070.0,190990,VND
2011-09-12,19070.0,19070.0,18806.0,18982.0,259824,VND
2011-09-13,19070.0,19597.0,19070.0,19333.0,266071,VND
2011-09-14,19333.0,19421.0,19158.0,19245.0,218813,VND
2011-09-15,19245.0,19333.0,19070.0,19245.0,191354,VND
2011-09-16,19245.0,19597.0,18982.0,18982.0,182126,VND
2011-09-19,19597.0,19773.0,18718.0,19597.0,318200,VND
2011-09-20,19597.0,19773.0,19509.0,19509.0,253019,VND
2011-09-21,19597.0,19773.0,19158.0,19158.0,191218,VND
2011-09-22,19245.0,19245.0,19070.0,19070.0,218722,VND
2011-09-23,19070.0,19158.0,18894.0,18894.0,327440,VND
2011-09-26,18894.0,19245.0,18894.0,18894.0,218483,VND
2011-09-27,18894.0,19070.0,18894.0,18894.0,191969,VND
2011-09-28,18982.0,19070.0,18894.0,18894.0,191059,VND
2011-09-29,18894.0,18894.0,18455.0,18718.0,341550,VND
2011-09-30,18718.0,18806.0,18542.0,18718.0,210073,VND
2011-10-03,18718.0,18806.0,18718.0,18718.0,211541,VND
2011-10-04,18718.0,18982.0,18630.0,18630.0,210176,VND
2011-10-05,18630.0,18630.0,18630.0,18630.0,274514,VND
2011-10-06,18718.0,18806.0,18718.0,18718.0,129610,VND
2011-10-07,18718.0,18806.0,18718.0,18806.0,167458,VND
2011-10-10,18806.0,18894.0,18806.0,18806.0,168869,VND
2011-10-11,18806.0,18982.0,18806.0,18806.0,224969,VND
2011-10-12,18806.0,18806.0,18542.0,18542.0,252063,VND
2011-10-13,18542.0,18542.0,18367.0,18542.0,185790,VND
2011-10-14,18542.0,18542.0,18103.0,18542.0,170576,VND
2011-10-17,18542.0,18630.0,18103.0,18630.0,431765,VND
2011-10-18,18630.0,18894.0,18630.0,18718.0,196134,VND
2011-10-19,18982.0,19158.0,18806.0,19158.0,221225,VND
2011-10-20,19245.0,19245.0,19158.0,19158.0,194586,VND
2011-10-21,19333.0,19509.0,19158.0,19421.0,260643,VND
2011-10-24,19685.0,19948.0,19509.0,19509.0,217584,VND
2011-10-25,19685.0,20124.0,19685.0,19773.0,186495,VND
2011-10-26,19773.0,20212.0,19597.0,19685.0,281023,VND
2011-10-27,19861.0,20036.0,19773.0,19773.0,230147,VND
2011-10-28,19948.0,20124.0,19861.0,19861.0,203246,VND
2011-10-31,19948.0,19948.0,19861.0,19861.0,192857,VND
2011-11-01,19861.0,19861.0,19685.0,19685.0,245110,VND
2011-11-02,19685.0,19685.0,19421.0,19421.0,231114,VND
2011-11-03,19421.0,19421.0,19158.0,19158.0,262304,VND
2011-11-04,19158.0,19245.0,19070.0,19158.0,218369,VND
2011-11-07,19333.0,19333.0,18982.0,18982.0,233401,VND
2011-11-08,18894.0,19158.0,18894.0,19158.0,175469,VND
2011-11-09,19158.0,19158.0,19070.0,19070.0,175583,VND
2011-11-10,19070.0,19070.0,18982.0,19070.0,143357,VND
2011-11-11,19158.0,19245.0,18718.0,19158.0,192948,VND
2011-11-14,19158.0,19158.0,18982.0,18982.0,183776,VND
2011-11-15,18982.0,19685.0,18894.0,18982.0,231000,VND
2011-11-16,18982.0,19158.0,18982.0,18982.0,165000,VND
2011-11-17,18982.0,18982.0,18806.0,18806.0,241241,VND
2011-11-18,18806.0,18894.0,18806.0,18806.0,212452,VND
2011-11-21,18894.0,18894.0,18279.0,18542.0,318074,VND
2011-11-22,18542.0,18718.0,18455.0,18455.0,114066,VND
2011-11-23,18455.0,18718.0,18367.0,18630.0,148386,VND
2011-11-24,18630.0,18718.0,18542.0,18630.0,70483,VND
2011-11-25,18718.0,18718.0,18455.0,18455.0,88531,VND
2011-11-28,18455.0,18630.0,18279.0,18630.0,147248,VND
2011-11-29,18542.0,18718.0,18367.0,18718.0,148216,VND
2011-11-30,18718.0,18718.0,18630.0,18630.0,111745,VND
2011-12-01,18718.0,18806.0,18542.0,18718.0,71052,VND
2011-12-02,18718.0,18894.0,18718.0,18894.0,93424,VND
2011-12-05,18982.0,19333.0,18982.0,19245.0,123613,VND
2011-12-06,19245.0,19597.0,19245.0,19597.0,137121,VND
2011-12-07,19597.0,19685.0,19245.0,19509.0,115477,VND
2011-12-08,19333.0,19597.0,19245.0,19597.0,96155,VND
2011-12-09,19597.0,19773.0,19509.0,19597.0,130134,VND
2011-12-12,19597.0,19685.0,19421.0,19597.0,89328,VND
2011-12-13,19421.0,19685.0,19421.0,19597.0,86084,VND
2011-12-14,19597.0,19597.0,19333.0,19333.0,105259,VND
2011-12-15,19421.0,19421.0,18894.0,19333.0,100593,VND
2011-12-16,19333.0,19773.0,19333.0,19597.0,102528,VND
2011-12-19,19597.0,19685.0,19597.0,19597.0,113793,VND
2011-12-20,19597.0,19597.0,19421.0,19597.0,87336,VND
2011-12-21,19597.0,19773.0,19597.0,19597.0,133616,VND
2011-12-22,19597.0,19597.0,19509.0,19509.0,132740,VND
2011-12-23,19597.0,19597.0,19333.0,19333.0,133445,VND
2011-12-26,19333.0,19421.0,19158.0,19333.0,126208,VND
2011-12-27,19333.0,19333.0,18718.0,18894.0,75798,VND
2011-12-28,18894.0,19070.0,18455.0,18455.0,98545,VND
2011-12-29,18455.0,18455.0,18367.0,18455.0,110266,VND
2011-12-30,18367.0,18455.0,18367.0,18455.0,132569,VND
2012-01-03,18455.0,18455.0,18191.0,18279.0,141672,VND
2012-01-04,18279.0,18367.0,18279.0,18279.0,100536,VND
2012-01-05,18279.0,18279.0,18191.0,18191.0,97179,VND
2012-01-06,18191.0,18279.0,18191.0,18191.0,110607,VND
2012-01-09,18191.0,18279.0,18191.0,18191.0,81590,VND
2012-01-10,18191.0,18279.0,18015.0,18191.0,79997,VND
2012-01-11,18191.0,18191.0,18015.0,18015.0,71155,VND
2012-01-12,18015.0,18191.0,17839.0,17839.0,96531,VND
2012-01-13,17839.0,17927.0,17664.0,17664.0,77948,VND
2012-01-16,17664.0,17664.0,17400.0,17400.0,68959,VND
2012-01-17,16900.0,16900.0,16800.0,16900.0,58000,VND
2012-01-18,16900.0,17000.0,16900.0,16900.0,54350,VND
2012-01-19,16900.0,17000.0,16900.0,17000.0,56000,VND
2012-01-20,17000.0,17000.0,16800.0,16800.0,62850,VND
2012-01-30,16800.0,16900.0,16700.0,16900.0,43050,VND
2012-01-31,16900.0,17000.0,16800.0,16800.0,121540,VND
2012-02-01,16800.0,16900.0,16700.0,16700.0,120650,VND
2012-02-02,16700.0,16800.0,16600.0,16700.0,137250,VND
2012-02-03,16400.0,16700.0,16200.0,16300.0,117920,VND
2012-02-06,16300.0,16300.0,16000.0,16200.0,169650,VND
2012-02-07,15800.0,16400.0,15800.0,16400.0,195150,VND
2012-02-08,16300.0,16500.0,16200.0,16400.0,288480,VND
2012-02-09,16500.0,17200.0,16400.0,17200.0,76000,VND
2012-02-10,17500.0,17500.0,17100.0,17100.0,217180,VND
2012-02-13,17100.0,17100.0,16900.0,17000.0,202440,VND
2012-02-14,16900.0,17000.0,16500.0,17000.0,209960,VND
2012-02-15,17000.0,17000.0,16800.0,16900.0,199100,VND
2012-02-16,16900.0,16900.0,16700.0,16700.0,184950,VND
2012-02-17,16700.0,16800.0,16100.0,16100.0,243570,VND
2012-02-20,16600.0,16900.0,16600.0,16900.0,188350,VND
2012-02-21,16900.0,16900.0,16400.0,16500.0,158020,VND
2012-02-22,16500.0,16700.0,16500.0,16700.0,150580,VND
2012-02-23,16700.0,16700.0,16500.0,16700.0,150660,VND
2012-02-24,16700.0,16700.0,16500.0,16600.0,152450,VND
2012-02-27,16600.0,16900.0,16300.0,16800.0,152960,VND
2012-02-28,16900.0,16900.0,16600.0,16800.0,98200,VND
2012-02-29,16700.0,17100.0,16700.0,17000.0,104860,VND
2012-03-01,17000.0,17200.0,17000.0,17200.0,193080,VND
2012-03-02,17100.0,17300.0,17100.0,17300.0,138050,VND
2012-03-05,17300.0,18100.0,17300.0,18100.0,190270,VND
2012-03-06,18200.0,18200.0,17500.0,17700.0,192420,VND
2012-03-07,17600.0,17600.0,17000.0,17000.0,193980,VND
2012-03-08,16700.0,16800.0,16400.0,16500.0,194100,VND
2012-03-09,16300.0,16600.0,16200.0,16400.0,221520,VND
2012-03-12,16500.0,16600.0,16300.0,16300.0,195800,VND
2012-03-13,16300.0,16400.0,16200.0,16400.0,204050,VND
2012-03-14,16400.0,16500.0,16400.0,16500.0,203540,VND
2012-03-15,16500.0,16700.0,16500.0,16600.0,275310,VND
2012-03-16,16600.0,17000.0,16600.0,16800.0,147790,VND
2012-03-19,16800.0,16800.0,16700.0,16800.0,149550,VND
2012-03-20,16800.0,17000.0,16700.0,16900.0,152710,VND
2012-03-21,16800.0,16900.0,16700.0,16900.0,199000,VND
2012-03-22,16800.0,16900.0,16700.0,16900.0,455140,VND
2012-03-23,17000.0,17300.0,16900.0,16900.0,133940,VND
2012-03-26,16900.0,17300.0,16900.0,16900.0,160760,VND
2012-03-27,16900.0,17000.0,16700.0,16700.0,211290,VND
2012-03-28,16600.0,16900.0,16600.0,16900.0,207420,VND
2012-03-29,16800.0,16900.0,16800.0,16900.0,275700,VND
2012-03-30,16900.0,17000.0,16900.0,16900.0,281630,VND
2012-04-03,16900.0,17000.0,16900.0,16900.0,157000,VND
2012-04-04,16900.0,17000.0,16900.0,17000.0,244820,VND
2012-04-05,16900.0,17100.0,16900.0,17000.0,220000,VND
2012-04-06,16800.0,17000.0,16800.0,16900.0,131090,VND
2012-04-09,16800.0,16900.0,16800.0,16900.0,175850,VND
2012-04-10,16800.0,17000.0,16800.0,16900.0,267850,VND
2012-04-11,16800.0,17100.0,16800.0,16900.0,189210,VND
2012-04-12,17100.0,17200.0,17000.0,17100.0,85900,VND
2012-04-13,17000.0,17000.0,16900.0,16900.0,98060,VND
2012-04-16,16900.0,17700.0,16700.0,17100.0,252580,VND
2012-04-17,17200.0,17900.0,17100.0,17900.0,101040,VND
2012-04-18,17600.0,18700.0,17600.0,18500.0,141910,VND
2012-04-19,18500.0,18500.0,17900.0,18300.0,152620,VND
2012-04-20,18300.0,18300.0,18200.0,18300.0,144570,VND
2012-04-23,18300.0,18700.0,17900.0,17900.0,140330,VND
2012-04-24,17900.0,18000.0,17700.0,17900.0,181910,VND
2012-04-25,17900.0,18000.0,17800.0,17900.0,155470,VND
2012-04-26,17900.0,17900.0,17600.0,17900.0,125210,VND
2012-04-27,17900.0,17900.0,17500.0,17500.0,214200,VND
2012-05-02,18100.0,18300.0,17900.0,18300.0,89940,VND
2012-05-03,18400.0,18400.0,18000.0,18000.0,155440,VND
2012-05-04,17900.0,18000.0,17800.0,18000.0,163950,VND
2012-05-07,18000.0,18200.0,17900.0,18100.0,137400,VND
2012-05-08,17900.0,18200.0,17800.0,18000.0,187670,VND
2012-05-09,18000.0,18000.0,17700.0,17700.0,128300,VND
2012-05-10,17700.0,17800.0,17700.0,17700.0,237690,VND
2012-05-11,17700.0,18000.0,17600.0,17800.0,65430,VND
2012-05-14,17800.0,17900.0,17400.0,17400.0,88260,VND
2012-05-15,17000.0,17200.0,16900.0,16900.0,135160,VND
2012-05-16,16900.0,17100.0,16500.0,16700.0,181080,VND
2012-05-17,16700.0,16900.0,16700.0,16700.0,138350,VND
2012-05-18,16700.0,16700.0,16500.0,16600.0,86220,VND
2012-05-21,16600.0,17000.0,16600.0,17000.0,161130,VND
2012-05-22,17000.0,17000.0,16700.0,16900.0,137440,VND
2012-05-23,16900.0,16900.0,16800.0,16900.0,109780,VND
2012-05-24,16900.0,16900.0,16500.0,16600.0,43000,VND
2012-05-25,16600.0,16800.0,16600.0,16800.0,136180,VND
2012-05-28,16800.0,16900.0,16700.0,16700.0,110720,VND
2012-05-29,16600.0,16700.0,16600.0,16700.0,181730,VND
2012-05-30,16700.0,16700.0,16500.0,16700.0,151700,VND
2012-05-31,16700.0,16700.0,16500.0,16500.0,110070,VND
2012-06-01,16500.0,16600.0,16500.0,16500.0,106300,VND
2012-06-04,16500.0,16600.0,15800.0,15800.0,113900,VND
2012-06-05,16100.0,16100.0,15900.0,16000.0,179690,VND
2012-06-06,16000.0,16100.0,16000.0,16100.0,126710,VND
2012-06-07,16100.0,16400.0,16100.0,16400.0,123290,VND
2012-06-08,16400.0,16500.0,16400.0,16400.0,147730,VND
2012-06-11,16400.0,16500.0,16400.0,16400.0,123350,VND
2012-06-12,16300.0,16300.0,16000.0,16200.0,116800,VND
2012-06-13,16200.0,16300.0,16000.0,16100.0,131290,VND
2012-06-14,16100.0,16100.0,16000.0,16000.0,69420,VND
