2010-02-26,8051.0,8115.0,7729.0,8051.0,20900,VND
2010-03-01,8308.0,8308.0,8115.0,8179.0,7700,VND
2010-03-02,8373.0,8373.0,8051.0,8179.0,34900,VND
2010-03-03,8179.0,8630.0,8051.0,8566.0,55600,VND
2010-03-04,8566.0,8695.0,8373.0,8437.0,35600,VND
2010-03-05,8630.0,8952.0,8501.0,8695.0,50200,VND
2010-03-08,8373.0,9017.0,8373.0,9017.0,57400,VND
2010-03-09,8824.0,9146.0,8759.0,8952.0,45100,VND
2010-03-10,8501.0,8759.0,8437.0,8437.0,32000,VND
2010-03-11,8437.0,8952.0,8437.0,8695.0,36700,VND
2010-03-12,8695.0,8888.0,8630.0,8824.0,85500,VND
2010-03-15,9017.0,9210.0,8824.0,9017.0,70800,VND
2010-03-16,8952.0,8952.0,8501.0,8501.0,28300,VND
2010-03-17,8888.0,8888.0,8308.0,8373.0,17000,VND
2010-03-18,8373.0,8695.0,8308.0,8501.0,28700,VND
2010-03-19,8695.0,8695.0,8373.0,8437.0,36900,VND
2010-03-22,8437.0,8630.0,8308.0,8501.0,11500,VND
2010-03-23,8373.0,8373.0,8244.0,8308.0,12300,VND
2010-03-24,8695.0,8824.0,8308.0,8437.0,35500,VND
2010-03-25,8695.0,8695.0,8179.0,8308.0,15900,VND
2010-03-26,8373.0,8566.0,8115.0,8244.0,33600,VND
2010-03-29,8373.0,8373.0,8244.0,8308.0,10000,VND
2010-03-30,8308.0,8308.0,7729.0,8051.0,35200,VND
2010-03-31,7986.0,8051.0,7857.0,7922.0,33400,VND
2010-04-01,8437.0,8437.0,7857.0,8115.0,13800,VND
2010-04-02,8179.0,8179.0,8051.0,8115.0,17700,VND
2010-04-05,8179.0,8373.0,8051.0,8308.0,73100,VND
2010-04-06,8437.0,8501.0,8179.0,8308.0,39500,VND
2010-04-07,8501.0,8759.0,8373.0,8566.0,34200,VND
2010-04-08,8759.0,8759.0,8566.0,8759.0,92900,VND
2010-04-09,8888.0,8888.0,8566.0,8759.0,44400,VND
2010-04-12,8695.0,8759.0,8501.0,8566.0,25300,VND
2010-04-13,8566.0,8695.0,8437.0,8501.0,37800,VND
2010-04-14,8501.0,8630.0,8373.0,8566.0,41400,VND
2010-04-15,8501.0,8695.0,8501.0,8695.0,86200,VND
2010-04-16,8888.0,9146.0,8630.0,9146.0,175000,VND
2010-04-19,9081.0,9403.0,9081.0,9403.0,230200,VND
2010-04-20,9854.0,10047.0,9661.0,10047.0,251300,VND
2010-04-21,10627.0,10691.0,10498.0,10691.0,457000,VND
2010-04-22,11271.0,11335.0,9983.0,9983.0,159200,VND
2010-04-26,9983.0,9983.0,9468.0,9468.0,168700,VND
2010-04-27,9661.0,9661.0,9339.0,9532.0,85300,VND
2010-04-28,9661.0,10112.0,9339.0,10112.0,227900,VND
2010-04-29,10498.0,10498.0,10434.0,10498.0,218500,VND
2010-05-04,11206.0,11206.0,11142.0,11206.0,421100,VND
2010-05-05,11940.0,11940.0,11206.0,11940.0,505000,VND
2010-05-06,12674.0,12674.0,12674.0,12674.0,244400,VND
2010-05-07,13408.0,13541.0,12541.0,12607.0,554000,VND
2010-05-10,13208.0,13208.0,12340.0,12340.0,49300,VND
2010-05-11,12007.0,12340.0,11607.0,11607.0,246500,VND
2010-05-12,11006.0,11006.0,10873.0,10873.0,44200,VND
2010-05-13,10139.0,10339.0,10139.0,10139.0,258800,VND
2010-05-14,9672.0,10806.0,9539.0,10806.0,98300,VND
2010-05-17,10673.0,11073.0,10406.0,10606.0,191700,VND
2010-05-18,10339.0,10539.0,10073.0,10139.0,159000,VND
2010-05-19,10139.0,10273.0,9539.0,9539.0,157500,VND
2010-05-20,9072.0,9872.0,8939.0,9539.0,177900,VND
2010-05-21,9005.0,9205.0,8672.0,8672.0,195100,VND
2010-05-24,9272.0,9272.0,8605.0,8872.0,90200,VND
2010-05-25,8939.0,9472.0,8672.0,9005.0,121400,VND
2010-05-26,9339.0,9672.0,9072.0,9672.0,141900,VND
2010-05-27,9539.0,9806.0,9005.0,9672.0,83900,VND
2010-05-28,10006.0,10273.0,10006.0,10273.0,179500,VND
2010-05-31,10406.0,10673.0,9672.0,9806.0,94400,VND
2010-06-01,10006.0,10006.0,9205.0,9672.0,61900,VND
2010-06-02,9339.0,10206.0,9339.0,9872.0,114500,VND
2010-06-03,10273.0,10406.0,9872.0,10206.0,89000,VND
2010-06-04,10073.0,10073.0,9672.0,9806.0,60900,VND
2010-06-07,9339.0,9539.0,9205.0,9205.0,133700,VND
2010-06-08,9472.0,9606.0,9139.0,9606.0,73100,VND
2010-06-09,9872.0,9872.0,9272.0,9405.0,50200,VND
2010-06-10,9272.0,9672.0,9272.0,9472.0,55400,VND
2010-06-11,9739.0,9739.0,9339.0,9405.0,45200,VND
2010-06-14,9472.0,9672.0,9339.0,9672.0,58400,VND
2010-06-15,9405.0,9672.0,9405.0,9606.0,63000,VND
2010-06-16,9939.0,10006.0,9672.0,9806.0,103400,VND
2010-06-17,9672.0,9872.0,9606.0,9606.0,65000,VND
2010-06-18,9872.0,10406.0,9672.0,10406.0,278300,VND
2010-06-21,10806.0,10806.0,10673.0,10806.0,321100,VND
2010-06-22,11340.0,11473.0,10406.0,10606.0,165700,VND
2010-06-23,10406.0,10740.0,10139.0,10539.0,94300,VND
2010-06-24,10606.0,10673.0,10339.0,10473.0,156600,VND
2010-06-25,10339.0,10406.0,9872.0,10206.0,168800,VND
2010-06-28,10473.0,10740.0,10139.0,10673.0,160900,VND
2010-06-29,10606.0,10673.0,10273.0,10273.0,88600,VND
2010-06-30,10206.0,10406.0,9739.0,10273.0,93100,VND
2010-07-01,10139.0,10606.0,10139.0,10339.0,65600,VND
2010-07-02,10473.0,11006.0,10273.0,11006.0,662500,VND
2010-07-05,11540.0,11540.0,11540.0,11540.0,139600,VND
2010-07-06,12340.0,12340.0,12140.0,12340.0,823800,VND
2010-07-07,13141.0,13141.0,11874.0,12207.0,602500,VND
2010-07-08,12674.0,12674.0,11540.0,11607.0,445200,VND
2010-07-09,11673.0,12474.0,11206.0,12474.0,303900,VND
2010-07-12,12074.0,12741.0,11740.0,12140.0,190800,VND
2010-07-13,12407.0,12941.0,12407.0,12941.0,432400,VND
2010-07-14,13675.0,13741.0,12941.0,13341.0,480300,VND
2010-07-15,13008.0,13941.0,12674.0,13474.0,614800,VND
2010-07-16,13541.0,13941.0,13008.0,13208.0,461400,VND
2010-07-19,13274.0,13274.0,12474.0,12607.0,266600,VND
2010-07-20,12474.0,13474.0,12340.0,13474.0,480300,VND
2010-07-21,14008.0,14075.0,13274.0,13941.0,460700,VND
2010-07-22,13741.0,13741.0,12874.0,12941.0,202600,VND
2010-07-23,13274.0,13341.0,12674.0,12674.0,183700,VND
2010-07-26,12474.0,12674.0,12007.0,12007.0,239300,VND
2010-07-27,12207.0,12340.0,11807.0,12207.0,178400,VND
2010-07-28,12074.0,12140.0,11273.0,11340.0,205900,VND
2010-07-29,12074.0,12407.0,12007.0,12407.0,324700,VND
2010-07-30,13274.0,13274.0,13274.0,13274.0,238300,VND
2010-08-02,14142.0,14142.0,14142.0,14142.0,118600,VND
2010-08-03,15075.0,15075.0,15075.0,15075.0,191100,VND
2010-08-04,16076.0,16076.0,15142.0,16009.0,1703600,VND
2010-08-05,15342.0,16009.0,14809.0,16009.0,323200,VND
2010-08-06,16009.0,16543.0,15476.0,16543.0,410500,VND
2010-08-09,17277.0,17543.0,16009.0,16543.0,232400,VND
2010-08-10,16009.0,16009.0,15476.0,15476.0,589300,VND
2010-08-11,15676.0,16610.0,14675.0,16276.0,346600,VND
2010-08-12,15676.0,16343.0,14875.0,15209.0,318300,VND
2010-08-13,15009.0,16076.0,14342.0,16076.0,359000,VND
2010-08-16,16076.0,16810.0,16076.0,16810.0,167500,VND
2010-08-17,17677.0,17877.0,16876.0,17277.0,378300,VND
2010-08-18,17477.0,17744.0,17010.0,17543.0,276300,VND
2010-08-19,17343.0,17543.0,16410.0,16676.0,376800,VND
2010-08-20,16343.0,17077.0,16076.0,16876.0,141000,VND
2010-08-23,17143.0,17143.0,15676.0,15742.0,144900,VND
2010-08-24,15342.0,15342.0,15009.0,15142.0,320400,VND
2010-08-25,14875.0,16076.0,14875.0,16076.0,690400,VND
2010-08-26,17010.0,17077.0,16343.0,16476.0,276200,VND
2010-08-27,16676.0,17077.0,15742.0,15876.0,243900,VND
2010-08-30,16610.0,17143.0,15876.0,16610.0,165700,VND
2010-08-31,16610.0,17477.0,15742.0,16810.0,469100,VND
2010-09-01,16610.0,17877.0,16610.0,17877.0,290700,VND
2010-09-06,19011.0,19011.0,18944.0,19011.0,147700,VND
2010-09-07,20278.0,20278.0,20012.0,20278.0,731200,VND
2010-09-08,21679.0,21679.0,20278.0,20945.0,1332600,VND
2010-09-09,22013.0,22013.0,20345.0,21346.0,586400,VND
2010-09-10,20879.0,22613.0,19678.0,19678.0,786500,VND
2010-09-13,19211.0,19945.0,19211.0,19211.0,403600,VND
2010-09-14,18010.0,19545.0,18010.0,19211.0,423500,VND
2010-09-15,19278.0,20145.0,18544.0,18744.0,321300,VND
2010-09-16,19345.0,19345.0,17877.0,18944.0,222500,VND
2010-09-17,19211.0,19945.0,19211.0,19945.0,521800,VND
2010-09-20,20012.0,20945.0,19011.0,19278.0,741900,VND
2010-09-21,19345.0,20679.0,18677.0,19678.0,1122400,VND
2010-09-22,19745.0,21012.0,19678.0,21012.0,567900,VND
2010-09-23,21012.0,21813.0,20479.0,21212.0,486900,VND
2010-09-24,20679.0,21012.0,20012.0,20145.0,257400,VND
2010-09-27,20412.0,20612.0,19478.0,19545.0,317000,VND
2010-09-28,19678.0,20212.0,19144.0,19278.0,586700,VND
2010-09-29,19345.0,19478.0,18411.0,18611.0,437900,VND
2010-09-30,18611.0,19611.0,18010.0,19278.0,318000,VND
2010-10-01,19345.0,19678.0,18677.0,18744.0,256800,VND
2010-10-04,18411.0,18544.0,17744.0,17744.0,542900,VND
2010-10-05,17477.0,18010.0,16876.0,17543.0,481600,VND
2010-10-06,18010.0,18144.0,17077.0,17677.0,186000,VND
2010-10-07,17810.0,18878.0,17810.0,17877.0,361800,VND
2010-10-08,17744.0,18744.0,17744.0,18677.0,610900,VND
2010-10-11,18944.0,18944.0,18077.0,18144.0,62900,VND
2010-10-12,17877.0,18277.0,17543.0,17543.0,174900,VND
2010-10-13,17744.0,18277.0,16676.0,17744.0,153300,VND
2010-10-14,18077.0,18477.0,17477.0,17744.0,221200,VND
2010-10-15,17010.0,17944.0,17010.0,17143.0,137300,VND
2010-10-18,16076.0,17277.0,16076.0,16343.0,248300,VND
2010-10-19,15476.0,16543.0,15409.0,15476.0,369100,VND
2010-10-20,14408.0,15542.0,14408.0,14475.0,231200,VND
2010-10-21,14475.0,15476.0,14475.0,15342.0,104500,VND
2010-10-22,15943.0,15943.0,14475.0,14542.0,152600,VND
2010-10-25,15276.0,15276.0,13741.0,14608.0,102100,VND
2010-10-26,15075.0,15075.0,14542.0,15075.0,121100,VND
2010-10-27,16009.0,16009.0,14875.0,14942.0,167000,VND
2010-10-28,16543.0,16543.0,14408.0,14675.0,87300,VND
2010-10-29,14942.0,15009.0,14342.0,14542.0,29300,VND
2010-11-01,14008.0,14208.0,14008.0,14075.0,33600,VND
2010-11-02,13608.0,14075.0,13141.0,13474.0,88100,VND
2010-11-03,13408.0,14208.0,13341.0,13341.0,117500,VND
2010-11-04,13541.0,13941.0,13474.0,13541.0,90600,VND
2010-11-05,14008.0,14475.0,14008.0,14475.0,176600,VND
2010-11-08,14342.0,14742.0,14075.0,14208.0,79200,VND
2010-11-09,14275.0,14275.0,13341.0,13341.0,184400,VND
2010-11-10,13741.0,13741.0,13341.0,13341.0,75600,VND
2010-11-11,13808.0,13808.0,12474.0,12474.0,108400,VND
2010-11-12,12074.0,12074.0,11874.0,11940.0,100200,VND
2010-11-15,11140.0,12207.0,11073.0,11206.0,115700,VND
2010-11-16,12140.0,12140.0,10673.0,10806.0,108900,VND
2010-11-17,10740.0,11340.0,10006.0,10006.0,160800,VND
2010-11-18,9539.0,10873.0,9539.0,10873.0,186000,VND
2010-11-19,11407.0,11473.0,11140.0,11407.0,288300,VND
2010-11-22,11073.0,11673.0,10606.0,11340.0,61500,VND
2010-11-23,11206.0,11607.0,11006.0,11206.0,137300,VND
2010-11-24,11006.0,12007.0,10806.0,11340.0,202300,VND
2010-11-25,11740.0,12274.0,11740.0,12274.0,192600,VND
2010-11-26,12941.0,13008.0,12207.0,13008.0,431700,VND
2010-11-29,12741.0,13541.0,12007.0,13541.0,296200,VND
2010-11-30,13541.0,13808.0,13408.0,13741.0,187200,VND
2010-12-01,13808.0,13941.0,12874.0,12874.0,326900,VND
2010-12-02,13008.0,13875.0,12340.0,13541.0,352900,VND
2010-12-03,13941.0,13941.0,13741.0,13941.0,220400,VND
2010-12-06,14075.0,14342.0,13074.0,13208.0,260800,VND
2010-12-07,13008.0,13808.0,12741.0,13675.0,389200,VND
2010-12-08,13008.0,13875.0,13008.0,13875.0,143600,VND
2010-12-09,14809.0,14809.0,14809.0,14809.0,31500,VND
2010-12-10,15809.0,15809.0,15809.0,15809.0,13500,VND
2010-12-13,16876.0,16876.0,16876.0,16876.0,100500,VND
2010-12-14,18010.0,18010.0,16676.0,17343.0,981200,VND
2010-12-15,18677.0,18677.0,17677.0,18010.0,276700,VND
2010-12-16,17677.0,18010.0,17010.0,17010.0,161300,VND
2010-12-17,17610.0,17877.0,16876.0,17543.0,184700,VND
2010-12-20,17010.0,17877.0,16276.0,16543.0,256000,VND
2010-12-21,17010.0,17877.0,17010.0,17077.0,282200,VND
2010-12-22,17343.0,17477.0,16343.0,16676.0,69100,VND
2010-12-23,16743.0,16743.0,15943.0,16009.0,69700,VND
2010-12-24,16676.0,17343.0,16209.0,16209.0,186700,VND
2010-12-27,16876.0,16943.0,16009.0,16543.0,103800,VND
2010-12-28,16676.0,17210.0,16476.0,16676.0,144500,VND
2010-12-29,16676.0,16676.0,15609.0,15609.0,186700,VND
2010-12-30,15075.0,16209.0,15075.0,15276.0,34100,VND
2010-12-31,15342.0,16009.0,15276.0,15809.0,123000,VND
2011-01-04,16676.0,16676.0,15876.0,16343.0,49000,VND
2011-01-05,16343.0,16343.0,15476.0,15676.0,40600,VND
2011-01-06,15476.0,15742.0,15342.0,15609.0,80200,VND
2011-01-07,15542.0,15742.0,15276.0,15276.0,61800,VND
2011-01-10,15542.0,15542.0,14475.0,14475.0,191200,VND
2011-01-11,13875.0,14608.0,13608.0,13608.0,106300,VND
2011-01-12,13608.0,14008.0,13608.0,14008.0,34500,VND
2011-01-13,13808.0,14342.0,13808.0,13808.0,36000,VND
2011-01-14,13675.0,14342.0,13341.0,13741.0,30000,VND
2011-01-17,14208.0,14542.0,14142.0,14542.0,86800,VND
2011-01-18,15542.0,15542.0,14942.0,15542.0,306000,VND
2011-01-19,16276.0,16276.0,14742.0,14942.0,71500,VND
2011-01-20,15142.0,15209.0,14408.0,14408.0,107200,VND
2011-01-21,15009.0,15209.0,14475.0,14675.0,22700,VND
2011-01-24,14408.0,14408.0,13941.0,13941.0,176400,VND
2011-01-25,13675.0,13941.0,13341.0,13808.0,63500,VND
2011-01-26,14275.0,14275.0,13741.0,14008.0,30700,VND
2011-01-27,14542.0,14742.0,14275.0,14742.0,109700,VND
2011-01-28,14742.0,14742.0,13941.0,14342.0,34700,VND
2011-02-08,13675.0,14008.0,13541.0,14008.0,17100,VND
2011-02-09,14142.0,14208.0,13675.0,13941.0,42000,VND
