2016-01-11,20833.0,22250.0,20833.0,22167.0,660,VND
2016-01-12,22167.0,22167.0,22167.0,22167.0,216,VND
2016-01-13,22083.0,22167.0,21833.0,21833.0,11904,VND
2016-01-14,21833.0,21833.0,21667.0,21667.0,8280,VND
2016-01-15,21667.0,21667.0,21667.0,21667.0,2640,VND
2016-01-18,21083.0,21500.0,20250.0,20417.0,31536,VND
2016-01-19,21833.0,21833.0,21833.0,21833.0,12,VND
2016-01-20,21917.0,21917.0,20417.0,20417.0,35028,VND
2016-01-21,21833.0,21833.0,20417.0,21667.0,17532,VND
2016-01-22,21667.0,21667.0,20417.0,21583.0,7392,VND
2016-01-25,21667.0,21667.0,21583.0,21667.0,1800,VND
2016-01-26,20500.0,21583.0,20417.0,21583.0,7536,VND
2016-01-27,21250.0,21500.0,20750.0,20917.0,33144,VND
2016-01-28,20917.0,21333.0,20833.0,21333.0,15396,VND
2016-01-29,21000.0,21167.0,20833.0,21167.0,14280,VND
2016-02-01,20833.0,21000.0,20833.0,21000.0,21360,VND
2016-02-02,20833.0,20917.0,20750.0,20750.0,15132,VND
2016-02-03,20833.0,21333.0,20833.0,21333.0,59472,VND
2016-02-04,21667.0,22250.0,21667.0,22083.0,45336,VND
2016-02-05,21667.0,22083.0,21667.0,22083.0,39000,VND
2016-02-15,21500.0,22083.0,21500.0,22083.0,64260,VND
2016-02-16,22083.0,22167.0,22083.0,22167.0,32880,VND
2016-02-17,22167.0,23583.0,22167.0,23333.0,114528,VND
2016-02-18,23333.0,23417.0,22917.0,22917.0,69840,VND
2016-02-19,22917.0,23333.0,22917.0,23167.0,20640,VND
2016-02-22,23000.0,23000.0,22833.0,22917.0,26820,VND
2016-02-23,22917.0,23000.0,22917.0,23000.0,22200,VND
2016-02-24,23000.0,23000.0,22917.0,23000.0,26568,VND
2016-02-25,23000.0,23000.0,22917.0,22917.0,9312,VND
2016-02-26,22833.0,23250.0,21917.0,22833.0,8076,VND
2016-02-29,23000.0,23250.0,22833.0,23250.0,22164,VND
2016-03-01,23250.0,23500.0,23167.0,23250.0,25356,VND
2016-03-02,23500.0,23500.0,23000.0,23000.0,47844,VND
2016-03-03,23417.0,23417.0,23167.0,23333.0,24012,VND
2016-03-04,23333.0,23333.0,23167.0,23333.0,12960,VND
2016-03-07,23333.0,23333.0,21833.0,23250.0,1980,VND
2016-03-08,23250.0,23333.0,23167.0,23333.0,33972,VND
2016-03-09,23250.0,24167.0,23250.0,24083.0,53892,VND
2016-03-10,24167.0,25083.0,24167.0,25083.0,77628,VND
2016-03-11,25250.0,26250.0,24833.0,26167.0,195252,VND
2016-03-14,26333.0,26333.0,25000.0,25500.0,58332,VND
2016-03-15,25333.0,25833.0,24167.0,24167.0,121344,VND
2016-03-16,24167.0,25333.0,24167.0,24917.0,86616,VND
2016-03-17,24917.0,25000.0,24667.0,25000.0,29112,VND
2016-03-18,25000.0,25000.0,24167.0,24500.0,35280,VND
2016-03-21,25333.0,25333.0,24000.0,24000.0,46272,VND
2016-03-22,24083.0,24333.0,23417.0,24333.0,38880,VND
2016-03-23,24333.0,24583.0,24000.0,24583.0,33876,VND
2016-03-24,24583.0,24583.0,24000.0,24000.0,17220,VND
2016-03-25,24000.0,24417.0,23833.0,24333.0,18384,VND
2016-03-28,24833.0,25000.0,23833.0,24500.0,15552,VND
2016-03-29,24250.0,24333.0,23750.0,23750.0,63108,VND
2016-03-30,23750.0,25000.0,23750.0,24333.0,182052,VND
2016-03-31,24583.0,25417.0,24417.0,24917.0,169152,VND
2016-04-01,24417.0,25083.0,24250.0,24833.0,73092,VND
2016-04-04,24583.0,24833.0,24333.0,24500.0,48348,VND
2016-04-05,24500.0,24583.0,24500.0,24583.0,5244,VND
2016-04-06,24583.0,25000.0,24583.0,24833.0,55968,VND
2016-04-07,25083.0,25083.0,24583.0,24917.0,66552,VND
2016-04-08,24583.0,26250.0,24583.0,26167.0,228456,VND
2016-04-11,26250.0,27667.0,26250.0,27083.0,151200,VND
2016-04-12,27083.0,27333.0,27000.0,27083.0,157212,VND
2016-04-13,27083.0,27583.0,26667.0,27333.0,102888,VND
2016-04-14,27083.0,27333.0,26833.0,26917.0,58764,VND
2016-04-15,26833.0,27583.0,26667.0,27000.0,128256,VND
2016-04-19,27583.0,27583.0,27000.0,27000.0,258936,VND
2016-04-20,27000.0,27167.0,26667.0,26917.0,58908,VND
2016-04-21,26833.0,27083.0,26667.0,26750.0,81060,VND
2016-04-22,26667.0,26917.0,26167.0,26750.0,46620,VND
2016-04-25,26333.0,26583.0,26167.0,26333.0,38784,VND
2016-04-26,25917.0,26333.0,25833.0,26083.0,78552,VND
2016-04-27,26000.0,26083.0,25750.0,25750.0,38388,VND
2016-04-28,25833.0,26667.0,25750.0,25750.0,57408,VND
2016-04-29,25833.0,26167.0,25750.0,25917.0,40116,VND
2016-05-04,26000.0,26750.0,26000.0,26583.0,75192,VND
2016-05-05,26500.0,26500.0,26333.0,26417.0,61416,VND
2016-05-06,26250.0,26500.0,26250.0,26333.0,33852,VND
2016-05-09,26333.0,26583.0,25917.0,26333.0,18204,VND
2016-05-10,26500.0,26500.0,25833.0,26000.0,10584,VND
2016-05-11,26250.0,26500.0,25833.0,26250.0,22716,VND
2016-05-12,26583.0,26583.0,25917.0,26250.0,7464,VND
2016-05-13,26500.0,26500.0,25750.0,26250.0,18864,VND
2016-05-16,25917.0,26333.0,25833.0,26000.0,13716,VND
2016-05-17,26250.0,26667.0,26000.0,26250.0,12576,VND
2016-05-18,26500.0,26667.0,26333.0,26500.0,57660,VND
2016-05-19,26667.0,26667.0,26333.0,26500.0,26712,VND
2016-05-20,26500.0,26583.0,26417.0,26583.0,38496,VND
2016-05-23,26250.0,26500.0,26250.0,26500.0,22284,VND
2016-05-24,26583.0,26583.0,26250.0,26417.0,27360,VND
2016-05-25,26417.0,26417.0,26333.0,26417.0,12408,VND
2016-05-26,26583.0,26583.0,26333.0,26500.0,36264,VND
2016-05-27,26417.0,26667.0,26417.0,26583.0,23724,VND
2016-05-30,26667.0,26667.0,26167.0,26583.0,39672,VND
2016-05-31,26583.0,26583.0,26250.0,26500.0,11664,VND
2016-06-01,26583.0,26583.0,26167.0,26500.0,18180,VND
2016-06-02,26500.0,27667.0,26500.0,27250.0,90600,VND
2016-06-03,27333.0,27333.0,27167.0,27250.0,12588,VND
2016-06-06,27500.0,27833.0,27500.0,27750.0,116292,VND
2016-06-07,27917.0,28333.0,27833.0,28083.0,66528,VND
2016-06-08,28333.0,28333.0,28083.0,28250.0,22764,VND
2016-06-09,28250.0,28333.0,27917.0,28333.0,90108,VND
2016-06-10,29083.0,29833.0,29083.0,29750.0,215376,VND
2016-06-13,30250.0,30417.0,29333.0,29583.0,111924,VND
2016-06-14,29583.0,29583.0,29083.0,29167.0,139140,VND
2016-06-15,29583.0,30000.0,29167.0,29750.0,89700,VND
2016-06-16,30167.0,30583.0,30083.0,30417.0,115560,VND
2016-06-17,30250.0,30500.0,29750.0,30333.0,54696,VND
2016-06-20,30417.0,30750.0,30000.0,30417.0,34512,VND
2016-06-21,30583.0,30583.0,30167.0,30167.0,27120,VND
2016-06-22,30333.0,30667.0,30250.0,30250.0,90240,VND
2016-06-23,30750.0,30750.0,30333.0,30583.0,120132,VND
2016-06-24,30000.0,30000.0,26167.0,27250.0,107172,VND
2016-06-27,25917.0,27250.0,25917.0,26667.0,31104,VND
2016-06-28,26667.0,26667.0,26000.0,26500.0,24540,VND
2016-06-29,26500.0,27083.0,26500.0,27083.0,47628,VND
2016-06-30,27667.0,27667.0,26667.0,26667.0,36672,VND
2016-07-01,26667.0,26667.0,26333.0,26583.0,39336,VND
2016-07-04,26667.0,26667.0,26000.0,26417.0,58944,VND
2016-07-05,26333.0,26333.0,25667.0,25667.0,121800,VND
2016-07-06,25167.0,25667.0,25083.0,25083.0,73536,VND
2016-07-07,25000.0,26333.0,25000.0,26083.0,23460,VND
2016-07-08,26250.0,26250.0,25333.0,25417.0,81036,VND
2016-07-11,25417.0,25750.0,25250.0,25417.0,68172,VND
2016-07-12,25333.0,25417.0,25250.0,25417.0,64128,VND
2016-07-13,25417.0,25750.0,25250.0,25583.0,117384,VND
2016-07-14,26167.0,26583.0,26167.0,26333.0,173412,VND
2016-07-15,26333.0,26583.0,26250.0,26583.0,110568,VND
2016-07-18,26667.0,27500.0,26417.0,27417.0,120240,VND
2016-07-19,27500.0,28167.0,27333.0,27917.0,230244,VND
2016-07-20,27083.0,28167.0,27083.0,27083.0,44028,VND
2016-07-21,27417.0,27417.0,26750.0,27083.0,24624,VND
2016-07-22,27333.0,27333.0,26250.0,26333.0,61428,VND
2016-07-25,27167.0,27167.0,26333.0,26917.0,10248,VND
2016-07-26,26917.0,26917.0,26167.0,26833.0,11892,VND
2016-07-27,26250.0,27000.0,26250.0,26833.0,11340,VND
2016-07-28,27083.0,28167.0,26917.0,27583.0,214632,VND
2016-07-29,27667.0,29500.0,27667.0,29250.0,300468,VND
2016-08-01,30417.0,30667.0,29250.0,30167.0,153024,VND
2016-08-02,30000.0,30000.0,28750.0,28917.0,102984,VND
2016-08-03,28917.0,28917.0,28167.0,28667.0,63372,VND
2016-08-04,28667.0,29000.0,28250.0,28250.0,39816,VND
2016-08-05,28583.0,28583.0,27500.0,28250.0,28524,VND
2016-08-08,29083.0,29167.0,28250.0,29167.0,43764,VND
2016-08-09,29167.0,29583.0,29083.0,29500.0,94608,VND
2016-08-10,29417.0,30167.0,29417.0,30083.0,172656,VND
2016-08-11,30083.0,30167.0,29667.0,29667.0,66000,VND
2016-08-12,29667.0,29833.0,29000.0,29500.0,84636,VND
2016-08-15,29250.0,31500.0,29167.0,31500.0,190080,VND
2016-08-16,32250.0,32917.0,31667.0,32917.0,253020,VND
2016-08-17,32750.0,33250.0,32500.0,32750.0,52968,VND
2016-08-18,33333.0,33333.0,32583.0,32833.0,113040,VND
2016-08-19,33083.0,35083.0,32833.0,35083.0,285516,VND
2016-08-22,35917.0,37417.0,35917.0,37000.0,211932,VND
2016-08-23,37167.0,37667.0,35833.0,36667.0,141576,VND
2016-08-24,37083.0,37333.0,36667.0,36833.0,200616,VND
2016-08-25,37083.0,37083.0,35667.0,36000.0,81768,VND
2016-08-26,35833.0,35917.0,34667.0,34833.0,230076,VND
2016-08-29,35000.0,35000.0,33333.0,33417.0,332880,VND
2016-08-30,33333.0,34167.0,32917.0,34167.0,148956,VND
2016-08-31,34000.0,35333.0,34000.0,35000.0,218916,VND
2016-09-01,35000.0,35083.0,34500.0,34833.0,156108,VND
2016-09-05,34667.0,34667.0,32417.0,32417.0,814296,VND
2016-09-06,31833.0,33000.0,31833.0,32750.0,146988,VND
2016-09-07,33167.0,33417.0,32917.0,33083.0,178272,VND
2016-09-08,34000.0,34800.0,34000.0,34700.0,250970,VND
2016-09-09,34800.0,36200.0,34800.0,36000.0,150400,VND
2016-09-12,36000.0,36300.0,35100.0,35300.0,85170,VND
2016-09-13,35100.0,35900.0,34850.0,35500.0,74750,VND
2016-09-14,35900.0,37000.0,35900.0,36400.0,224430,VND
2016-09-15,36800.0,36800.0,36100.0,36500.0,28910,VND
2016-09-16,36500.0,36800.0,36000.0,36150.0,96220,VND
2016-09-19,36000.0,36600.0,36000.0,36400.0,221620,VND
2016-09-20,36500.0,37600.0,36400.0,37200.0,257060,VND
2016-09-21,37600.0,37900.0,36800.0,37400.0,161740,VND
2016-09-22,37500.0,37500.0,37000.0,37500.0,92010,VND
2016-09-23,37500.0,37500.0,37000.0,37300.0,179080,VND
2016-09-26,37400.0,37400.0,36950.0,37300.0,97420,VND
2016-09-27,37300.0,37300.0,36800.0,37300.0,173430,VND
2016-09-28,37300.0,39200.0,37300.0,39200.0,389190,VND
2016-09-29,40000.0,40000.0,38600.0,38600.0,137570,VND
2016-09-30,38300.0,39000.0,38200.0,38800.0,116230,VND
2016-10-03,38600.0,38800.0,37500.0,37800.0,178760,VND
2016-10-04,37800.0,38600.0,37500.0,37900.0,249760,VND
2016-10-05,37900.0,38500.0,37700.0,37800.0,77290,VND
2016-10-06,37600.0,38150.0,37600.0,37600.0,108900,VND
2016-10-07,37600.0,37600.0,36100.0,36500.0,199960,VND
2016-10-10,36400.0,37000.0,36100.0,36100.0,98320,VND
2016-10-11,36100.0,36900.0,35500.0,36000.0,105250,VND
2016-10-12,36100.0,37000.0,36100.0,36500.0,39970,VND
2016-10-13,36600.0,37400.0,36300.0,37400.0,46130,VND
2016-10-14,37400.0,37500.0,36600.0,36800.0,35260,VND
2016-10-17,36500.0,36600.0,36000.0,36500.0,14780,VND
2016-10-18,36400.0,36400.0,36000.0,36100.0,82720,VND
2016-10-19,36100.0,36400.0,36000.0,36300.0,105570,VND
2016-10-20,36400.0,36400.0,35800.0,35800.0,88530,VND
2016-10-21,35500.0,35500.0,34850.0,35000.0,227980,VND
2016-10-24,34900.0,35050.0,34050.0,34100.0,113390,VND
2016-10-25,34200.0,34200.0,33000.0,33600.0,176130,VND
2016-10-26,33900.0,33900.0,32900.0,33000.0,156930,VND
2016-10-27,33000.0,33900.0,32900.0,33500.0,165110,VND
2016-10-28,34200.0,34700.0,33600.0,34300.0,162900,VND
2016-10-31,34400.0,35200.0,34300.0,34700.0,134100,VND
2016-11-01,34600.0,34800.0,34000.0,34600.0,70010,VND
2016-11-02,34700.0,34900.0,34300.0,34600.0,138030,VND
2016-11-03,33900.0,34600.0,33900.0,34600.0,91980,VND
2016-11-04,34800.0,34800.0,34300.0,34300.0,45020,VND
2016-11-07,34900.0,35800.0,34900.0,35800.0,188570,VND
2016-11-08,36400.0,36400.0,35700.0,35800.0,149860,VND
2016-11-09,35800.0,35800.0,34500.0,35400.0,186020,VND
2016-11-10,35600.0,36400.0,35600.0,36300.0,130640,VND
2016-11-11,36300.0,36600.0,35800.0,36450.0,155550,VND
2016-11-14,36400.0,36600.0,36300.0,36450.0,151950,VND
2016-11-15,36550.0,36600.0,36250.0,36450.0,83750,VND
2016-11-16,36450.0,36450.0,36100.0,36450.0,89110,VND
2016-11-17,36450.0,36450.0,35800.0,36000.0,224340,VND
2016-11-18,35700.0,36000.0,35500.0,35500.0,97750,VND
2016-11-21,35500.0,36000.0,35200.0,35800.0,21200,VND
2016-11-22,35900.0,35900.0,35000.0,35150.0,140190,VND
2016-11-23,35150.0,36300.0,35150.0,36300.0,122630,VND
2016-11-24,35000.0,35000.0,33500.0,33500.0,93000,VND
2016-11-25,33900.0,33900.0,32800.0,33600.0,41910,VND
2016-11-28,33200.0,33600.0,32000.0,33600.0,72760,VND
2016-11-29,33600.0,33600.0,32000.0,32800.0,40640,VND
2016-11-30,32000.0,32950.0,30700.0,31600.0,105690,VND
2016-12-01,32000.0,32000.0,30850.0,30950.0,81090,VND
2016-12-02,30950.0,31800.0,30550.0,31800.0,99510,VND
2016-12-05,31800.0,31800.0,31000.0,31400.0,53530,VND
2016-12-06,30950.0,31000.0,30100.0,30100.0,53970,VND
2016-12-07,30100.0,30500.0,29300.0,30000.0,57220,VND
2016-12-08,30000.0,30000.0,29500.0,29700.0,13110,VND
2016-12-09,29500.0,30000.0,29200.0,29600.0,21870,VND
2016-12-12,28600.0,29500.0,28600.0,28600.0,22430,VND
2016-12-13,28600.0,29000.0,28600.0,28900.0,55590,VND
2016-12-14,28600.0,29900.0,28600.0,29800.0,38800,VND
2016-12-15,29400.0,30150.0,29400.0,29900.0,29280,VND
2016-12-16,30100.0,30100.0,29400.0,29650.0,15160,VND
2016-12-19,29650.0,30100.0,29500.0,29800.0,31920,VND
2016-12-20,29800.0,31600.0,29700.0,31100.0,283920,VND
2016-12-21,31100.0,31600.0,30900.0,30900.0,18210,VND
2016-12-22,30900.0,31000.0,30600.0,30900.0,23050,VND
2016-12-23,30500.0,30500.0,29700.0,30000.0,86380,VND
2016-12-26,30000.0,30000.0,29600.0,29900.0,18300,VND
2016-12-27,29600.0,29700.0,28900.0,29500.0,154380,VND
2016-12-28,29700.0,29900.0,29200.0,29300.0,13660,VND
2016-12-29,29000.0,29350.0,29000.0,29350.0,35820,VND
2016-12-30,29350.0,29900.0,29300.0,29500.0,52150,VND
2017-01-03,29500.0,29700.0,29400.0,29500.0,76610,VND
2017-01-04,29500.0,29850.0,29300.0,29800.0,65280,VND
2017-01-05,29900.0,30500.0,29600.0,30400.0,100930,VND
2017-01-06,30500.0,30900.0,30400.0,30650.0,155890,VND
2017-01-09,30350.0,30700.0,30200.0,30400.0,63640,VND
2017-01-10,30550.0,30700.0,30200.0,30300.0,29020,VND
2017-01-11,30500.0,30500.0,30000.0,30000.0,82500,VND
2017-01-12,30300.0,31900.0,30300.0,31900.0,406440,VND
2017-01-13,32300.0,33000.0,31900.0,32150.0,296410,VND
2017-01-16,32000.0,32450.0,31200.0,31450.0,267870,VND
2017-01-17,31300.0,31600.0,30300.0,30500.0,130980,VND
2017-01-18,30500.0,31200.0,30300.0,30500.0,133080,VND
2017-01-19,30350.0,30800.0,30200.0,30300.0,94460,VND
2017-01-20,30300.0,31700.0,30300.0,31600.0,173740,VND
2017-01-23,31100.0,31750.0,31100.0,31150.0,18310,VND
2017-01-24,31000.0,31600.0,30600.0,31600.0,82150,VND
2017-01-25,32000.0,32200.0,31600.0,31600.0,67950,VND
2017-02-02,31600.0,32000.0,31200.0,31600.0,40540,VND
2017-02-03,31500.0,33000.0,31300.0,32300.0,449740,VND
2017-02-06,32600.0,33900.0,32600.0,33700.0,400330,VND
2017-02-07,33800.0,34050.0,33500.0,33700.0,236200,VND
2017-02-08,33800.0,34200.0,33700.0,34200.0,197990,VND
2017-02-09,34200.0,35400.0,34200.0,35250.0,280150,VND
2017-02-10,35000.0,35500.0,34700.0,34900.0,235620,VND
2017-02-13,35100.0,36300.0,34700.0,35800.0,238930,VND
2017-02-14,36000.0,36000.0,35000.0,35100.0,241460,VND
2017-02-15,35000.0,35500.0,34900.0,35100.0,124820,VND
2017-02-16,35500.0,35500.0,34300.0,34400.0,209370,VND
2017-02-17,34400.0,35100.0,33900.0,35000.0,290730,VND
2017-02-20,34900.0,35800.0,34500.0,35700.0,191650,VND
2017-02-21,35700.0,36000.0,35100.0,35150.0,174230,VND
2017-02-22,35000.0,35150.0,34500.0,34700.0,161590,VND
2017-02-23,34600.0,34800.0,34100.0,34500.0,185870,VND
2017-02-24,34800.0,35100.0,34100.0,34100.0,125730,VND
2017-02-27,34000.0,34950.0,34000.0,34200.0,56970,VND
2017-02-28,34300.0,34700.0,34200.0,34300.0,88210,VND
2017-03-01,34200.0,34600.0,33500.0,34200.0,177800,VND
2017-03-02,34200.0,34450.0,33500.0,33700.0,71770,VND
2017-03-03,33700.0,33700.0,33000.0,33500.0,147310,VND
2017-03-06,33500.0,33500.0,33050.0,33200.0,200280,VND
2017-03-07,33200.0,34600.0,33200.0,34600.0,296470,VND
2017-03-08,35000.0,35350.0,34800.0,34800.0,263420,VND
2017-03-09,34800.0,34800.0,34250.0,34250.0,120110,VND
2017-03-10,34250.0,35000.0,34200.0,34600.0,204320,VND
2017-03-13,34600.0,34600.0,34250.0,34300.0,75390,VND
2017-03-14,34300.0,35800.0,34300.0,35500.0,536480,VND
2017-03-15,35500.0,35700.0,35200.0,35300.0,256230,VND
2017-03-16,35450.0,37450.0,35300.0,36900.0,845990,VND
2017-03-17,37000.0,37800.0,36500.0,36650.0,376280,VND
2017-03-20,36900.0,37850.0,36700.0,37350.0,453570,VND
2017-03-21,37400.0,37600.0,36500.0,36700.0,350840,VND
2017-03-22,36600.0,37000.0,35200.0,35200.0,413290,VND
2017-03-23,35100.0,36000.0,35100.0,35500.0,275680,VND
2017-03-24,35300.0,35800.0,34800.0,35100.0,363060,VND
2017-03-27,35100.0,35500.0,34800.0,35100.0,151150,VND
2017-03-28,35100.0,35450.0,34200.0,34400.0,437720,VND
2017-03-29,34400.0,34800.0,34200.0,34650.0,219900,VND
2017-03-30,34650.0,35800.0,34650.0,35000.0,120310,VND
2017-03-31,35000.0,35400.0,34500.0,34500.0,203160,VND
2017-04-03,34500.0,34800.0,34300.0,34500.0,124030,VND
2017-04-04,34500.0,34600.0,34300.0,34400.0,168690,VND
2017-04-05,34400.0,34950.0,34250.0,34300.0,153390,VND
2017-04-07,34300.0,34900.0,34200.0,34850.0,186210,VND
2017-04-10,34900.0,34900.0,34300.0,34500.0,95340,VND
2017-04-11,34500.0,35000.0,34500.0,34800.0,170950,VND
2017-04-12,35400.0,36300.0,34900.0,35400.0,402700,VND
2017-04-13,35700.0,36000.0,35200.0,35450.0,286730,VND
2017-04-14,35600.0,35900.0,35100.0,35200.0,499690,VND
2017-04-17,35400.0,35750.0,33500.0,34600.0,395130,VND
2017-04-18,34600.0,34600.0,33650.0,34100.0,224400,VND
2017-04-19,34100.0,36400.0,34100.0,36000.0,663720,VND
2017-04-20,36150.0,36150.0,35100.0,35100.0,275200,VND
2017-04-21,35300.0,35550.0,35150.0,35200.0,184350,VND
2017-04-24,35200.0,35200.0,34400.0,34500.0,194090,VND
2017-04-25,34750.0,34950.0,34200.0,34200.0,153670,VND
2017-04-26,34200.0,35200.0,34200.0,34850.0,272140,VND
2017-04-27,35000.0,35550.0,34500.0,35150.0,263310,VND
2017-04-28,34850.0,35000.0,34500.0,34850.0,140290,VND
2017-05-03,34800.0,35700.0,34500.0,35500.0,262160,VND
2017-05-04,35500.0,35700.0,34800.0,34800.0,298290,VND
2017-05-05,34800.0,35300.0,34500.0,35000.0,154200,VND
2017-05-08,35000.0,37450.0,34500.0,37450.0,1117670,VND
2017-05-09,38000.0,38900.0,37500.0,38000.0,964490,VND
2017-05-10,37600.0,38300.0,37500.0,37650.0,386270,VND
2017-05-11,37400.0,38750.0,37100.0,38500.0,668920,VND
2017-05-12,38500.0,39600.0,38400.0,39500.0,741430,VND
2017-05-15,39950.0,40700.0,39500.0,40100.0,569240,VND
2017-05-16,39600.0,40800.0,39100.0,39400.0,852680,VND
2017-05-17,40200.0,40900.0,39000.0,39500.0,708910,VND
2017-05-18,39000.0,40000.0,38700.0,39700.0,527350,VND
2017-05-19,39700.0,39700.0,39000.0,39000.0,367140,VND
2017-05-22,38600.0,39750.0,38600.0,39000.0,546100,VND
2017-05-23,38850.0,40000.0,38800.0,39650.0,267600,VND
2017-05-24,39650.0,40400.0,39500.0,40000.0,317820,VND
2017-05-25,40300.0,41450.0,40200.0,41000.0,552110,VND
2017-05-26,41500.0,41500.0,40500.0,41000.0,436900,VND
2017-05-29,41000.0,41100.0,40500.0,40700.0,248430,VND
2017-05-30,40700.0,41400.0,40300.0,40500.0,434940,VND
2017-05-31,40500.0,41950.0,40200.0,41450.0,349010,VND
2017-06-01,41400.0,42200.0,40900.0,41450.0,242000,VND
2017-06-02,41000.0,41350.0,40700.0,41250.0,255540,VND
2017-06-05,41000.0,41450.0,40700.0,41000.0,129790,VND
2017-06-06,41000.0,41450.0,40850.0,41000.0,180890,VND
2017-06-07,41000.0,41800.0,40800.0,41100.0,207480,VND
2017-06-08,41100.0,41950.0,41100.0,41800.0,192940,VND
2017-06-09,41000.0,41300.0,40950.0,41100.0,171690,VND
2017-06-12,41000.0,41450.0,41000.0,41250.0,137200,VND
2017-06-13,41250.0,41400.0,41000.0,41300.0,119380,VND
2017-06-14,41100.0,41850.0,41000.0,41650.0,251240,VND
2017-06-15,41300.0,41700.0,41250.0,41500.0,65820,VND
2017-06-16,41300.0,41950.0,41300.0,41700.0,174580,VND
2017-06-19,41700.0,42500.0,41500.0,42500.0,164970,VND
2017-06-20,42500.0,43500.0,42500.0,43500.0,167430,VND
2017-06-21,43600.0,43600.0,40500.0,42500.0,270730,VND
