2009-11-27,1035.9,1040.4,1035.9,1040.4,81235,VND
2009-11-30,1076.6,1076.6,1076.6,1076.6,6093,VND
2009-12-01,1133.3,1147.4,1133.3,1147.4,68034,VND
2009-12-02,1180.5,1180.5,1180.5,1180.5,1015,VND
2009-12-03,1100.2,1100.2,1100.2,1100.2,7108,VND
2009-12-04,1095.5,1156.9,1086.0,1086.0,22339,VND
2009-12-09,1038.8,1038.8,1038.8,1038.8,20309,VND
2009-12-10,968.0,972.7,968.0,968.0,49756,VND
2009-12-11,901.9,901.9,901.9,901.9,2031,VND
2009-12-14,897.2,897.2,897.2,897.2,18278,VND
2009-12-17,949.1,949.1,949.1,949.1,1015,VND
2009-12-18,939.7,939.7,939.7,939.7,6093,VND
2009-12-21,939.7,991.6,939.7,991.6,3046,VND
2009-12-22,897.2,897.2,897.2,897.2,5077,VND
2009-12-24,897.2,920.8,897.2,901.9,23355,VND
2009-12-25,958.6,958.6,901.9,901.9,31478,VND
2009-12-28,911.3,911.3,897.2,897.2,51787,VND
2009-12-30,854.7,859.4,854.7,859.4,16247,VND
2009-12-31,854.7,854.7,802.7,845.2,143176,VND
2010-01-04,873.6,883.0,849.9,883.0,175670,VND
2010-01-05,944.4,944.4,944.4,944.4,300568,VND
2010-01-06,991.6,991.6,920.8,920.8,7108,VND
2010-01-07,873.6,878.3,873.6,873.6,78188,VND
2010-01-08,897.2,897.2,854.7,854.7,8123,VND
2010-01-11,883.0,883.0,883.0,883.0,5077,VND
2010-01-12,849.9,854.7,821.6,821.6,28432,VND
2010-01-13,826.3,873.6,812.2,873.6,26401,VND
2010-01-14,887.7,901.9,873.6,901.9,104589,VND
2010-01-15,953.8,958.6,953.8,958.6,361494,VND
2010-01-18,1015.2,1024.7,958.6,958.6,52802,VND
2010-01-19,991.6,991.6,968.0,968.0,22339,VND
2010-01-20,925.5,925.5,916.1,916.1,45694,VND
2010-01-21,854.7,873.6,854.7,854.7,172623,VND
2010-01-22,859.4,859.4,821.6,849.9,13201,VND
2010-01-25,897.2,897.2,897.2,897.2,1015,VND
2010-01-26,944.4,944.4,920.8,920.8,30463,VND
2010-01-28,873.6,873.6,864.1,864.1,73111,VND
2010-01-29,883.0,883.0,849.9,849.9,71080,VND
2010-02-01,849.9,859.4,849.9,859.4,56864,VND
2010-02-03,854.7,859.4,854.7,859.4,40617,VND
2010-02-04,859.4,906.6,859.4,906.6,84281,VND
2010-02-08,892.4,892.4,854.7,854.7,41633,VND
2010-02-09,854.7,854.7,854.7,854.7,20309,VND
2010-02-10,859.4,859.4,845.2,845.2,50772,VND
2010-02-11,849.9,859.4,840.5,840.5,62957,VND
2010-02-12,840.5,897.2,840.5,849.9,27417,VND
2010-02-22,906.6,906.6,906.6,906.6,1015,VND
2010-02-23,878.3,878.3,873.6,873.6,26401,VND
2010-02-24,878.3,878.3,859.4,868.8,21324,VND
2010-02-25,878.3,878.3,873.6,873.6,13201,VND
2010-02-26,897.2,897.2,897.2,897.2,1015,VND
2010-03-01,897.2,897.2,892.4,897.2,39602,VND
2010-03-02,939.7,939.7,849.9,849.9,2031,VND
2010-03-03,897.2,897.2,859.4,897.2,47725,VND
2010-03-04,887.7,887.7,887.7,887.7,14216,VND
2010-03-05,897.2,897.2,887.7,897.2,8123,VND
2010-03-08,920.8,934.9,920.8,934.9,63972,VND
2010-03-09,920.8,925.5,916.1,916.1,35540,VND
2010-03-10,887.7,897.2,887.7,892.4,49756,VND
2010-03-11,897.2,911.3,897.2,911.3,75142,VND
2010-03-12,911.3,920.8,911.3,920.8,28432,VND
2010-03-15,944.4,944.4,925.5,944.4,81235,VND
2010-03-16,911.3,916.1,901.9,901.9,34525,VND
2010-03-18,939.7,939.7,939.7,939.7,3046,VND
2010-03-19,920.8,920.8,897.2,901.9,54833,VND
2010-03-23,897.2,897.2,897.2,897.2,14216,VND
2010-03-24,887.7,887.7,868.8,887.7,46710,VND
2010-03-25,873.6,873.6,873.6,873.6,35540,VND
2010-03-26,840.5,873.6,840.5,873.6,54833,VND
2010-03-29,864.1,864.1,864.1,864.1,10154,VND
2010-03-30,897.2,897.2,840.5,849.9,74127,VND
2010-03-31,849.9,859.4,849.9,849.9,28432,VND
2010-04-01,897.2,906.6,897.2,906.6,11170,VND
2010-04-02,897.2,916.1,897.2,906.6,33509,VND
2010-04-05,920.8,920.8,897.2,911.3,56864,VND
2010-04-06,849.9,897.2,849.9,897.2,27417,VND
2010-04-07,873.6,873.6,864.1,864.1,75142,VND
2010-04-08,906.6,906.6,897.2,897.2,15231,VND
2010-04-09,897.2,901.9,897.2,901.9,50772,VND
2010-04-12,897.2,906.6,897.2,906.6,58895,VND
2010-04-13,906.6,906.6,897.2,906.6,38586,VND
2010-04-14,911.3,920.8,897.2,901.9,62957,VND
2010-04-15,911.3,911.3,911.3,911.3,64988,VND
2010-04-16,897.2,944.4,897.2,944.4,213241,VND
2010-04-19,953.8,1001.1,953.8,1001.1,487407,VND
2010-04-20,1062.4,1062.4,1057.7,1062.4,497562,VND
2010-04-21,1133.3,1133.3,1081.3,1133.3,620429,VND
2010-04-22,1194.7,1204.1,1086.0,1109.7,376725,VND
2010-04-26,1086.0,1142.7,1086.0,1109.7,421404,VND
2010-04-27,1076.6,1109.7,1057.7,1109.7,193947,VND
2010-04-28,1090.8,1161.6,1086.0,1161.6,358447,VND
2010-04-29,1227.7,1227.7,1152.2,1227.7,643784,VND
2010-05-04,1227.7,1227.7,1180.5,1223.0,180747,VND
2010-05-05,1227.7,1303.3,1175.8,1298.5,1191102,VND
2010-05-06,1274.9,1298.5,1251.3,1274.9,359463,VND
2010-05-07,1265.5,1265.5,1185.2,1204.1,314784,VND
2010-05-10,1227.7,1227.7,1156.9,1180.5,109667,VND
2010-05-11,1227.7,1227.7,1138.0,1156.9,433589,VND
2010-05-12,1123.8,1123.8,1076.6,1076.6,469129,VND
2010-05-13,1095.5,1133.3,1062.4,1133.3,133022,VND
2010-05-14,1171.0,1171.0,1100.2,1156.9,41633,VND
2010-05-17,1156.9,1156.9,1128.5,1128.5,18278,VND
2010-05-18,1133.3,1133.3,1057.7,1081.3,11170,VND
2010-05-19,1109.7,1109.7,1005.8,1005.8,163485,VND
2010-05-20,950.7,1080.8,950.7,1080.8,91389,VND
2010-05-21,950.7,1050.8,950.7,975.8,115759,VND
2010-05-24,1060.8,1060.8,950.7,1050.8,19293,VND
2010-05-25,1045.8,1045.8,925.7,1040.8,91389,VND
2010-05-26,1085.8,1090.8,1035.8,1075.8,194963,VND
2010-05-27,1115.9,1115.9,1075.8,1090.8,16247,VND
2010-05-28,1145.9,1160.9,1125.9,1160.9,135052,VND
2010-05-31,1195.9,1195.9,1125.9,1140.9,64988,VND
2010-06-01,1225.9,1225.9,1100.8,1150.9,117790,VND
2010-06-02,1045.8,1175.9,1045.8,1125.9,94435,VND
2010-06-03,1175.9,1175.9,1145.9,1145.9,30463,VND
2010-06-04,1220.9,1220.9,1145.9,1145.9,77173,VND
2010-06-07,1075.8,1145.9,1075.8,1085.8,104589,VND
2010-06-08,1150.9,1150.9,1150.9,1150.9,16247,VND
2010-06-09,1200.9,1200.9,1075.8,1125.9,35540,VND
2010-06-10,1060.8,1120.9,1060.8,1085.8,17262,VND
2010-06-11,1135.9,1135.9,1135.9,1135.9,1015,VND
2010-06-14,1175.9,1175.9,1100.8,1145.9,53818,VND
2010-06-15,1175.9,1205.9,1175.9,1205.9,845855,VND
2010-06-16,1276.0,1281.0,1120.9,1200.9,142160,VND
2010-06-17,1150.9,1210.9,1150.9,1155.9,92404,VND
2010-06-18,1200.9,1225.9,1195.9,1205.9,303614,VND
2010-06-21,1241.0,1241.0,1200.9,1210.9,199025,VND
2010-06-22,1241.0,1286.0,1135.9,1190.9,201055,VND
2010-06-23,1170.9,1266.0,1170.9,1236.0,242688,VND
2010-06-24,1296.0,1296.0,1236.0,1271.0,608244,VND
2010-06-25,1341.0,1341.0,1251.0,1291.0,660031,VND
2010-06-28,1326.0,1326.0,1281.0,1301.0,745327,VND
2010-06-29,1321.0,1381.1,1301.0,1301.0,377741,VND
2010-06-30,1236.0,1286.0,1236.0,1286.0,184809,VND
2010-07-01,1271.0,1271.0,1210.9,1210.9,11170,VND
2010-07-02,1241.0,1241.0,1220.9,1220.9,23355,VND
2010-07-05,1241.0,1246.0,1180.9,1180.9,77173,VND
2010-07-06,1185.9,1185.9,1180.9,1180.9,11170,VND
2010-07-07,1241.0,1241.0,1155.9,1155.9,2031,VND
2010-07-08,1200.9,1225.9,1200.9,1225.9,52802,VND
2010-07-09,1225.9,1225.9,1175.9,1200.9,28432,VND
2010-07-12,1251.0,1251.0,1205.9,1205.9,29448,VND
2010-07-13,1291.0,1301.0,1251.0,1291.0,243704,VND
2010-07-14,1251.0,1251.0,1230.9,1251.0,39602,VND
2010-07-15,1200.9,1241.0,1190.9,1241.0,264012,VND
2010-07-16,1200.9,1261.0,1200.9,1225.9,35540,VND
2010-07-19,1205.9,1205.9,1145.9,1145.9,110682,VND
2010-07-20,1236.0,1236.0,1236.0,1236.0,1015,VND
2010-07-21,1180.9,1180.9,1175.9,1175.9,27417,VND
2010-07-22,1155.9,1155.9,1135.9,1135.9,29448,VND
2010-07-23,1100.8,1210.9,1095.8,1175.9,91389,VND
2010-07-26,1190.9,1200.9,1190.9,1190.9,33509,VND
2010-07-27,1140.9,1205.9,1115.9,1125.9,304630,VND
2010-07-28,1175.9,1195.9,1145.9,1145.9,10154,VND
2010-07-29,1175.9,1210.9,1125.9,1135.9,133022,VND
2010-07-30,1140.9,1140.9,1140.9,1140.9,6093,VND
2010-08-02,1115.9,1115.9,1100.8,1100.8,50772,VND
2010-08-03,1075.8,1100.8,1075.8,1100.8,12185,VND
2010-08-04,1060.8,1060.8,1050.8,1050.8,51787,VND
2010-08-05,1120.9,1120.9,1115.9,1120.9,19293,VND
2010-08-06,1150.9,1150.9,1050.8,1050.8,75142,VND
2010-08-09,1050.8,1050.8,1035.8,1035.8,25386,VND
2010-08-10,1025.8,1050.8,1000.8,1000.8,110682,VND
2010-08-11,1085.8,1085.8,1050.8,1050.8,13201,VND
2010-08-12,1050.8,1050.8,1000.8,1000.8,5077,VND
2010-08-13,1025.8,1030.8,1015.8,1015.8,26401,VND
2010-08-16,1050.8,1050.8,1050.8,1050.8,11170,VND
2010-08-17,1000.8,1000.8,990.8,990.8,20309,VND
2010-08-18,940.7,940.7,930.7,930.7,46710,VND
2010-08-19,980.8,990.8,925.7,925.7,42648,VND
2010-08-20,990.8,990.8,990.8,990.8,2031,VND
2010-08-23,1015.8,1015.8,1010.8,1010.8,4062,VND
2010-08-24,945.7,950.7,945.7,950.7,27417,VND
2010-08-25,900.7,900.7,885.7,885.7,48741,VND
2010-08-26,950.7,950.7,890.7,900.7,52802,VND
2010-08-27,950.7,950.7,950.7,950.7,1015,VND
2010-08-30,1015.8,1015.8,1005.8,1015.8,75142,VND
2010-08-31,950.7,1075.8,950.7,1035.8,123883,VND
2010-09-01,1085.8,1085.8,1020.8,1020.8,8123,VND
2010-09-06,1100.8,1115.9,1100.8,1110.9,22339,VND
2010-09-09,1075.8,1095.8,1035.8,1035.8,42648,VND
2010-09-10,1060.8,1125.9,1020.8,1020.8,75142,VND
2010-09-13,1000.8,1060.8,1000.8,1045.8,107636,VND
2010-09-14,1010.8,1085.8,1010.8,1050.8,120836,VND
2010-09-15,1020.8,1080.8,975.8,1065.8,82250,VND
2010-09-17,1040.8,1070.8,1040.8,1065.8,76157,VND
2010-09-20,1050.8,1070.8,1045.8,1050.8,130991,VND
2010-09-21,985.8,1045.8,985.8,985.8,41633,VND
2010-09-22,950.7,1050.8,950.7,1035.8,170593,VND
2010-09-23,1035.8,1035.8,1035.8,1035.8,25386,VND
2010-09-27,1060.8,1060.8,1060.8,1060.8,16247,VND
2010-09-28,1030.8,1030.8,1030.8,1030.8,1015,VND
2010-09-29,990.8,1025.8,990.8,1025.8,46710,VND
2010-09-30,1025.8,1025.8,1025.8,1025.8,10154,VND
2010-10-01,1025.8,1045.8,1025.8,1045.8,20309,VND
2010-10-06,965.7,965.7,965.7,965.7,4062,VND
2010-10-11,930.7,930.7,910.7,910.7,5077,VND
2010-10-12,975.8,975.8,975.8,975.8,3046,VND
2010-10-13,910.7,1000.8,910.7,990.8,6093,VND
2010-10-18,925.7,925.7,925.7,925.7,2031,VND
2010-10-19,940.7,940.7,925.7,925.7,5077,VND
2010-10-25,945.7,945.7,945.7,945.7,47725,VND
2010-10-26,995.8,995.8,945.7,965.7,248781,VND
2010-10-27,1000.8,1000.8,995.8,995.8,37571,VND
2010-10-28,985.8,985.8,930.7,930.7,100528,VND
2010-10-29,1030.8,1030.8,900.7,900.7,45694,VND
2010-11-01,1070.8,1070.8,945.7,945.7,95451,VND
2010-11-02,1055.8,1055.8,990.8,990.8,111697,VND
2010-11-19,975.8,975.8,975.8,975.8,1015,VND
2010-11-22,975.8,975.8,975.8,975.8,86312,VND
2010-11-23,950.7,950.7,950.7,950.7,81235,VND
2010-11-24,935.7,935.7,935.7,935.7,99512,VND
2010-11-25,925.7,925.7,870.7,870.7,117790,VND
2010-11-26,900.7,920.7,855.7,900.7,89358,VND
2010-11-29,915.7,915.7,860.7,875.7,64988,VND
2010-11-30,945.7,945.7,845.7,845.7,98497,VND
2010-12-01,950.7,950.7,875.7,875.7,97481,VND
2010-12-02,930.7,930.7,885.7,885.7,129975,VND
2010-12-03,925.7,925.7,890.7,890.7,135052,VND
2010-12-06,910.7,910.7,855.7,860.7,179731,VND
2010-12-07,915.7,915.7,835.6,835.6,194963,VND
2010-12-08,895.7,895.7,815.6,815.6,143176,VND
2010-12-10,875.7,875.7,805.6,865.7,214256,VND
2010-12-13,870.7,875.7,855.7,860.7,319861,VND
2010-12-14,860.7,860.7,810.6,810.6,122867,VND
2010-12-15,855.7,855.7,800.6,800.6,106620,VND
2010-12-16,845.7,845.7,790.6,790.6,151299,VND
2010-12-17,830.6,840.6,830.6,840.6,139114,VND
2010-12-20,830.6,830.6,830.6,830.6,1015,VND
2010-12-21,845.7,845.7,810.6,830.6,114744,VND
2010-12-22,840.6,840.6,795.6,795.6,172623,VND
2010-12-23,800.6,800.6,785.6,790.6,45694,VND
2010-12-24,825.6,825.6,790.6,790.6,79204,VND
2010-12-27,840.6,840.6,825.6,830.6,132006,VND
2010-12-28,845.7,845.7,835.6,845.7,208164,VND
2010-12-29,800.6,800.6,790.6,790.6,48741,VND
2010-12-30,820.6,820.6,820.6,820.6,101543,VND
2011-01-04,875.7,875.7,820.6,820.6,69049,VND
2011-01-05,825.6,825.6,800.6,800.6,24370,VND
2011-01-06,815.6,815.6,815.6,815.6,81235,VND
2011-01-07,820.6,820.6,820.6,820.6,76157,VND
2011-01-10,820.6,820.6,820.6,820.6,71080,VND
2011-01-12,765.6,765.6,765.6,765.6,10154,VND
2011-01-13,725.6,725.6,715.6,715.6,13201,VND
2011-01-18,700.5,700.5,670.5,670.5,63972,VND
2011-01-19,650.5,650.5,630.5,640.5,50772,VND
2011-01-20,680.5,680.5,680.5,680.5,86312,VND
2011-01-21,695.5,695.5,695.5,695.5,17262,VND
2011-01-24,680.5,680.5,650.5,650.5,6093,VND
2011-01-26,685.5,685.5,685.5,685.5,50772,VND
2011-01-27,685.5,685.5,685.5,685.5,6093,VND
2011-01-28,640.5,675.5,640.5,675.5,38586,VND
2011-02-08,690.5,690.5,690.5,690.5,69049,VND
2011-02-09,735.6,735.6,695.5,700.5,28432,VND
2011-02-10,685.5,690.5,685.5,690.5,42648,VND
2011-02-11,685.5,700.5,680.5,680.5,58895,VND
2011-02-14,715.6,715.6,715.6,715.6,11170,VND
2011-02-15,700.5,700.5,700.5,700.5,4062,VND
2011-02-16,715.6,715.6,700.5,700.5,59910,VND
2011-02-17,710.5,715.6,710.5,715.6,14216,VND
2011-02-18,675.5,675.5,670.5,670.5,5077,VND
2011-02-21,640.5,640.5,625.5,625.5,111697,VND
2011-02-22,640.5,650.5,625.5,630.5,34525,VND
2011-02-23,650.5,650.5,630.5,640.5,229488,VND
2011-02-24,645.5,645.5,625.5,635.5,116775,VND
2011-02-25,645.5,645.5,630.5,640.5,130991,VND
2011-02-28,640.5,645.5,640.5,645.5,37571,VND
2011-03-01,650.5,650.5,640.5,645.5,81235,VND
2011-03-02,625.5,635.5,625.5,625.5,157392,VND
2011-03-03,635.5,640.5,610.5,610.5,20309,VND
2011-03-04,640.5,645.5,630.5,630.5,86312,VND
2011-03-07,675.5,675.5,610.5,660.5,30463,VND
2011-03-09,635.5,635.5,635.5,635.5,3046,VND
2011-03-10,635.5,675.5,635.5,675.5,156376,VND
2011-03-11,700.5,700.5,690.5,700.5,236596,VND
2011-03-14,725.6,735.6,725.6,735.6,50772,VND
2011-03-15,685.5,685.5,685.5,685.5,2031,VND
2011-03-16,650.5,675.5,650.5,675.5,30463,VND
2011-03-17,695.5,695.5,695.5,695.5,1015,VND
2011-03-18,695.5,695.5,695.5,695.5,6093,VND
2011-03-21,730.6,730.6,730.6,730.6,15231,VND
2011-03-22,680.5,680.5,680.5,680.5,1015,VND
2011-03-23,640.5,640.5,640.5,640.5,3046,VND
2011-03-24,650.5,675.5,640.5,675.5,75142,VND
2011-03-25,675.5,675.5,675.5,675.5,2031,VND
2011-03-28,635.5,690.5,635.5,635.5,81235,VND
2011-03-31,650.5,650.5,650.5,650.5,5077,VND
2011-04-01,665.5,665.5,665.5,665.5,1015,VND
2011-04-04,665.5,665.5,665.5,665.5,2031,VND
2011-04-05,630.5,630.5,625.5,625.5,50772,VND
2011-04-06,625.5,625.5,625.5,625.5,28432,VND
2011-04-07,625.5,625.5,615.5,615.5,11170,VND
2011-04-13,650.5,650.5,650.5,650.5,1015,VND
2011-04-14,630.5,630.5,630.5,630.5,4062,VND
2011-04-15,635.5,635.5,635.5,635.5,20309,VND
2011-04-18,635.5,635.5,635.5,635.5,10154,VND
2011-04-20,655.5,655.5,655.5,655.5,68034,VND
2011-04-21,685.5,685.5,685.5,685.5,71080,VND
2011-04-22,645.5,650.5,645.5,650.5,24370,VND
2011-04-25,650.5,650.5,650.5,650.5,92404,VND
2011-04-26,675.5,675.5,630.5,630.5,76157,VND
2011-04-27,625.5,625.5,625.5,625.5,6093,VND
2011-04-29,645.5,645.5,645.5,645.5,50772,VND
2011-05-04,670.5,670.5,640.5,640.5,107636,VND
2011-05-05,610.5,610.5,610.5,610.5,24370,VND
2011-05-06,600.5,600.5,600.5,600.5,30463,VND
2011-05-09,560.4,605.5,560.4,605.5,19293,VND
2011-05-10,600.5,605.5,600.5,600.5,226441,VND
2011-05-11,605.5,605.5,605.5,605.5,81235,VND
2011-05-12,605.5,615.5,605.5,615.5,117790,VND
2011-05-16,600.5,600.5,600.5,600.5,19293,VND
2011-05-17,600.5,605.5,600.5,600.5,165515,VND
2011-05-18,605.5,605.5,600.5,600.5,155361,VND
2011-05-19,600.5,600.5,600.5,600.5,50772,VND
2011-05-20,600.5,600.5,600.5,600.5,52802,VND
2011-05-23,580.4,580.4,580.4,580.4,20309,VND
2011-05-24,620.5,620.5,570.4,585.5,96466,VND
2011-05-25,595.5,605.5,540.4,560.4,321892,VND
2011-05-26,560.4,595.5,560.4,595.5,481315,VND
2011-05-27,625.5,630.5,625.5,630.5,148253,VND
2011-05-30,650.5,665.5,630.5,635.5,174654,VND
2011-05-31,635.5,635.5,615.5,615.5,47725,VND
2011-06-01,585.5,620.5,585.5,595.5,439682,VND
2011-06-02,643.6,643.6,565.4,637.6,299552,VND
2011-06-03,601.5,643.6,601.5,643.6,12185,VND
2011-06-06,637.6,649.6,637.6,649.6,60926,VND
2011-06-07,649.6,661.6,607.5,631.5,166531,VND
2011-06-08,595.5,595.5,589.4,589.4,50772,VND
2011-06-09,577.4,595.5,577.4,577.4,38586,VND
2011-06-10,601.5,607.5,595.5,607.5,335092,VND
2011-06-13,625.5,625.5,583.4,601.5,95451,VND
2011-06-14,601.5,619.5,601.5,601.5,111697,VND
2011-06-15,601.5,601.5,601.5,601.5,41633,VND
2011-06-16,601.5,619.5,601.5,619.5,102559,VND
2011-06-17,613.5,613.5,607.5,613.5,12185,VND
2011-06-20,607.5,607.5,607.5,607.5,10154,VND
2011-06-21,577.4,577.4,577.4,577.4,10154,VND
2011-06-22,607.5,613.5,601.5,613.5,76157,VND
2011-06-23,637.6,637.6,637.6,637.6,1015,VND
2011-06-24,679.7,679.7,667.6,673.6,5077,VND
2011-06-27,691.7,691.7,691.7,691.7,1015,VND
2011-06-28,643.6,667.6,643.6,667.6,53818,VND
2011-06-29,655.6,655.6,643.6,643.6,15231,VND
2011-06-30,685.7,685.7,649.6,649.6,6093,VND
2011-07-01,679.7,679.7,679.7,679.7,1015,VND
2011-07-04,637.6,637.6,637.6,637.6,12185,VND
2011-07-05,631.5,631.5,631.5,631.5,20309,VND
2011-07-06,619.5,619.5,619.5,619.5,2031,VND
2011-07-07,637.6,637.6,637.6,637.6,2031,VND
2011-07-11,661.6,661.6,661.6,661.6,3046,VND
2011-07-13,625.5,625.5,625.5,625.5,2031,VND
2011-07-14,619.5,619.5,619.5,619.5,2031,VND
2011-07-15,601.5,601.5,601.5,601.5,1015,VND
2011-07-18,607.5,607.5,607.5,607.5,11170,VND
2011-07-20,589.4,589.4,589.4,589.4,101543,VND
2011-07-22,589.4,589.4,589.4,589.4,6093,VND
2011-07-25,589.4,589.4,589.4,589.4,8123,VND
2011-07-26,583.4,583.4,577.4,583.4,30463,VND
2011-07-27,607.5,607.5,607.5,607.5,1015,VND
2011-07-29,571.4,595.5,565.4,565.4,29448,VND
2011-08-01,571.4,571.4,559.4,559.4,7108,VND
2011-08-02,553.4,553.4,529.3,529.3,20309,VND
2011-08-04,511.3,511.3,511.3,511.3,1015,VND
2011-08-05,541.3,541.3,541.3,541.3,12185,VND
2011-08-08,541.3,541.3,541.3,541.3,10154,VND
2011-08-09,511.3,511.3,505.2,505.2,45694,VND
2011-08-10,523.3,523.3,511.3,511.3,22339,VND
2011-08-11,505.2,505.2,505.2,505.2,101543,VND
2011-08-12,487.2,487.2,481.2,481.2,5077,VND
2011-08-15,481.2,481.2,481.2,481.2,6093,VND
2011-08-16,499.2,505.2,499.2,505.2,83265,VND
2011-08-17,511.3,511.3,511.3,511.3,4062,VND
2011-08-18,505.2,517.3,505.2,517.3,110682,VND
2011-08-19,505.2,505.2,505.2,505.2,30463,VND
2011-08-22,511.3,529.3,511.3,529.3,42648,VND
2011-08-23,517.3,517.3,517.3,517.3,33509,VND
2011-08-24,523.3,523.3,523.3,523.3,5077,VND
2011-08-26,517.3,517.3,517.3,517.3,30463,VND
2011-08-29,541.3,541.3,541.3,541.3,10154,VND
2011-08-30,541.3,541.3,541.3,541.3,13201,VND
2011-08-31,541.3,541.3,541.3,541.3,1015,VND
2011-09-01,571.4,571.4,571.4,571.4,1015,VND
2011-09-05,559.4,559.4,559.4,559.4,30463,VND
2011-09-06,541.3,541.3,529.3,529.3,77173,VND
2011-09-07,541.3,559.4,541.3,547.3,64988,VND
2011-09-08,571.4,577.4,559.4,577.4,32494,VND
2011-09-09,595.5,595.5,553.4,559.4,31478,VND
2011-09-12,559.4,559.4,559.4,559.4,8123,VND
2011-09-13,571.4,583.4,571.4,583.4,43664,VND
2011-09-14,613.5,613.5,571.4,571.4,2031,VND
2011-09-15,571.4,571.4,565.4,565.4,40617,VND
2011-09-19,577.4,577.4,577.4,577.4,16247,VND
2011-09-20,565.4,577.4,565.4,577.4,39602,VND
2011-09-21,559.4,559.4,559.4,559.4,15231,VND
2011-09-29,547.3,553.4,547.3,547.3,112713,VND
2011-09-30,553.4,559.4,553.4,559.4,51787,VND
2011-10-03,547.3,553.4,541.3,541.3,126929,VND
2011-10-05,529.3,529.3,529.3,529.3,50772,VND
2011-10-06,541.3,541.3,541.3,541.3,6093,VND
2011-10-07,547.3,547.3,547.3,547.3,23355,VND
2011-10-11,541.3,547.3,541.3,547.3,31478,VND
2011-10-12,541.3,541.3,541.3,541.3,20309,VND
2011-10-13,535.3,535.3,523.3,523.3,50772,VND
2011-10-18,517.3,517.3,505.2,505.2,58895,VND
2011-10-19,511.3,511.3,511.3,511.3,10154,VND
2011-10-21,541.3,541.3,541.3,541.3,13201,VND
2011-10-24,517.3,577.4,517.3,577.4,6093,VND
2011-10-26,541.3,541.3,541.3,541.3,3046,VND
2011-10-28,571.4,571.4,571.4,571.4,2031,VND
2011-10-31,601.5,601.5,601.5,601.5,1015,VND
2011-11-03,643.6,643.6,571.4,571.4,2031,VND
2011-11-07,571.4,571.4,571.4,571.4,22339,VND
2011-11-10,607.5,607.5,607.5,607.5,1015,VND
2011-11-11,649.6,649.6,649.6,649.6,1015,VND
2011-11-15,607.5,607.5,607.5,607.5,32494,VND
2011-11-16,565.4,565.4,565.4,565.4,32494,VND
2011-11-17,529.3,529.3,529.3,529.3,6093,VND
2011-11-18,565.4,565.4,565.4,565.4,1015,VND
2011-11-21,601.5,601.5,601.5,601.5,1015,VND
2011-11-22,559.4,559.4,559.4,559.4,32494,VND
2011-11-23,595.5,595.5,523.3,523.3,33509,VND
2011-11-24,559.4,559.4,559.4,559.4,1015,VND
2011-11-25,595.5,595.5,523.3,523.3,53818,VND
2011-11-28,493.2,493.2,493.2,493.2,32494,VND
2011-11-29,493.2,493.2,493.2,493.2,6093,VND
2011-12-06,511.3,511.3,493.2,493.2,27417,VND
2011-12-07,511.3,511.3,511.3,511.3,34525,VND
2011-12-08,511.3,511.3,511.3,511.3,20309,VND
2011-12-09,481.2,487.2,481.2,481.2,52802,VND
2011-12-13,457.1,457.1,451.1,451.1,62957,VND
2011-12-14,445.1,451.1,445.1,451.1,15231,VND
