2011-01-04,17707.0,17707.0,17707.0,17707.0,180,VND
2011-01-05,17428.0,17428.0,17428.0,17428.0,180,VND
2011-01-06,18542.0,18542.0,18542.0,18542.0,180,VND
2011-01-11,17261.0,17261.0,17261.0,17261.0,180,VND
2011-01-12,16092.0,16092.0,16092.0,16092.0,359,VND
2011-01-13,16705.0,16705.0,15034.0,16148.0,8082,VND
2011-01-14,15535.0,16593.0,14533.0,16482.0,454547,VND
2011-01-17,17484.0,17540.0,15424.0,16426.0,93208,VND
2011-01-18,18375.0,18375.0,16203.0,16203.0,58188,VND
2011-01-19,18600.0,18600.0,18600.0,18600.0,1700,VND
2011-01-20,19900.0,19900.0,19000.0,19900.0,58600,VND
2011-01-21,20800.0,20800.0,20800.0,20800.0,60700,VND
2011-01-24,22200.0,22200.0,22000.0,22200.0,85900,VND
2011-01-25,23100.0,23600.0,21500.0,23400.0,87100,VND
2011-01-26,21700.0,24900.0,21700.0,24900.0,63500,VND
2011-01-27,25000.0,26000.0,25000.0,26000.0,38400,VND
2011-01-28,26000.0,27700.0,26000.0,27700.0,66300,VND
2011-02-08,28500.0,29400.0,28000.0,29400.0,85300,VND
2011-02-09,31000.0,31200.0,30500.0,31000.0,93000,VND
2011-02-10,33100.0,33100.0,28900.0,33100.0,68000,VND
2011-02-11,31700.0,32000.0,29300.0,29500.0,66500,VND
2011-02-14,29500.0,30300.0,28200.0,28200.0,46300,VND
2011-02-15,27000.0,30500.0,26800.0,30500.0,48500,VND
2011-02-16,30000.0,31000.0,30000.0,30900.0,63900,VND
2011-02-17,31000.0,31000.0,29400.0,30000.0,48500,VND
2011-02-18,30800.0,31000.0,28400.0,28400.0,101700,VND
2011-02-21,28100.0,28100.0,26900.0,26900.0,45900,VND
2011-02-22,25500.0,26300.0,25300.0,25300.0,26100,VND
2011-02-23,25300.0,26500.0,25300.0,26000.0,21900,VND
2011-02-24,25000.0,26200.0,24200.0,26000.0,43800,VND
2011-02-25,25500.0,27000.0,25500.0,27000.0,51000,VND
2011-02-28,25500.0,28100.0,25500.0,27000.0,58000,VND
2011-03-01,27700.0,28000.0,26700.0,27000.0,18600,VND
2011-03-02,26300.0,26300.0,26000.0,26000.0,12400,VND
2011-03-03,27000.0,27700.0,26000.0,26000.0,5900,VND
2011-03-04,28000.0,28500.0,28000.0,28000.0,9300,VND
2011-03-07,28100.0,28500.0,28100.0,28100.0,6400,VND
2011-03-08,28500.0,30000.0,28500.0,28500.0,22600,VND
2011-03-09,29200.0,29200.0,28000.0,28400.0,15500,VND
2011-03-10,28400.0,30300.0,28400.0,30200.0,230200,VND
2011-03-11,29000.0,29000.0,27900.0,27900.0,11600,VND
2011-03-14,26100.0,26100.0,26100.0,26100.0,4700,VND
2011-03-15,24300.0,25000.0,24300.0,25000.0,13600,VND
2011-03-16,25000.0,25500.0,25000.0,25000.0,12300,VND
2011-03-17,26000.0,26000.0,25300.0,26000.0,12800,VND
2011-03-18,26000.0,26700.0,26000.0,26500.0,61600,VND
2011-03-21,26400.0,26400.0,26000.0,26000.0,10500,VND
2011-03-22,26300.0,27200.0,26300.0,26300.0,11000,VND
2011-03-23,26700.0,28500.0,26500.0,28500.0,23400,VND
2011-03-24,27900.0,29000.0,27900.0,29000.0,11600,VND
2011-03-25,28600.0,29300.0,27000.0,28500.0,67100,VND
2011-03-28,27700.0,27700.0,27700.0,27700.0,1400,VND
2011-03-29,27000.0,27500.0,26900.0,26900.0,4000,VND
2011-03-30,27100.0,27100.0,25300.0,25500.0,16700,VND
2011-03-31,26000.0,26300.0,26000.0,26000.0,3300,VND
2011-04-01,26100.0,26100.0,25500.0,25600.0,2100,VND
2011-04-04,25400.0,25400.0,24800.0,25000.0,3200,VND
2011-04-05,25200.0,26000.0,24400.0,24400.0,2200,VND
2011-04-06,24800.0,25000.0,24800.0,25000.0,2000,VND
2011-04-07,25300.0,25500.0,25000.0,25000.0,2100,VND
2011-04-08,25300.0,25600.0,25200.0,25200.0,5800,VND
2011-04-13,25400.0,25400.0,25400.0,25400.0,1200,VND
2011-04-14,25400.0,25500.0,25400.0,25400.0,1500,VND
2011-04-15,25700.0,25700.0,24000.0,24000.0,21900,VND
2011-04-18,23500.0,23500.0,23000.0,23000.0,35100,VND
2011-04-19,22000.0,22200.0,21500.0,21600.0,41400,VND
2011-04-20,21000.0,21000.0,20100.0,20200.0,43000,VND
2011-04-21,19700.0,19700.0,18800.0,19100.0,33700,VND
2011-04-22,18000.0,18000.0,17700.0,17800.0,52400,VND
2011-04-25,16600.0,16800.0,16600.0,16800.0,131100,VND
2011-04-26,16000.0,16600.0,15500.0,15600.0,24700,VND
2011-04-27,16000.0,17000.0,16000.0,16200.0,21300,VND
2011-04-28,16700.0,17000.0,16700.0,17000.0,6000,VND
2011-04-29,17100.0,17900.0,17100.0,17900.0,31200,VND
2011-05-04,18000.0,18800.0,18000.0,18600.0,79500,VND
2011-05-05,17500.0,18400.0,17500.0,17600.0,26500,VND
2011-05-06,18400.0,18400.0,17000.0,18000.0,55900,VND
2011-05-09,18000.0,18000.0,16800.0,16800.0,2100,VND
2011-05-10,16700.0,16700.0,16700.0,16700.0,5900,VND
2011-05-11,17300.0,17800.0,17200.0,17200.0,46900,VND
2011-05-12,17600.0,18200.0,17500.0,18200.0,51600,VND
2011-05-13,17800.0,18500.0,17800.0,18100.0,61800,VND
2011-05-16,18300.0,19300.0,18200.0,18900.0,89800,VND
2011-05-17,19900.0,20400.0,19100.0,19900.0,69800,VND
2011-05-18,19900.0,21500.0,19900.0,21000.0,74000,VND
2011-05-19,21800.0,22600.0,21300.0,21300.0,36100,VND
2011-05-20,21500.0,24000.0,21000.0,23500.0,60400,VND
2011-05-23,23300.0,24300.0,23300.0,23500.0,60500,VND
2011-05-24,24100.0,25600.0,23700.0,24100.0,78400,VND
2011-05-25,26200.0,26200.0,24000.0,24500.0,48000,VND
2011-05-26,24500.0,27600.0,24000.0,27500.0,182300,VND
2011-05-27,28600.0,28800.0,28600.0,28800.0,62000,VND
2011-05-30,28300.0,28300.0,27500.0,28000.0,40500,VND
2011-05-31,26600.0,27500.0,26300.0,26800.0,45600,VND
2011-06-01,28600.0,29200.0,28600.0,29100.0,157500,VND
2011-06-02,27600.0,31000.0,27500.0,31000.0,188700,VND
2011-06-03,31000.0,31200.0,30500.0,30900.0,43000,VND
2011-06-06,30000.0,32000.0,29600.0,31000.0,66800,VND
2011-06-07,30900.0,33000.0,30800.0,33000.0,185600,VND
2011-06-08,33000.0,34000.0,32100.0,32400.0,52300,VND
2011-06-09,32500.0,35400.0,32500.0,35000.0,136600,VND
2011-06-10,35000.0,37000.0,35000.0,36500.0,43600,VND
2011-06-13,35100.0,36600.0,35100.0,35900.0,128600,VND
2011-06-14,36200.0,38700.0,33700.0,35500.0,85400,VND
2011-06-15,35000.0,36500.0,34500.0,34500.0,70200,VND
2011-06-16,36000.0,37300.0,33800.0,36300.0,57200,VND
2011-06-17,36200.0,36500.0,35900.0,36100.0,32800,VND
2011-06-20,36000.0,36000.0,35800.0,35800.0,42600,VND
2011-06-21,36000.0,37000.0,35800.0,36200.0,106500,VND
2011-06-22,36400.0,36400.0,35700.0,36200.0,30700,VND
2011-06-23,36100.0,36400.0,35500.0,35800.0,69100,VND
2011-06-24,36300.0,36900.0,35700.0,35700.0,43700,VND
2011-06-27,36500.0,36500.0,36100.0,36100.0,24300,VND
2011-06-28,36500.0,36500.0,34000.0,34000.0,53800,VND
2011-06-29,36300.0,36500.0,33900.0,33900.0,77100,VND
2011-06-30,34000.0,36500.0,33600.0,33600.0,66900,VND
2011-07-01,36400.0,36500.0,36000.0,36000.0,86100,VND
2011-07-04,36300.0,36800.0,36300.0,36300.0,7800,VND
2011-07-05,36500.0,37500.0,34100.0,34100.0,132900,VND
2011-07-06,37200.0,37800.0,35000.0,35000.0,81900,VND
2011-07-07,37100.0,37300.0,37000.0,37100.0,33500,VND
2011-07-08,37500.0,38000.0,37000.0,37200.0,30200,VND
2011-07-11,37500.0,37500.0,35200.0,37200.0,9500,VND
2011-07-12,37200.0,37800.0,37000.0,37200.0,20400,VND
2011-07-13,37600.0,37700.0,35100.0,37500.0,82500,VND
2011-07-14,37500.0,37600.0,37500.0,37500.0,8800,VND
2011-07-15,37500.0,37600.0,35000.0,35000.0,21000,VND
2011-07-18,37600.0,37600.0,35200.0,35200.0,68800,VND
2011-07-19,35200.0,37900.0,34900.0,34900.0,23700,VND
2011-07-20,37500.0,37600.0,34900.0,34900.0,43000,VND
2011-07-21,37600.0,37600.0,37400.0,37400.0,20300,VND
2011-07-22,35000.0,37600.0,35000.0,37600.0,25800,VND
2011-07-25,34500.0,36900.0,34500.0,34500.0,5400,VND
2011-07-26,37600.0,37600.0,34200.0,36500.0,19500,VND
2011-07-27,37400.0,37400.0,34700.0,34700.0,10400,VND
2011-07-28,37200.0,37200.0,37000.0,37000.0,52800,VND
2011-07-29,36900.0,36900.0,36700.0,36700.0,15100,VND
2011-08-01,37100.0,37100.0,36900.0,36900.0,15100,VND
2011-08-02,37000.0,37000.0,36500.0,36500.0,15900,VND
2011-08-04,37600.0,37600.0,34500.0,34500.0,35200,VND
2011-08-05,35000.0,35800.0,35000.0,35000.0,17400,VND
2011-08-08,35500.0,35500.0,35500.0,35500.0,12100,VND
2011-08-09,34900.0,34900.0,34900.0,34900.0,20200,VND
2011-08-10,35400.0,36500.0,34500.0,34500.0,20100,VND
2011-08-15,34000.0,36100.0,34000.0,36100.0,22800,VND
2011-08-16,36100.0,36500.0,36100.0,36100.0,10100,VND
2011-08-17,35400.0,36300.0,35400.0,36300.0,21600,VND
2011-08-18,36300.0,37700.0,36300.0,37000.0,60700,VND
2011-08-19,37500.0,38000.0,34700.0,34700.0,38500,VND
2011-08-22,38000.0,38000.0,37800.0,37800.0,28100,VND
2011-08-23,38000.0,39000.0,38000.0,39000.0,30100,VND
2011-08-24,38200.0,38200.0,38000.0,38000.0,21100,VND
2011-08-26,37000.0,37000.0,35600.0,35600.0,18300,VND
2011-08-29,37000.0,37000.0,34500.0,34500.0,14300,VND
2011-08-30,35400.0,37200.0,35400.0,37200.0,30100,VND
2011-08-31,37800.0,37800.0,37000.0,37000.0,45000,VND
2011-09-01,37300.0,37300.0,37300.0,37300.0,21200,VND
2011-09-05,34700.0,34700.0,34700.0,34700.0,100,VND
2011-09-06,37100.0,37100.0,32300.0,32300.0,12200,VND
2011-09-07,38500.0,38500.0,33700.0,33700.0,4300,VND
2011-09-08,39500.0,39500.0,34700.0,34700.0,3100,VND
2011-09-09,39000.0,39000.0,35900.0,35900.0,3000,VND
2011-09-13,36100.0,36100.0,36100.0,36100.0,900,VND
2011-09-14,33600.0,33600.0,33600.0,33600.0,200,VND
2011-09-16,31300.0,31300.0,31300.0,31300.0,10800,VND
2011-09-19,29200.0,29200.0,29200.0,29200.0,20000,VND
2011-09-20,27200.0,27200.0,27200.0,27200.0,1200,VND
2011-09-22,28500.0,28500.0,25300.0,25300.0,3500,VND
2011-09-23,27000.0,29900.0,26100.0,26100.0,64800,VND
2011-09-26,27300.0,27900.0,27300.0,27900.0,28200,VND
2011-09-30,25900.0,25900.0,25900.0,25900.0,300,VND
2011-10-04,24100.0,24100.0,24100.0,24100.0,200,VND
2011-10-07,22500.0,22500.0,22500.0,22500.0,100,VND
2011-10-10,21000.0,21000.0,21000.0,21000.0,100,VND
2011-10-11,19600.0,19600.0,19600.0,19600.0,12900,VND
2011-10-12,19600.0,19800.0,19400.0,19700.0,43900,VND
2011-10-13,20900.0,21000.0,18400.0,18500.0,58400,VND
2011-10-14,20500.0,21800.0,19100.0,19100.0,61500,VND
2011-10-17,20000.0,22700.0,19900.0,19900.0,57000,VND
2011-10-18,23400.0,23400.0,20400.0,20400.0,43100,VND
2011-10-19,24500.0,24500.0,21300.0,21300.0,37000,VND
2011-10-20,26000.0,26000.0,22600.0,22600.0,22700,VND
2011-10-21,27200.0,27200.0,23900.0,23900.0,22700,VND
2011-10-24,27000.0,28400.0,25000.0,25000.0,20100,VND
2011-10-25,26500.0,28400.0,26500.0,28400.0,20000,VND
2011-10-27,26300.0,28200.0,26300.0,28200.0,60000,VND
2011-10-28,28400.0,28400.0,26300.0,26300.0,26000,VND
2011-10-31,26000.0,29600.0,26000.0,29600.0,20000,VND
2011-11-01,29200.0,29200.0,29200.0,29200.0,20000,VND
2011-11-02,27200.0,27200.0,27200.0,27200.0,20000,VND
2011-11-09,25300.0,25300.0,25300.0,25300.0,500,VND
2011-11-15,23600.0,26400.0,23600.0,25300.0,21600,VND
2011-11-16,26500.0,26500.0,26400.0,26400.0,65200,VND
2011-11-17,26400.0,26900.0,26400.0,26900.0,23000,VND
2011-11-18,26700.0,26700.0,26600.0,26600.0,24000,VND
2011-11-22,26000.0,28100.0,26000.0,26600.0,26200,VND
2011-11-23,27400.0,27400.0,26400.0,26400.0,20200,VND
2011-11-24,27000.0,27500.0,27000.0,27000.0,20100,VND
2011-11-28,28000.0,28000.0,27400.0,27400.0,21000,VND
2011-11-29,27400.0,28500.0,27400.0,27800.0,58000,VND
2011-12-01,28000.0,28100.0,28000.0,28100.0,67500,VND
2011-12-02,26900.0,26900.0,26800.0,26800.0,31500,VND
2011-12-05,27000.0,27400.0,25200.0,25200.0,24600,VND
2011-12-16,27000.0,27000.0,27000.0,27000.0,100,VND
2011-12-23,27000.0,27000.0,27000.0,27000.0,100,VND
2011-12-26,26900.0,26900.0,26900.0,26900.0,500,VND
2011-12-30,26900.0,26900.0,26900.0,26900.0,100,VND
2012-01-10,26900.0,26900.0,26900.0,26900.0,100,VND
2012-01-13,26900.0,26900.0,26800.0,26800.0,3100,VND
2012-01-18,26800.0,26800.0,26400.0,26400.0,1300,VND
2012-01-20,26400.0,26400.0,26100.0,26100.0,1100,VND
2012-01-30,26100.0,26100.0,26100.0,26100.0,100,VND
2012-01-31,26100.0,26100.0,26100.0,26100.0,100,VND
2012-02-09,26100.0,26100.0,26100.0,26100.0,100,VND
2012-02-10,26000.0,26000.0,26000.0,26000.0,1000,VND
2012-03-05,26000.0,26000.0,24200.0,24200.0,400,VND
2012-03-09,23000.0,23000.0,23000.0,23000.0,100,VND
2012-04-11,21400.0,21400.0,21400.0,21400.0,100,VND
2012-05-23,20000.0,20000.0,20000.0,20000.0,100,VND
2012-05-24,18600.0,18600.0,18600.0,18600.0,100,VND
2012-05-25,17300.0,17300.0,17300.0,17300.0,100,VND
2012-05-28,16100.0,16100.0,16100.0,16100.0,100,VND
2012-05-30,15000.0,15000.0,15000.0,15000.0,100,VND
2012-05-31,14000.0,14000.0,14000.0,14000.0,100,VND
2012-06-01,13100.0,13100.0,13100.0,13100.0,500,VND
2012-06-04,12200.0,12200.0,12200.0,12200.0,100,VND
2012-06-06,11400.0,11400.0,11400.0,11400.0,500,VND
2012-06-07,10700.0,10700.0,10700.0,10700.0,1600,VND
2012-06-08,10000.0,10000.0,10000.0,10000.0,300,VND
2012-06-11,9300.0,9300.0,9300.0,9300.0,500,VND
2012-06-12,8700.0,8700.0,8700.0,8700.0,200,VND
2012-06-13,8100.0,8100.0,8100.0,8100.0,37400,VND
2012-06-14,7600.0,7600.0,7600.0,7600.0,28400,VND
2012-06-15,7100.0,7100.0,7100.0,7100.0,30100,VND
2012-06-18,6800.0,7500.0,6700.0,7500.0,294100,VND
2012-06-19,7000.0,7200.0,6800.0,7200.0,48400,VND
2012-06-20,7700.0,7700.0,7700.0,7700.0,25600,VND
2012-06-21,8200.0,8200.0,8200.0,8200.0,40600,VND
2012-06-22,8500.0,8700.0,7700.0,7700.0,122200,VND
2012-06-25,7200.0,7500.0,7200.0,7200.0,48000,VND
2012-06-26,6800.0,6800.0,6700.0,6700.0,37200,VND
2012-06-27,6300.0,6500.0,6300.0,6300.0,76300,VND
2012-06-28,6500.0,6500.0,5900.0,5900.0,46700,VND
2012-06-29,5900.0,6300.0,5800.0,6300.0,46600,VND
2012-07-02,6500.0,6700.0,6000.0,6500.0,17900,VND
2012-07-03,6500.0,6500.0,6100.0,6100.0,18600,VND
2012-07-04,5900.0,6100.0,5700.0,5700.0,30700,VND
2012-07-05,5500.0,6000.0,5400.0,6000.0,41800,VND
2012-07-06,6100.0,6100.0,5900.0,5900.0,19000,VND
2012-07-09,6000.0,6000.0,5500.0,5500.0,8400,VND
2012-07-10,5200.0,5300.0,5200.0,5200.0,41200,VND
2012-07-11,5200.0,5300.0,5000.0,5200.0,12100,VND
2012-07-12,5300.0,5400.0,5200.0,5400.0,64700,VND
2012-07-13,5700.0,5700.0,5700.0,5700.0,11900,VND
2012-07-16,6000.0,6000.0,5900.0,6000.0,72000,VND
2012-07-17,6100.0,6300.0,6000.0,6300.0,23700,VND
2012-07-18,6200.0,6200.0,5800.0,5800.0,44600,VND
2012-07-19,6000.0,6300.0,5900.0,6200.0,24100,VND
2012-07-20,6100.0,6200.0,5800.0,5900.0,50600,VND
2012-07-23,6100.0,6200.0,5800.0,6200.0,30700,VND
2012-07-24,6000.0,6500.0,6000.0,6500.0,80700,VND
2012-07-25,6400.0,6800.0,6400.0,6800.0,61600,VND
2012-07-26,6900.0,7200.0,6900.0,7200.0,50300,VND
2012-07-27,7700.0,7700.0,7600.0,7700.0,22500,VND
2012-07-30,8100.0,8200.0,8100.0,8200.0,25100,VND
2012-07-31,8700.0,8700.0,8700.0,8700.0,12200,VND
2012-08-01,9200.0,9300.0,9000.0,9300.0,73000,VND
2012-08-02,9700.0,9900.0,9700.0,9900.0,13000,VND
2012-08-03,10500.0,10500.0,9300.0,9300.0,83100,VND
2012-08-06,9300.0,10000.0,9300.0,9800.0,34300,VND
2012-08-07,9900.0,9900.0,9200.0,9200.0,61800,VND
2012-08-08,8700.0,9000.0,8600.0,8600.0,78500,VND
2012-08-09,8500.0,9200.0,8000.0,8100.0,63800,VND
2012-08-10,8200.0,8700.0,8000.0,8700.0,9700,VND
2012-08-13,9300.0,9300.0,9300.0,9300.0,34500,VND
2012-08-14,9800.0,9900.0,9800.0,9900.0,11800,VND
2012-08-15,10500.0,10500.0,10200.0,10500.0,71100,VND
2012-08-16,11200.0,11200.0,10300.0,11200.0,74700,VND
2012-08-17,11800.0,11900.0,11800.0,11900.0,26900,VND
2012-08-20,12700.0,12700.0,12700.0,12700.0,43200,VND
2012-08-21,13500.0,13500.0,11900.0,11900.0,51800,VND
2012-08-22,11100.0,11500.0,11100.0,11100.0,90600,VND
2012-08-23,10400.0,10800.0,10400.0,10400.0,34700,VND
2012-08-24,9700.0,11100.0,9700.0,11100.0,81800,VND
2012-08-27,11800.0,11800.0,10400.0,10400.0,46900,VND
2012-08-28,10000.0,10800.0,10000.0,10500.0,19500,VND
2012-08-29,10500.0,11100.0,10500.0,11100.0,24300,VND
2012-08-30,10700.0,11300.0,10600.0,11300.0,22000,VND
2012-08-31,10600.0,11200.0,10500.0,10500.0,38700,VND
2012-09-04,10400.0,11000.0,9800.0,9800.0,27600,VND
2012-09-05,9200.0,9800.0,9200.0,9200.0,33400,VND
2012-09-06,8600.0,8600.0,8600.0,8600.0,48500,VND
2012-09-07,8400.0,8800.0,8000.0,8300.0,25700,VND
2012-09-10,8200.0,8200.0,8000.0,8000.0,11200,VND
2012-09-11,7500.0,7500.0,7500.0,7500.0,40000,VND
2012-09-12,7400.0,7700.0,7000.0,7000.0,10900,VND
2012-09-13,6600.0,7000.0,6600.0,6700.0,118300,VND
2012-09-14,6900.0,7100.0,6900.0,7100.0,97200,VND
2012-09-17,7300.0,7500.0,7300.0,7500.0,121200,VND
2012-09-18,7900.0,8000.0,7300.0,7500.0,179200,VND
2012-09-19,7200.0,8000.0,7100.0,8000.0,80300,VND
2012-09-20,8500.0,8500.0,8400.0,8500.0,23500,VND
2012-09-21,9000.0,9000.0,8700.0,9000.0,283300,VND
2012-09-24,9100.0,9600.0,8800.0,9600.0,100800,VND
2012-09-25,9700.0,9800.0,9000.0,9000.0,31200,VND
2012-09-26,8400.0,8400.0,8400.0,8400.0,8700,VND
2012-09-27,7900.0,8900.0,7900.0,8900.0,245600,VND
2012-09-28,9200.0,9500.0,8300.0,8300.0,121600,VND
2012-10-01,8800.0,8900.0,7900.0,8400.0,61500,VND
2012-10-02,8400.0,8900.0,8400.0,8700.0,143000,VND
2012-10-03,8700.0,9000.0,8500.0,9000.0,126500,VND
2012-10-04,9000.0,9200.0,8500.0,8500.0,56000,VND
2012-10-05,8500.0,8800.0,8200.0,8500.0,88500,VND
2012-10-08,8200.0,8600.0,7900.0,8000.0,112400,VND
2012-10-09,7900.0,8300.0,7800.0,7800.0,114100,VND
2012-10-10,7700.0,8000.0,7400.0,7700.0,66200,VND
2012-10-11,7700.0,8100.0,7400.0,7400.0,90000,VND
2012-10-12,7200.0,7400.0,7000.0,7100.0,247500,VND
2012-10-15,7400.0,7500.0,7400.0,7500.0,52200,VND
2012-10-16,8000.0,8000.0,8000.0,8000.0,150900,VND
2012-10-17,8500.0,8500.0,7600.0,7900.0,107500,VND
2012-10-18,7500.0,7800.0,7300.0,7500.0,82700,VND
2012-10-19,7400.0,7600.0,6900.0,7100.0,114600,VND
