2010-05-13,10624.0,10624.0,10624.0,10624.0,4759,VND
2010-05-14,9903.0,9903.0,9903.0,9903.0,1831,VND
2010-05-17,9230.0,9230.0,9230.0,9230.0,3844,VND
2010-05-18,8605.0,8605.0,8605.0,8605.0,2380,VND
2010-05-19,8028.0,8028.0,8028.0,8028.0,1281,VND
2010-05-21,7499.0,7499.0,7499.0,7499.0,183,VND
2010-05-24,7019.0,7019.0,7019.0,7019.0,366,VND
2010-05-25,6538.0,6538.0,6538.0,6538.0,22150,VND
2010-05-26,6105.0,6970.0,6105.0,6874.0,164935,VND
2010-05-27,6538.0,6538.0,6538.0,6538.0,95007,VND
2010-05-28,6970.0,6970.0,6922.0,6970.0,157796,VND
2010-05-31,7451.0,7451.0,6730.0,6730.0,62606,VND
2010-06-01,6730.0,6730.0,6586.0,6730.0,76518,VND
2010-06-02,6201.0,6634.0,6201.0,6201.0,100865,VND
2010-06-03,6394.0,6634.0,6249.0,6490.0,42835,VND
2010-06-04,6634.0,6634.0,6249.0,6249.0,1281,VND
2010-06-07,6009.0,6009.0,6009.0,6009.0,21052,VND
2010-06-08,5624.0,6249.0,5624.0,6249.0,49426,VND
2010-06-09,5817.0,6249.0,5576.0,5576.0,32401,VND
2010-06-10,6009.0,6009.0,5480.0,6009.0,50158,VND
2010-06-11,6394.0,6394.0,6394.0,6394.0,15194,VND
2010-06-14,6826.0,6826.0,6730.0,6826.0,125211,VND
2010-06-15,7211.0,7211.0,6394.0,6634.0,58578,VND
2010-06-16,6538.0,6874.0,6538.0,6874.0,100682,VND
2010-06-17,7115.0,7115.0,6778.0,6874.0,73040,VND
2010-06-18,6970.0,6970.0,6586.0,6778.0,39723,VND
2010-06-21,6682.0,7067.0,6682.0,7067.0,183607,VND
2010-06-22,7163.0,7211.0,6682.0,6778.0,21052,VND
2010-06-23,6490.0,6922.0,6490.0,6730.0,16475,VND
2010-06-24,6730.0,6826.0,6346.0,6490.0,63887,VND
2010-06-25,6394.0,6442.0,6201.0,6249.0,46314,VND
2010-06-28,6249.0,6538.0,6249.0,6538.0,23248,VND
2010-06-29,6730.0,6874.0,6730.0,6826.0,66633,VND
2010-06-30,6442.0,6730.0,6394.0,6730.0,31303,VND
2010-07-01,6442.0,6874.0,6442.0,6874.0,45215,VND
2010-07-02,6730.0,6970.0,6682.0,6778.0,38442,VND
2010-07-05,7019.0,7019.0,6490.0,6826.0,29838,VND
2010-07-06,6730.0,6730.0,6490.0,6490.0,12631,VND
2010-07-07,6682.0,6682.0,6297.0,6297.0,16658,VND
2010-07-08,6586.0,6634.0,6153.0,6249.0,56565,VND
2010-07-09,6442.0,6586.0,6249.0,6586.0,8421,VND
2010-07-12,6490.0,6682.0,6490.0,6682.0,2563,VND
2010-07-13,6778.0,6778.0,6538.0,6538.0,15560,VND
2010-07-14,6682.0,6970.0,6682.0,6874.0,98668,VND
2010-07-15,6874.0,7355.0,6874.0,7355.0,262505,VND
2010-07-16,7643.0,7788.0,7643.0,7788.0,324561,VND
2010-07-19,8268.0,8317.0,8028.0,8317.0,165301,VND
2010-07-20,8557.0,8749.0,7692.0,7692.0,137659,VND
2010-07-21,7355.0,7451.0,7307.0,7307.0,81278,VND
2010-07-22,6874.0,7403.0,6874.0,7067.0,79447,VND
2010-07-23,7547.0,7547.0,7067.0,7355.0,48327,VND
2010-07-26,7403.0,7403.0,6970.0,6970.0,21784,VND
2010-07-27,7307.0,7307.0,6874.0,6970.0,25994,VND
2010-07-28,7211.0,7211.0,6730.0,6874.0,9702,VND
2010-07-29,7115.0,7115.0,6778.0,7067.0,16658,VND
2010-07-30,7259.0,7499.0,6970.0,7115.0,18123,VND
2010-08-02,6730.0,7403.0,6730.0,6730.0,55283,VND
2010-08-03,7019.0,7019.0,6490.0,6586.0,31120,VND
2010-08-04,6970.0,6970.0,6394.0,6730.0,28191,VND
2010-08-05,6970.0,6970.0,6586.0,6586.0,9702,VND
2010-08-06,6730.0,7019.0,6394.0,6970.0,32584,VND
2010-08-09,6778.0,6778.0,6394.0,6442.0,46863,VND
2010-08-10,6490.0,6490.0,6009.0,6153.0,58945,VND
2010-08-11,6201.0,6346.0,6009.0,6249.0,23431,VND
2010-08-12,5817.0,5817.0,5817.0,5817.0,20319,VND
2010-08-13,5721.0,5865.0,5432.0,5865.0,41371,VND
2010-08-16,5769.0,5913.0,5528.0,5769.0,63521,VND
2010-08-17,5817.0,5865.0,5721.0,5721.0,12265,VND
2010-08-18,5576.0,5769.0,5576.0,5576.0,2014,VND
2010-08-19,5480.0,5913.0,5480.0,5865.0,915,VND
2010-08-20,5576.0,5576.0,5384.0,5384.0,6224,VND
2010-08-23,5432.0,5432.0,5192.0,5192.0,7871,VND
2010-08-24,4951.0,4951.0,4903.0,4903.0,28008,VND
2010-08-25,4615.0,4615.0,4615.0,4615.0,6773,VND
2010-08-26,4327.0,4663.0,4327.0,4615.0,23431,VND
2010-08-27,4182.0,4471.0,4134.0,4182.0,27459,VND
2010-08-30,4471.0,4471.0,4471.0,4471.0,15194,VND
2010-08-31,4663.0,4759.0,4615.0,4759.0,52354,VND
2010-09-01,4951.0,5000.0,4519.0,4951.0,30388,VND
2010-09-06,5096.0,5144.0,4903.0,5144.0,71576,VND
2010-09-07,5288.0,5288.0,4807.0,4903.0,15377,VND
2010-09-08,4711.0,4807.0,4663.0,4807.0,36795,VND
2010-09-09,4807.0,5000.0,4807.0,5000.0,26543,VND
2010-09-10,5288.0,5288.0,4807.0,4903.0,24713,VND
2010-09-13,5048.0,5048.0,4711.0,4711.0,16475,VND
2010-09-14,5048.0,5048.0,4711.0,4903.0,17024,VND
2010-09-15,5240.0,5240.0,4807.0,4807.0,6956,VND
2010-09-16,4807.0,5000.0,4807.0,4951.0,2197,VND
2010-09-17,4951.0,5048.0,4807.0,5048.0,42286,VND
2010-09-20,4807.0,4951.0,4807.0,4807.0,33316,VND
2010-09-21,5096.0,5096.0,4807.0,4807.0,28557,VND
2010-09-22,4807.0,4855.0,4807.0,4855.0,3478,VND
2010-09-23,4711.0,4807.0,4711.0,4711.0,12814,VND
2010-09-24,5000.0,5000.0,4471.0,4567.0,19221,VND
2010-09-27,4567.0,4807.0,4567.0,4663.0,7505,VND
2010-09-28,4615.0,4807.0,4615.0,4807.0,29655,VND
2010-09-29,4567.0,4567.0,4519.0,4519.0,19587,VND
2010-09-30,4423.0,4711.0,4327.0,4519.0,8604,VND
2010-10-01,4615.0,4615.0,4567.0,4567.0,18306,VND
2010-10-04,4807.0,4807.0,4375.0,4375.0,9153,VND
2010-10-05,4615.0,4615.0,4615.0,4615.0,732,VND
2010-10-06,4471.0,4615.0,4471.0,4567.0,18489,VND
2010-10-07,4663.0,4663.0,4423.0,4423.0,7505,VND
2010-10-08,4663.0,4663.0,4663.0,4663.0,183,VND
2010-10-11,4423.0,4423.0,4375.0,4375.0,4576,VND
2010-10-12,4375.0,4375.0,4086.0,4086.0,28191,VND
2010-10-13,4278.0,4278.0,4230.0,4230.0,1464,VND
2010-10-14,4519.0,4519.0,3990.0,3990.0,19404,VND
2010-10-15,4278.0,4278.0,4134.0,4134.0,17390,VND
2010-10-18,4327.0,4327.0,4134.0,4134.0,2563,VND
2010-10-19,4375.0,4375.0,4038.0,4038.0,28374,VND
2010-10-20,3894.0,3894.0,3846.0,3846.0,17757,VND
2010-10-21,4086.0,4086.0,3653.0,3846.0,18306,VND
2010-10-22,3942.0,3942.0,3653.0,3653.0,2380,VND
2010-10-25,3846.0,3846.0,3461.0,3605.0,55466,VND
2010-10-26,3798.0,3846.0,3798.0,3846.0,31303,VND
2010-10-27,3653.0,3653.0,3653.0,3653.0,6224,VND
2010-10-28,3846.0,3846.0,3653.0,3653.0,2746,VND
2010-10-29,3846.0,3846.0,3653.0,3653.0,4576,VND
2010-11-01,3509.0,3557.0,3509.0,3557.0,6407,VND
2010-11-02,3557.0,3557.0,3557.0,3557.0,2929,VND
2010-11-03,3509.0,3509.0,3413.0,3413.0,17207,VND
2010-11-04,3413.0,3557.0,3365.0,3461.0,19404,VND
2010-11-05,3509.0,3509.0,3413.0,3461.0,12448,VND
2010-11-09,3605.0,3605.0,3509.0,3509.0,732,VND
2010-11-10,3365.0,3461.0,3365.0,3461.0,13180,VND
2010-11-11,3365.0,3365.0,3221.0,3221.0,7505,VND
2010-11-12,3173.0,3269.0,3125.0,3269.0,14828,VND
2010-11-15,3365.0,3365.0,2980.0,3173.0,41737,VND
2010-11-16,3125.0,3125.0,3029.0,3029.0,21052,VND
2010-11-17,3029.0,3077.0,2980.0,3077.0,13546,VND
2010-11-18,3173.0,3173.0,3077.0,3173.0,14095,VND
2010-11-19,3125.0,3125.0,3125.0,3125.0,2197,VND
2010-11-22,3125.0,3125.0,2980.0,2980.0,4759,VND
2010-11-23,3029.0,3125.0,3029.0,3125.0,2014,VND
2010-11-24,3029.0,3077.0,2932.0,2980.0,10068,VND
2010-11-25,3077.0,3173.0,3077.0,3173.0,15743,VND
2010-11-26,3173.0,3317.0,3173.0,3317.0,6956,VND
2010-11-29,3317.0,3413.0,3317.0,3413.0,8970,VND
2010-11-30,3509.0,3557.0,3509.0,3509.0,32401,VND
2010-12-01,3461.0,3605.0,3365.0,3605.0,19221,VND
2010-12-02,3413.0,3605.0,3413.0,3605.0,39723,VND
2010-12-03,3798.0,3798.0,3798.0,3798.0,12265,VND
2010-12-06,4038.0,4038.0,3846.0,4038.0,30754,VND
2010-12-07,4038.0,4230.0,3942.0,3990.0,13546,VND
2010-12-08,3846.0,3846.0,3750.0,3750.0,8421,VND
2010-12-09,3653.0,3846.0,3605.0,3750.0,29472,VND
2010-12-10,3750.0,3942.0,3750.0,3942.0,2197,VND
2010-12-13,3990.0,3990.0,3894.0,3990.0,10251,VND
2010-12-14,4038.0,4038.0,3798.0,3798.0,10251,VND
2010-12-15,3702.0,3702.0,3653.0,3653.0,9153,VND
2010-12-16,3846.0,3846.0,3509.0,3509.0,9336,VND
2010-12-20,3750.0,3750.0,3750.0,3750.0,183,VND
2010-12-21,3557.0,3557.0,3557.0,3557.0,183,VND
2010-12-22,3557.0,3557.0,3509.0,3509.0,1831,VND
2010-12-23,3750.0,3750.0,3750.0,3750.0,183,VND
2010-12-24,3846.0,3846.0,3846.0,3846.0,183,VND
2010-12-27,3990.0,3990.0,3846.0,3894.0,5675,VND
2010-12-29,3894.0,3894.0,3894.0,3894.0,183,VND
2010-12-30,3750.0,3750.0,3750.0,3750.0,10251,VND
2010-12-31,3798.0,3798.0,3798.0,3798.0,366,VND
2011-01-04,4038.0,4038.0,3942.0,3942.0,732,VND
2011-01-06,3942.0,3942.0,3942.0,3942.0,36245,VND
2011-01-07,3750.0,3750.0,3750.0,3750.0,915,VND
2011-01-11,3509.0,3557.0,3509.0,3557.0,2746,VND
2011-01-12,3605.0,3702.0,3605.0,3702.0,10800,VND
2011-01-13,3942.0,3942.0,3942.0,3942.0,183,VND
2011-01-14,3846.0,3846.0,3846.0,3846.0,2746,VND
2011-01-17,3702.0,3702.0,3653.0,3653.0,2746,VND
2011-01-20,3653.0,3653.0,3461.0,3461.0,4943,VND
2011-01-21,3365.0,3653.0,3365.0,3653.0,549,VND
2011-01-25,3605.0,3605.0,3605.0,3605.0,183,VND
2011-01-26,3702.0,3702.0,3413.0,3413.0,1281,VND
2011-01-27,3605.0,3605.0,3605.0,3605.0,10068,VND
2011-01-28,3653.0,3653.0,3653.0,3653.0,4759,VND
2011-02-09,3557.0,3557.0,3557.0,3557.0,549,VND
2011-02-10,3653.0,3653.0,3653.0,3653.0,549,VND
2011-02-11,3461.0,3461.0,3461.0,3461.0,1831,VND
2011-02-14,3461.0,3461.0,3461.0,3461.0,5858,VND
2011-02-15,3365.0,3365.0,3317.0,3317.0,1464,VND
2011-02-16,3317.0,3317.0,3317.0,3317.0,1098,VND
2011-02-17,3269.0,3269.0,3221.0,3221.0,1464,VND
2011-02-18,3077.0,3077.0,3029.0,3077.0,915,VND
2011-02-21,2980.0,3269.0,2980.0,3269.0,2014,VND
2011-02-22,3221.0,3221.0,3077.0,3077.0,549,VND
2011-02-23,3317.0,3317.0,3173.0,3173.0,2746,VND
2011-02-24,3269.0,3317.0,2980.0,2980.0,22699,VND
2011-02-25,3269.0,3269.0,3269.0,3269.0,183,VND
2011-02-28,3269.0,3269.0,3125.0,3125.0,4393,VND
2011-03-01,3077.0,3077.0,3077.0,3077.0,732,VND
2011-03-02,2980.0,3077.0,2932.0,2932.0,3295,VND
2011-03-03,2884.0,2884.0,2884.0,2884.0,915,VND
2011-03-04,2884.0,2932.0,2884.0,2932.0,2929,VND
2011-03-07,3125.0,3125.0,3125.0,3125.0,183,VND
2011-03-09,2932.0,2980.0,2932.0,2932.0,4943,VND
2011-03-10,3077.0,3077.0,3077.0,3077.0,549,VND
2011-03-11,3125.0,3125.0,2980.0,2980.0,4943,VND
2011-03-15,3029.0,3029.0,3029.0,3029.0,183,VND
2011-03-18,2932.0,2932.0,2932.0,2932.0,1648,VND
2011-03-24,2836.0,2836.0,2836.0,2836.0,183,VND
2011-03-28,2884.0,2980.0,2884.0,2884.0,6956,VND
2011-03-29,2884.0,3077.0,2884.0,3029.0,6956,VND
