2014-03-21,7700.0,7800.0,7600.0,7800.0,116420,VND
2014-03-24,7800.0,7900.0,7600.0,7900.0,217930,VND
2014-03-25,7700.0,7800.0,7500.0,7500.0,169710,VND
2014-03-26,7400.0,7500.0,7000.0,7000.0,237030,VND
2014-03-27,6900.0,6900.0,6600.0,6700.0,174470,VND
2014-03-28,6600.0,7000.0,6600.0,7000.0,72390,VND
2014-03-31,7000.0,7000.0,6700.0,6700.0,57800,VND
2014-04-01,6700.0,6700.0,6300.0,6300.0,149860,VND
2014-04-02,6300.0,6400.0,6000.0,6100.0,64670,VND
2014-04-03,6100.0,6500.0,6100.0,6500.0,113020,VND
2014-04-04,6500.0,6800.0,6200.0,6200.0,59040,VND
2014-04-07,6400.0,6600.0,6300.0,6600.0,43070,VND
2014-04-08,6600.0,6800.0,6500.0,6600.0,17080,VND
2014-04-10,6500.0,6700.0,6500.0,6600.0,34200,VND
2014-04-11,6600.0,6600.0,6400.0,6600.0,13910,VND
2014-04-14,6500.0,6500.0,6200.0,6400.0,14690,VND
2014-04-15,6100.0,6200.0,6000.0,6000.0,51920,VND
2014-04-16,6300.0,6300.0,5700.0,6000.0,18650,VND
2014-04-17,6000.0,6100.0,6000.0,6100.0,13260,VND
2014-04-18,5900.0,5900.0,5700.0,5700.0,14460,VND
2014-04-21,5700.0,6000.0,5700.0,6000.0,12690,VND
2014-04-22,6100.0,6100.0,6000.0,6000.0,12600,VND
2014-04-23,6100.0,6100.0,6000.0,6100.0,870,VND
2014-04-24,6200.0,6200.0,5900.0,6200.0,7300,VND
2014-04-25,5800.0,6200.0,5800.0,6000.0,27770,VND
2014-04-28,6100.0,6100.0,6000.0,6000.0,4740,VND
2014-04-29,5600.0,6000.0,5600.0,5900.0,910,VND
2014-05-05,6000.0,6000.0,5500.0,5800.0,22510,VND
2014-05-06,5800.0,5800.0,5400.0,5700.0,33070,VND
2014-05-07,5400.0,5600.0,5400.0,5600.0,2240,VND
2014-05-08,5700.0,5700.0,5300.0,5300.0,30040,VND
2014-05-09,5000.0,5300.0,5000.0,5200.0,27020,VND
2014-05-12,4900.0,5000.0,4900.0,5000.0,19830,VND
2014-05-13,5000.0,5000.0,4700.0,4700.0,24110,VND
2014-05-14,4500.0,4900.0,4500.0,4900.0,9720,VND
2014-05-15,5100.0,5100.0,4600.0,4600.0,550,VND
2014-05-16,4900.0,4900.0,4800.0,4900.0,1030,VND
2014-05-19,5100.0,5200.0,4800.0,4800.0,2740,VND
2014-05-20,5000.0,5000.0,5000.0,5000.0,5320,VND
2014-05-21,4900.0,5300.0,4900.0,5200.0,2950,VND
2014-05-22,5300.0,5300.0,5000.0,5300.0,6420,VND
2014-05-23,5300.0,5600.0,5000.0,5500.0,3920,VND
2014-05-26,5200.0,5400.0,5200.0,5200.0,13950,VND
2014-05-27,5200.0,5400.0,5200.0,5400.0,8530,VND
2014-05-28,5500.0,5500.0,5500.0,5500.0,80,VND
2014-05-29,5300.0,5400.0,5200.0,5300.0,16740,VND
2014-05-30,5300.0,5300.0,5100.0,5100.0,170,VND
2014-06-02,5100.0,5100.0,5000.0,5000.0,4350,VND
2014-06-03,5000.0,5000.0,5000.0,5000.0,3000,VND
2014-06-04,4900.0,4900.0,4800.0,4800.0,5920,VND
2014-06-05,4700.0,4700.0,4700.0,4700.0,800,VND
2014-06-06,4800.0,5000.0,4600.0,4600.0,9240,VND
2014-06-09,4600.0,4900.0,4600.0,4700.0,10740,VND
2014-06-10,4900.0,5000.0,4900.0,5000.0,2090,VND
2014-06-11,5300.0,5300.0,5300.0,5300.0,38790,VND
2014-06-12,5400.0,5500.0,5400.0,5500.0,17000,VND
2014-06-13,5500.0,5500.0,5300.0,5300.0,5120,VND
2014-06-16,5200.0,5300.0,5100.0,5200.0,21220,VND
2014-06-17,5100.0,5300.0,5100.0,5200.0,5640,VND
2014-06-18,5500.0,5500.0,5100.0,5100.0,1170,VND
2014-06-19,5200.0,5200.0,4900.0,5100.0,1840,VND
2014-06-20,5200.0,5200.0,5000.0,5000.0,20440,VND
2014-06-23,5100.0,5200.0,4900.0,5200.0,15220,VND
2014-06-24,5100.0,5200.0,5000.0,5200.0,41100,VND
2014-06-25,4900.0,5400.0,4900.0,5400.0,2170,VND
2014-06-26,5300.0,5500.0,5300.0,5500.0,1300,VND
2014-06-27,5400.0,5400.0,5400.0,5400.0,100,VND
2014-06-30,5200.0,5400.0,5200.0,5400.0,80,VND
2014-07-01,5400.0,5400.0,5200.0,5400.0,3470,VND
2014-07-02,5700.0,5700.0,5200.0,5300.0,24490,VND
2014-07-03,5500.0,5500.0,5200.0,5400.0,12750,VND
2014-07-04,5500.0,5500.0,5400.0,5400.0,11010,VND
2014-07-07,5400.0,5500.0,5300.0,5500.0,70240,VND
2014-07-08,5400.0,5500.0,5400.0,5400.0,28100,VND
2014-07-09,5600.0,5600.0,5500.0,5500.0,45710,VND
2014-07-10,5500.0,5500.0,5400.0,5500.0,24390,VND
2014-07-11,5500.0,5500.0,5500.0,5500.0,3100,VND
2014-07-14,5500.0,5600.0,5500.0,5600.0,14810,VND
2014-07-15,5600.0,5700.0,5600.0,5700.0,27960,VND
2014-07-16,5700.0,5700.0,5600.0,5600.0,27030,VND
2014-07-17,5600.0,5600.0,5600.0,5600.0,2000,VND
2014-07-18,5500.0,5500.0,5500.0,5500.0,8520,VND
2014-07-21,5500.0,5500.0,5400.0,5500.0,19910,VND
2014-07-22,5500.0,5800.0,5500.0,5700.0,8620,VND
2014-07-23,5800.0,5800.0,5800.0,5800.0,10,VND
2014-07-24,5600.0,5800.0,5500.0,5800.0,65720,VND
2014-07-25,5800.0,5800.0,5500.0,5500.0,15040,VND
2014-07-28,5700.0,5700.0,5300.0,5300.0,1110,VND
2014-07-29,5200.0,5300.0,5200.0,5300.0,10100,VND
2014-07-30,5200.0,5200.0,5200.0,5200.0,330,VND
2014-07-31,5500.0,5500.0,5300.0,5400.0,2070,VND
2014-08-01,5500.0,5500.0,5300.0,5500.0,5260,VND
2014-08-04,5200.0,5500.0,5200.0,5200.0,42930,VND
2014-08-05,5300.0,5300.0,4900.0,5000.0,41010,VND
2014-08-06,5200.0,5300.0,5000.0,5300.0,12290,VND
2014-08-07,5300.0,5300.0,5200.0,5300.0,29060,VND
2014-08-08,5200.0,5300.0,5200.0,5300.0,12420,VND
2014-08-11,5400.0,5400.0,5300.0,5400.0,80,VND
2014-08-12,5400.0,5400.0,5100.0,5200.0,23080,VND
2014-08-13,5300.0,5300.0,4900.0,5200.0,27010,VND
2014-08-14,5500.0,5500.0,5000.0,5000.0,61080,VND
2014-08-15,5000.0,5000.0,5000.0,5000.0,27890,VND
2014-08-18,5100.0,5200.0,5100.0,5200.0,15040,VND
2014-08-19,5100.0,5200.0,4900.0,4900.0,46830,VND
2014-08-20,4600.0,5100.0,4600.0,5100.0,485300,VND
2014-08-21,5100.0,5100.0,4800.0,4800.0,34100,VND
2014-08-22,4800.0,5000.0,4800.0,4900.0,9240,VND
2014-08-25,4700.0,4800.0,4600.0,4800.0,98600,VND
2014-08-26,4800.0,4900.0,4700.0,4800.0,30540,VND
2014-08-27,5100.0,5100.0,5000.0,5100.0,75420,VND
2014-08-28,5400.0,5400.0,5400.0,5400.0,12780,VND
2014-08-29,5700.0,5700.0,5700.0,5700.0,123050,VND
2014-09-03,6000.0,6000.0,6000.0,6000.0,173670,VND
2014-09-04,6400.0,6400.0,6100.0,6400.0,671780,VND
2014-09-05,6400.0,6400.0,6100.0,6200.0,313090,VND
2014-09-08,6000.0,6200.0,5900.0,6000.0,210410,VND
2014-09-09,5900.0,6400.0,5900.0,6400.0,329550,VND
2014-09-10,6400.0,6800.0,6400.0,6700.0,134710,VND
2014-09-11,6700.0,7100.0,6700.0,7100.0,171170,VND
2014-09-12,7200.0,7500.0,7200.0,7500.0,232060,VND
2014-09-15,7500.0,8000.0,7500.0,7700.0,366700,VND
2014-09-16,7200.0,7700.0,7200.0,7500.0,153740,VND
2014-09-17,7500.0,7700.0,7300.0,7300.0,129310,VND
2014-09-18,7200.0,7200.0,6900.0,7100.0,70640,VND
2014-09-19,7000.0,7500.0,7000.0,7400.0,95680,VND
2014-09-22,7400.0,7600.0,6900.0,6900.0,336490,VND
2014-09-23,6500.0,6900.0,6500.0,6900.0,227920,VND
2014-09-24,6900.0,7200.0,6800.0,7100.0,213530,VND
2014-09-25,7000.0,7000.0,6700.0,7000.0,96530,VND
2014-09-26,7100.0,7100.0,6600.0,6600.0,47260,VND
2014-09-29,6600.0,6600.0,6200.0,6300.0,50270,VND
2014-09-30,6300.0,6300.0,6100.0,6300.0,48590,VND
2014-10-01,6600.0,6600.0,6100.0,6500.0,49160,VND
2014-10-02,6700.0,6700.0,6200.0,6500.0,60640,VND
2014-10-03,6400.0,6400.0,6200.0,6400.0,60020,VND
2014-10-06,6400.0,6600.0,6200.0,6500.0,13500,VND
2014-10-07,6500.0,6500.0,6100.0,6100.0,57890,VND
2014-10-08,6300.0,6300.0,6000.0,6200.0,7560,VND
2014-10-09,6200.0,6200.0,6200.0,6200.0,20,VND
2014-10-10,6200.0,6200.0,5800.0,6200.0,59050,VND
2014-10-13,6200.0,6500.0,6000.0,6400.0,6240,VND
2014-10-14,6200.0,6200.0,6000.0,6000.0,6120,VND
2014-10-15,5600.0,6100.0,5600.0,6000.0,12430,VND
2014-10-16,6000.0,6000.0,5600.0,6000.0,75760,VND
2014-10-17,6000.0,6000.0,5800.0,6000.0,56510,VND
2014-10-20,5700.0,6400.0,5700.0,6400.0,64330,VND
2014-10-21,6500.0,6500.0,6200.0,6400.0,1800,VND
2014-10-22,6500.0,6500.0,6000.0,6000.0,80180,VND
2014-10-23,6400.0,6400.0,6000.0,6000.0,15030,VND
2014-10-24,6200.0,6200.0,5900.0,6200.0,30620,VND
2014-10-27,6000.0,6300.0,5900.0,6300.0,30080,VND
2014-10-28,6200.0,6200.0,6200.0,6200.0,1000,VND
2014-10-29,6000.0,6200.0,6000.0,6200.0,8550,VND
2014-10-30,6100.0,6100.0,6100.0,6100.0,4400,VND
2014-10-31,5800.0,6000.0,5700.0,6000.0,24250,VND
2014-11-03,6000.0,6000.0,6000.0,6000.0,7050,VND
2014-11-04,5800.0,5800.0,5800.0,5800.0,23490,VND
2014-11-05,5800.0,5800.0,5700.0,5800.0,8020,VND
2014-11-06,5700.0,5800.0,5700.0,5800.0,1910,VND
2014-11-07,6000.0,6000.0,5800.0,5800.0,22890,VND
2014-11-10,5600.0,5900.0,5600.0,5900.0,4310,VND
2014-11-11,5800.0,5800.0,5800.0,5800.0,240,VND
2014-11-12,5800.0,5800.0,5800.0,5800.0,25500,VND
2014-11-13,5700.0,5700.0,5400.0,5700.0,56700,VND
2014-11-14,5600.0,5600.0,5600.0,5600.0,10,VND
2014-11-17,5500.0,5800.0,5500.0,5800.0,8940,VND
2014-11-18,5500.0,5700.0,5400.0,5700.0,16520,VND
2014-11-19,5600.0,5600.0,5500.0,5500.0,50960,VND
2014-11-20,5500.0,5700.0,5200.0,5700.0,37170,VND
2014-11-21,5500.0,5500.0,5500.0,5500.0,50,VND
2014-11-24,5600.0,5600.0,5600.0,5600.0,10,VND
2014-11-25,5300.0,5700.0,5300.0,5700.0,3020,VND
2014-11-26,5600.0,5700.0,5600.0,5700.0,350,VND
2014-11-28,5400.0,5400.0,5400.0,5400.0,10,VND
2014-12-01,5500.0,5500.0,5500.0,5500.0,10,VND
2014-12-02,5300.0,5300.0,5300.0,5300.0,1000,VND
2014-12-03,5300.0,5300.0,5000.0,5100.0,14710,VND
2014-12-04,5300.0,5400.0,5300.0,5400.0,9230,VND
2014-12-05,5200.0,5500.0,5200.0,5500.0,1310,VND
2014-12-08,5200.0,5600.0,5200.0,5600.0,800,VND
2014-12-09,5300.0,5600.0,5300.0,5600.0,320,VND
2014-12-10,5400.0,5400.0,5300.0,5300.0,4460,VND
2014-12-11,5100.0,5200.0,5100.0,5100.0,12300,VND
2014-12-12,5100.0,5100.0,5100.0,5100.0,4000,VND
2014-12-15,5200.0,5400.0,5200.0,5400.0,3520,VND
2014-12-17,5100.0,5500.0,5100.0,5500.0,5030,VND
2014-12-22,5200.0,5300.0,5200.0,5300.0,1100,VND
2014-12-23,5100.0,5100.0,5000.0,5000.0,4300,VND
2014-12-24,5100.0,5100.0,5000.0,5000.0,6870,VND
2014-12-25,5200.0,5200.0,5200.0,5200.0,10,VND
2014-12-26,4900.0,5000.0,4900.0,4900.0,2660,VND
2014-12-29,5000.0,5000.0,4900.0,4900.0,20,VND
2014-12-30,5200.0,5200.0,5200.0,5200.0,1010,VND
2014-12-31,5300.0,5300.0,5300.0,5300.0,10,VND
2015-01-05,5000.0,5000.0,5000.0,5000.0,20,VND
2015-01-06,5000.0,5000.0,4700.0,4700.0,140,VND
2015-01-07,5000.0,5000.0,4900.0,5000.0,16370,VND
2015-01-08,5100.0,5100.0,5100.0,5100.0,10,VND
2015-01-09,5200.0,5200.0,5200.0,5200.0,10,VND
2015-01-12,5200.0,5200.0,5200.0,5200.0,20,VND
2015-01-13,4900.0,5100.0,4900.0,5100.0,20,VND
2015-01-15,5000.0,5000.0,4900.0,4900.0,670,VND
2015-01-16,4700.0,4900.0,4600.0,4900.0,11520,VND
2015-01-19,4600.0,4900.0,4600.0,4900.0,3510,VND
2015-01-20,4800.0,4800.0,4800.0,4800.0,290,VND
2015-01-21,4600.0,4600.0,4600.0,4600.0,39300,VND
2015-01-22,4700.0,4700.0,4600.0,4600.0,4910,VND
2015-01-23,4600.0,4600.0,4600.0,4600.0,840,VND
2015-01-26,4800.0,4800.0,4600.0,4600.0,2120,VND
2015-01-27,4800.0,4800.0,4300.0,4300.0,44850,VND
2015-01-28,4400.0,4400.0,4100.0,4100.0,2010,VND
2015-01-29,4100.0,4300.0,3900.0,4300.0,38810,VND
2015-01-30,4600.0,4600.0,4600.0,4600.0,8240,VND
2015-02-02,4900.0,4900.0,4900.0,4900.0,3200,VND
2015-02-03,5100.0,5100.0,5000.0,5000.0,1510,VND
2015-02-04,4700.0,4700.0,4700.0,4700.0,20,VND
2015-02-05,4900.0,4900.0,4400.0,4400.0,20,VND
2015-02-06,4100.0,4600.0,4100.0,4600.0,10990,VND
2015-02-09,4500.0,4600.0,4500.0,4600.0,50,VND
2015-02-10,4800.0,4800.0,4800.0,4800.0,10,VND
2015-02-11,4500.0,4700.0,4500.0,4700.0,490,VND
2015-02-12,4500.0,4500.0,4400.0,4400.0,1650,VND
2015-02-24,4700.0,4700.0,4700.0,4700.0,10,VND
2015-02-25,4400.0,4400.0,4400.0,4400.0,4500,VND
2015-02-26,4400.0,4400.0,4100.0,4300.0,25040,VND
2015-02-27,4200.0,4400.0,4100.0,4100.0,240,VND
2015-03-02,4300.0,4300.0,4200.0,4300.0,90,VND
2015-03-03,4300.0,4300.0,4000.0,4200.0,620,VND
2015-03-04,4100.0,4400.0,4000.0,4400.0,15590,VND
2015-03-05,4700.0,4700.0,4100.0,4500.0,25920,VND
2015-03-06,4500.0,4500.0,4500.0,4500.0,30,VND
2015-03-09,4600.0,4600.0,4200.0,4200.0,6980,VND
2015-03-10,4300.0,4300.0,4200.0,4300.0,2410,VND
2015-03-11,4100.0,4300.0,4100.0,4300.0,510,VND
2015-03-12,4400.0,4400.0,4000.0,4000.0,13730,VND
2015-03-13,4100.0,4200.0,4100.0,4200.0,5020,VND
2015-03-16,4300.0,4400.0,4000.0,4100.0,20550,VND
2015-03-17,4100.0,4300.0,4000.0,4000.0,4220,VND
2015-03-18,4000.0,4200.0,3900.0,4200.0,5130,VND
2015-03-19,4000.0,4400.0,4000.0,4400.0,107400,VND
2015-03-20,4100.0,4700.0,4100.0,4700.0,20080,VND
2015-03-23,4700.0,4700.0,4400.0,4600.0,11100,VND
2015-03-24,4300.0,4600.0,4300.0,4600.0,210,VND
2015-03-25,4300.0,4500.0,4300.0,4300.0,330,VND
2015-03-26,4300.0,4400.0,4000.0,4400.0,12000,VND
2015-03-27,4300.0,4400.0,4100.0,4400.0,140,VND
2015-03-30,4200.0,4200.0,4100.0,4100.0,10050,VND
2015-03-31,4100.0,4200.0,3900.0,4000.0,16350,VND
2015-04-01,4000.0,4000.0,4000.0,4000.0,20,VND
2015-04-02,4000.0,4000.0,3900.0,3900.0,8530,VND
2015-04-03,3900.0,3900.0,3900.0,3900.0,7580,VND
2015-04-06,3800.0,4000.0,3800.0,4000.0,70,VND
2015-04-07,4000.0,4100.0,4000.0,4100.0,4050,VND
2015-04-08,4100.0,4200.0,4100.0,4100.0,2260,VND
2015-04-09,4200.0,4200.0,4100.0,4100.0,550,VND
2015-04-10,4100.0,4200.0,4100.0,4200.0,2220,VND
2015-04-13,4100.0,4100.0,4100.0,4100.0,12930,VND
2015-04-14,4100.0,4200.0,4100.0,4200.0,5630,VND
2015-04-15,4200.0,4200.0,4100.0,4100.0,11020,VND
2015-04-16,4100.0,4200.0,4100.0,4100.0,8150,VND
2015-04-17,4100.0,4100.0,4100.0,4100.0,1000,VND
2015-04-20,4100.0,4100.0,4100.0,4100.0,2510,VND
2015-04-21,4200.0,4200.0,4200.0,4200.0,10,VND
2015-04-22,4200.0,4300.0,4200.0,4200.0,8580,VND
