2010-08-04,8933.0,8933.0,8933.0,8933.0,600,VND
2010-08-05,8059.0,8059.0,8059.0,8059.0,900,VND
2010-08-06,7282.0,8059.0,7282.0,7282.0,8900,VND
2010-08-09,6748.0,6748.0,6748.0,6748.0,5800,VND
2010-08-10,6117.0,6311.0,6117.0,6117.0,23100,VND
2010-08-11,5826.0,6117.0,5535.0,5874.0,47300,VND
2010-08-12,5729.0,5729.0,5195.0,5195.0,12700,VND
2010-08-13,5340.0,5340.0,4806.0,4855.0,14000,VND
2010-08-16,5243.0,5340.0,5243.0,5340.0,73300,VND
2010-08-17,5826.0,5826.0,5340.0,5340.0,33400,VND
2010-08-18,5729.0,5729.0,5340.0,5340.0,1300,VND
2010-08-20,4903.0,5292.0,4903.0,5292.0,4500,VND
2010-08-23,5389.0,5389.0,4855.0,5292.0,5200,VND
2010-08-24,4855.0,4855.0,4855.0,4855.0,5500,VND
2010-08-25,4369.0,4612.0,4369.0,4612.0,3200,VND
2010-08-26,4903.0,4903.0,4030.0,4030.0,10600,VND
2010-08-27,4127.0,4175.0,3932.0,4127.0,5100,VND
2010-08-30,4467.0,4467.0,4369.0,4467.0,24900,VND
2010-08-31,4855.0,4855.0,4709.0,4709.0,3500,VND
2010-09-01,5195.0,5195.0,4612.0,4903.0,21200,VND
2010-09-06,4903.0,4903.0,4612.0,4612.0,7100,VND
2010-09-07,4855.0,5098.0,4369.0,4369.0,12800,VND
2010-09-08,4175.0,4175.0,4127.0,4127.0,20200,VND
2010-09-09,4321.0,4467.0,3787.0,4127.0,11700,VND
2010-09-10,4030.0,4127.0,3884.0,3981.0,18200,VND
2010-09-13,3932.0,4369.0,3932.0,4127.0,5500,VND
2010-09-14,4515.0,4515.0,4127.0,4127.0,7800,VND
2010-09-15,4078.0,4272.0,3932.0,4272.0,5200,VND
2010-09-16,3981.0,4127.0,3981.0,3981.0,1000,VND
2010-09-17,4127.0,4127.0,3884.0,3981.0,19000,VND
2010-09-20,4321.0,4321.0,4030.0,4175.0,2300,VND
2010-09-21,4321.0,4321.0,4224.0,4224.0,1100,VND
2010-09-22,4127.0,4175.0,3981.0,4127.0,6800,VND
2010-09-23,4224.0,4224.0,3981.0,4030.0,13700,VND
2010-09-24,4078.0,4127.0,4030.0,4127.0,12000,VND
2010-09-27,4078.0,4078.0,4078.0,4078.0,4000,VND
2010-09-28,4078.0,4078.0,4030.0,4030.0,2100,VND
2010-09-29,3981.0,3981.0,3932.0,3981.0,8100,VND
2010-09-30,4272.0,4272.0,4127.0,4127.0,1200,VND
2010-10-01,4078.0,4078.0,3981.0,3981.0,300,VND
2010-10-04,3787.0,3835.0,3787.0,3835.0,1100,VND
2010-10-05,3835.0,3884.0,3496.0,3884.0,5000,VND
2010-10-06,3641.0,4127.0,3641.0,4127.0,15300,VND
2010-10-07,3981.0,3981.0,3884.0,3884.0,9000,VND
2010-10-08,3932.0,3981.0,3884.0,3884.0,2900,VND
2010-10-12,3690.0,3690.0,3641.0,3641.0,4000,VND
2010-10-13,3641.0,3738.0,3641.0,3738.0,4300,VND
2010-10-14,3932.0,3932.0,3835.0,3835.0,1800,VND
2010-10-18,3932.0,3932.0,3690.0,3690.0,5500,VND
2010-10-19,3884.0,3884.0,3641.0,3787.0,4600,VND
2010-10-22,3690.0,3738.0,3641.0,3641.0,3400,VND
2010-10-25,3447.0,3787.0,3447.0,3593.0,3400,VND
2010-10-26,3835.0,3835.0,3593.0,3593.0,4200,VND
2010-10-27,3641.0,3641.0,3641.0,3641.0,300,VND
2010-10-28,3641.0,3690.0,3641.0,3690.0,3300,VND
2010-10-29,3593.0,3593.0,3593.0,3593.0,200,VND
2010-11-01,3738.0,3884.0,3593.0,3593.0,5300,VND
2010-11-02,3690.0,3690.0,3641.0,3641.0,3100,VND
2010-11-03,3738.0,3835.0,3738.0,3835.0,28000,VND
2010-11-04,3835.0,3835.0,3835.0,3835.0,1900,VND
2010-11-08,3544.0,3544.0,3544.0,3544.0,100,VND
2010-11-09,3787.0,3884.0,3738.0,3884.0,18700,VND
2010-11-10,4224.0,4224.0,4224.0,4224.0,100,VND
2010-11-11,4030.0,4030.0,3835.0,3835.0,5100,VND
2010-11-12,4030.0,4127.0,4030.0,4127.0,2100,VND
2010-11-15,3738.0,3738.0,3738.0,3738.0,100,VND
2010-11-16,3932.0,3932.0,3932.0,3932.0,100,VND
2010-11-17,3544.0,3884.0,3544.0,3884.0,200,VND
2010-11-18,3884.0,3884.0,3884.0,3884.0,100,VND
2010-11-19,3738.0,3738.0,3738.0,3738.0,1000,VND
2010-11-22,3641.0,3641.0,3641.0,3641.0,2900,VND
2010-11-23,3641.0,3884.0,3641.0,3884.0,31900,VND
2010-11-24,3398.0,3787.0,3398.0,3787.0,700,VND
2010-11-25,3787.0,3787.0,3787.0,3787.0,1000,VND
2010-11-26,4078.0,4078.0,4078.0,4078.0,100,VND
2010-11-29,3884.0,4321.0,3884.0,4175.0,10600,VND
2010-11-30,4175.0,4175.0,3787.0,4127.0,6200,VND
2010-12-01,3787.0,3787.0,3738.0,3738.0,1600,VND
2010-12-02,4078.0,4078.0,3884.0,3884.0,1300,VND
2010-12-03,3738.0,4127.0,3738.0,4127.0,8300,VND
2010-12-06,3884.0,3932.0,3544.0,3641.0,45900,VND
2010-12-07,3787.0,3835.0,3641.0,3641.0,4100,VND
2010-12-08,3496.0,3496.0,3398.0,3398.0,3000,VND
2010-12-09,3738.0,3738.0,3593.0,3738.0,10000,VND
2010-12-10,3884.0,3884.0,3690.0,3690.0,200,VND
2010-12-13,3884.0,4078.0,3884.0,4078.0,1500,VND
2010-12-16,3690.0,3690.0,3641.0,3641.0,600,VND
2010-12-17,3496.0,3787.0,3496.0,3690.0,2900,VND
2010-12-20,3496.0,3496.0,3496.0,3496.0,2000,VND
2010-12-21,3398.0,3398.0,3350.0,3350.0,1400,VND
2010-12-22,3641.0,3641.0,3398.0,3398.0,200,VND
2010-12-23,3641.0,3641.0,3544.0,3593.0,3200,VND
2010-12-24,3738.0,3738.0,3447.0,3593.0,6500,VND
2010-12-27,3593.0,3641.0,3593.0,3641.0,11400,VND
2010-12-28,3738.0,3738.0,3690.0,3690.0,400,VND
2010-12-29,3593.0,3593.0,3593.0,3593.0,1300,VND
2010-12-30,3593.0,3641.0,3593.0,3593.0,11500,VND
2010-12-31,3641.0,3787.0,3593.0,3593.0,7300,VND
2011-01-04,3641.0,3641.0,3447.0,3447.0,6200,VND
2011-01-05,3932.0,3932.0,3932.0,3932.0,100,VND
2011-01-06,3690.0,3738.0,3690.0,3738.0,200,VND
2011-01-07,3738.0,3738.0,3690.0,3690.0,400,VND
2011-01-10,3738.0,3738.0,3738.0,3738.0,300,VND
2011-01-11,3690.0,3690.0,3690.0,3690.0,800,VND
2011-01-12,3641.0,3641.0,3641.0,3641.0,1000,VND
2011-01-13,3787.0,3787.0,3350.0,3350.0,200,VND
2011-01-17,3253.0,3253.0,3253.0,3253.0,100,VND
2011-01-20,3010.0,3544.0,3010.0,3544.0,200,VND
2011-01-24,3107.0,3301.0,3107.0,3301.0,2000,VND
2011-01-25,3107.0,3107.0,3059.0,3059.0,2700,VND
2011-01-26,3059.0,3107.0,2962.0,3107.0,3500,VND
2011-01-27,3204.0,3204.0,3010.0,3010.0,6200,VND
2011-01-28,3059.0,3301.0,2913.0,2913.0,27700,VND
2011-02-08,3107.0,3107.0,3010.0,3059.0,9400,VND
2011-02-09,3059.0,3059.0,2913.0,2913.0,20900,VND
2011-02-10,2913.0,2962.0,2816.0,2962.0,51700,VND
2011-02-11,2913.0,2962.0,2816.0,2913.0,25200,VND
2011-02-14,3010.0,3059.0,3010.0,3010.0,6800,VND
2011-02-15,3059.0,3059.0,3059.0,3059.0,3000,VND
2011-02-16,3059.0,3059.0,2962.0,2962.0,3400,VND
2011-02-17,3059.0,3059.0,3059.0,3059.0,2000,VND
2011-02-18,3059.0,3059.0,3010.0,3010.0,6900,VND
2011-02-21,2913.0,2913.0,2816.0,2913.0,13100,VND
2011-02-22,2913.0,2913.0,2913.0,2913.0,1000,VND
2011-02-23,2913.0,2913.0,2913.0,2913.0,6300,VND
2011-02-24,2913.0,2913.0,2913.0,2913.0,5300,VND
2011-02-25,2913.0,2913.0,2913.0,2913.0,5700,VND
2011-02-28,2962.0,2962.0,2913.0,2913.0,46300,VND
2011-03-01,2913.0,2913.0,2913.0,2913.0,8200,VND
2011-03-02,2913.0,2913.0,2816.0,2816.0,3700,VND
2011-03-03,2913.0,2913.0,2913.0,2913.0,10600,VND
2011-03-04,2913.0,2962.0,2913.0,2962.0,4500,VND
2011-03-07,2864.0,2864.0,2864.0,2864.0,1000,VND
2011-03-10,2962.0,2962.0,2913.0,2913.0,3400,VND
2011-03-11,2913.0,2913.0,2913.0,2913.0,5800,VND
2011-03-14,2913.0,2913.0,2913.0,2913.0,2400,VND
2011-03-15,2670.0,2864.0,2622.0,2622.0,1500,VND
2011-03-16,2864.0,2962.0,2864.0,2962.0,6700,VND
2011-03-17,2913.0,2913.0,2913.0,2913.0,1800,VND
2011-03-18,2864.0,3010.0,2864.0,3010.0,5800,VND
2011-03-21,2913.0,2913.0,2816.0,2816.0,3600,VND
2011-03-22,2864.0,2864.0,2864.0,2864.0,500,VND
2011-03-23,2864.0,2864.0,2864.0,2864.0,2100,VND
2011-03-24,2962.0,3059.0,2962.0,3059.0,3000,VND
2011-03-25,2913.0,2913.0,2913.0,2913.0,5100,VND
2011-03-28,2913.0,2913.0,2913.0,2913.0,1600,VND
2011-03-29,2913.0,3156.0,2913.0,3156.0,14900,VND
2011-04-01,2913.0,2913.0,2864.0,2913.0,6000,VND
2011-04-05,3010.0,3010.0,3010.0,3010.0,1000,VND
2011-04-06,3059.0,3253.0,3059.0,3107.0,6600,VND
2011-04-07,3156.0,3156.0,3059.0,3059.0,300,VND
2011-04-08,3010.0,3010.0,3010.0,3010.0,3600,VND
2011-04-13,3010.0,3010.0,2913.0,3010.0,6100,VND
2011-04-14,2962.0,3010.0,2962.0,3010.0,2300,VND
2011-04-15,2962.0,2962.0,2913.0,2913.0,2500,VND
2011-04-18,3059.0,3059.0,3059.0,3059.0,5000,VND
2011-04-19,2962.0,2962.0,2913.0,2913.0,4200,VND
2011-04-20,3204.0,3204.0,3204.0,3204.0,100,VND
2011-04-21,3059.0,3059.0,2962.0,2962.0,7500,VND
2011-04-22,2913.0,2913.0,2913.0,2913.0,4800,VND
2011-04-25,3156.0,3156.0,3010.0,3010.0,600,VND
2011-04-27,3156.0,3156.0,3107.0,3107.0,5100,VND
2011-04-28,2864.0,2864.0,2864.0,2864.0,1700,VND
2011-04-29,3107.0,3107.0,3107.0,3107.0,8100,VND
2011-05-05,2962.0,2962.0,2962.0,2962.0,100,VND
2011-05-06,3156.0,3156.0,3156.0,3156.0,19600,VND
2011-05-09,2962.0,2962.0,2962.0,2962.0,100,VND
2011-05-10,3204.0,3253.0,3156.0,3253.0,14600,VND
2011-05-11,2962.0,3350.0,2962.0,3350.0,200,VND
2011-05-12,3350.0,3350.0,3350.0,3350.0,1200,VND
2011-05-13,3350.0,3398.0,3350.0,3398.0,3100,VND
2011-05-16,3484.0,3655.0,3427.0,3655.0,32800,VND
2011-05-17,3313.0,3370.0,3313.0,3370.0,200,VND
2011-05-18,3141.0,3141.0,3141.0,3141.0,100,VND
2011-05-19,3427.0,3427.0,3427.0,3427.0,7000,VND
2011-05-23,3141.0,3141.0,3141.0,3141.0,100,VND
2011-05-24,3141.0,3141.0,3141.0,3141.0,400,VND
2011-05-25,2913.0,2913.0,2913.0,2913.0,100,VND
2011-05-27,3199.0,3199.0,3199.0,3199.0,100,VND
2011-05-30,3141.0,3141.0,3141.0,3141.0,1000,VND
2011-05-31,3370.0,3370.0,3370.0,3370.0,3200,VND
2011-06-02,3484.0,3655.0,3484.0,3655.0,24100,VND
2011-06-03,3256.0,3256.0,3256.0,3256.0,100,VND
2011-06-06,3256.0,3256.0,3256.0,3256.0,200,VND
2011-06-07,3370.0,3370.0,3370.0,3370.0,100,VND
2011-06-08,3655.0,3655.0,3655.0,3655.0,100,VND
2011-06-09,3713.0,3770.0,3655.0,3770.0,5400,VND
2011-06-10,3427.0,3827.0,3427.0,3827.0,200,VND
2011-06-14,3655.0,3713.0,3655.0,3713.0,3300,VND
2011-06-15,3541.0,3541.0,3541.0,3541.0,1000,VND
2011-06-16,3770.0,3884.0,3598.0,3598.0,13800,VND
2011-06-17,3884.0,4055.0,3827.0,3884.0,30200,VND
2011-06-20,4398.0,4398.0,4227.0,4227.0,3200,VND
2011-06-21,4741.0,4798.0,4455.0,4455.0,1300,VND
2011-06-22,4227.0,5141.0,4227.0,4227.0,71600,VND
2011-06-23,5141.0,5312.0,4398.0,4398.0,11200,VND
2011-06-24,5141.0,5712.0,4684.0,4684.0,20300,VND
2011-06-27,5312.0,5940.0,5141.0,5712.0,38200,VND
2011-06-28,5083.0,5083.0,5083.0,5083.0,200,VND
2011-06-29,5083.0,5083.0,4626.0,4626.0,3100,VND
2011-06-30,5026.0,5540.0,4626.0,4626.0,84300,VND
2011-07-05,4855.0,4855.0,4855.0,4855.0,100,VND
2011-07-06,4398.0,4398.0,4398.0,4398.0,100,VND
2011-07-07,3998.0,3998.0,3998.0,3998.0,22300,VND
2011-07-08,4341.0,4341.0,4341.0,4341.0,5000,VND
2011-07-12,4284.0,4284.0,3941.0,3941.0,20700,VND
2011-07-13,4284.0,4284.0,4284.0,4284.0,7200,VND
2011-07-14,4227.0,4227.0,4227.0,4227.0,7500,VND
2011-07-15,4055.0,4055.0,4055.0,4055.0,100,VND
2011-07-18,4170.0,4170.0,4170.0,4170.0,5000,VND
2011-07-19,3884.0,3998.0,3884.0,3998.0,15600,VND
2011-07-20,4398.0,4398.0,4398.0,4398.0,6300,VND
2011-07-21,4341.0,4341.0,3998.0,3998.0,15100,VND
2011-07-22,4284.0,4284.0,3884.0,4227.0,17500,VND
2011-07-25,4512.0,4512.0,4512.0,4512.0,13100,VND
2011-07-26,4398.0,4398.0,4398.0,4398.0,12000,VND
2011-07-27,4512.0,4512.0,4512.0,4512.0,9100,VND
2011-07-28,4455.0,4455.0,4170.0,4170.0,16000,VND
2011-07-29,4512.0,4512.0,4512.0,4512.0,12500,VND
2011-08-01,4112.0,4455.0,4112.0,4455.0,24000,VND
2011-08-02,4341.0,4341.0,3998.0,3998.0,14000,VND
2011-08-03,4284.0,4284.0,3884.0,4170.0,47800,VND
2011-08-04,4398.0,4398.0,3655.0,3655.0,11100,VND
2011-08-05,4341.0,4341.0,4341.0,4341.0,18000,VND
2011-08-08,4684.0,4684.0,4684.0,4684.0,12000,VND
2011-08-09,4227.0,4227.0,4227.0,4227.0,100,VND
2011-08-10,4512.0,4512.0,3827.0,3827.0,8100,VND
2011-08-11,4455.0,4455.0,4455.0,4455.0,6000,VND
2011-08-12,4398.0,4398.0,4055.0,4055.0,7600,VND
2011-08-15,3998.0,4170.0,3998.0,4170.0,2600,VND
2011-08-16,4512.0,4512.0,3998.0,3998.0,9500,VND
2011-08-17,4512.0,4512.0,3998.0,3998.0,12700,VND
2011-08-18,4112.0,4112.0,4112.0,4112.0,5700,VND
2011-08-19,4170.0,4170.0,4170.0,4170.0,8000,VND
2011-08-22,4512.0,4512.0,4455.0,4455.0,7300,VND
2011-08-23,4112.0,4512.0,4112.0,4512.0,18000,VND
2011-08-24,4398.0,4398.0,4055.0,4112.0,7200,VND
2011-08-25,4626.0,4626.0,3941.0,4055.0,23400,VND
2011-08-26,4112.0,4398.0,4112.0,4398.0,7000,VND
2011-08-29,4284.0,4284.0,3941.0,3941.0,41200,VND
2011-08-30,4112.0,4112.0,3998.0,3998.0,11000,VND
2011-08-31,4112.0,4112.0,4112.0,4112.0,8000,VND
2011-09-01,4112.0,4112.0,4112.0,4112.0,1000,VND
2011-09-05,3884.0,3941.0,3827.0,3827.0,8000,VND
2011-09-06,4055.0,4055.0,3884.0,3884.0,23200,VND
2011-09-07,3998.0,3998.0,3884.0,3884.0,5300,VND
2011-09-08,3998.0,4055.0,3998.0,3998.0,21800,VND
2011-09-09,4398.0,4398.0,3713.0,3713.0,12100,VND
2011-09-12,4512.0,4512.0,4398.0,4398.0,14500,VND
2011-09-13,4112.0,4569.0,4112.0,4112.0,27000,VND
2011-09-14,3998.0,3998.0,3941.0,3941.0,158200,VND
2011-09-15,3941.0,4227.0,3884.0,4227.0,40000,VND
2011-09-16,4512.0,4512.0,3884.0,3884.0,35000,VND
2011-09-19,4284.0,4284.0,4227.0,4227.0,14000,VND
2011-09-21,3941.0,4284.0,3941.0,4284.0,3100,VND
2011-09-23,4455.0,4455.0,4112.0,4112.0,8900,VND
2011-09-26,4112.0,4112.0,4112.0,4112.0,100,VND
2011-09-27,4341.0,4341.0,4341.0,4341.0,8000,VND
2011-09-28,4112.0,4170.0,4112.0,4170.0,111200,VND
2011-09-29,4284.0,4284.0,4227.0,4227.0,9600,VND
2011-09-30,4055.0,4227.0,4055.0,4227.0,3400,VND
2011-10-03,3998.0,4284.0,3998.0,4284.0,7100,VND
2011-10-04,4512.0,4512.0,3998.0,3998.0,26200,VND
2011-10-05,4341.0,4341.0,4341.0,4341.0,12000,VND
2011-10-06,4112.0,4112.0,4112.0,4112.0,61900,VND
2011-10-07,4512.0,4512.0,4512.0,4512.0,8500,VND
2011-10-10,4569.0,4569.0,4170.0,4170.0,53300,VND
2011-10-11,4398.0,4398.0,4398.0,4398.0,8500,VND
2011-10-13,4512.0,4512.0,4170.0,4170.0,49900,VND
2011-10-14,4341.0,4341.0,4341.0,4341.0,8500,VND
2011-10-17,4170.0,4170.0,4170.0,4170.0,100,VND
2011-10-18,3941.0,4227.0,3941.0,4227.0,5100,VND
2011-10-19,4284.0,4284.0,4284.0,4284.0,8000,VND
2011-10-20,4626.0,4626.0,4626.0,4626.0,12000,VND
2011-10-21,4569.0,4569.0,4398.0,4398.0,56000,VND
2011-10-24,4512.0,4512.0,4170.0,4170.0,43500,VND
2011-10-25,4512.0,4512.0,4170.0,4170.0,53200,VND
2011-10-26,4512.0,4512.0,4284.0,4284.0,17000,VND
2011-10-27,4626.0,4626.0,4112.0,4112.0,36000,VND
2011-10-28,4398.0,4398.0,4398.0,4398.0,10500,VND
2011-10-31,4569.0,4569.0,4170.0,4170.0,37700,VND
2011-11-01,4170.0,4341.0,4170.0,4341.0,19500,VND
2011-11-03,4398.0,4398.0,4398.0,4398.0,22000,VND
2011-11-07,4398.0,4398.0,4398.0,4398.0,12000,VND
2011-11-08,4512.0,4512.0,4170.0,4170.0,51200,VND
2011-11-09,4284.0,4284.0,4284.0,4284.0,35000,VND
2011-11-10,4055.0,4055.0,4055.0,4055.0,20100,VND
2011-11-11,4455.0,4455.0,4455.0,4455.0,18000,VND
2011-11-14,4455.0,4455.0,4455.0,4455.0,12000,VND
2011-11-15,4512.0,4512.0,4227.0,4227.0,57100,VND
2011-11-16,4626.0,4626.0,4626.0,4626.0,10000,VND
2011-11-17,4398.0,4398.0,4398.0,4398.0,45400,VND
2011-11-18,4398.0,4398.0,4398.0,4398.0,16000,VND
2011-11-23,4512.0,4512.0,4512.0,4512.0,100,VND
2011-11-30,4112.0,4112.0,4112.0,4112.0,100,VND
2011-12-01,3827.0,4455.0,3827.0,4455.0,11100,VND
2011-12-02,4055.0,4055.0,4055.0,4055.0,100,VND
2011-12-05,4398.0,4398.0,4398.0,4398.0,3100,VND
2011-12-06,4512.0,4512.0,4512.0,4512.0,12000,VND
2011-12-07,4227.0,4227.0,4227.0,4227.0,100,VND
2011-12-08,4569.0,4569.0,4569.0,4569.0,2000,VND
2011-12-09,5026.0,5026.0,5026.0,5026.0,1000,VND
2011-12-12,5198.0,5198.0,5198.0,5198.0,1000,VND
2011-12-13,4684.0,4855.0,4684.0,4855.0,500,VND
2011-12-14,4969.0,4969.0,4969.0,4969.0,1000,VND
2011-12-15,5426.0,5426.0,5426.0,5426.0,2200,VND
2011-12-16,5712.0,5826.0,4912.0,4969.0,6100,VND
2011-12-20,4855.0,5597.0,4798.0,5083.0,12400,VND
2011-12-21,5083.0,5083.0,5083.0,5083.0,3000,VND
2011-12-22,4626.0,4969.0,4626.0,4626.0,2100,VND
2011-12-23,5312.0,5312.0,5312.0,5312.0,600,VND
2011-12-26,5769.0,5769.0,5769.0,5769.0,4000,VND
2011-12-27,5655.0,6340.0,5198.0,5255.0,7300,VND
2011-12-28,5712.0,6283.0,5141.0,5141.0,7600,VND
2011-12-29,6454.0,6568.0,5426.0,5426.0,12600,VND
2011-12-30,6854.0,7082.0,5826.0,6454.0,10300,VND
2012-01-03,6226.0,6226.0,6226.0,6226.0,100,VND
2012-01-04,5655.0,5655.0,5655.0,5655.0,100,VND
2012-01-05,5141.0,5141.0,5141.0,5141.0,600,VND
2012-01-06,4626.0,4626.0,4626.0,4626.0,2600,VND
2012-01-09,4284.0,4284.0,4284.0,4284.0,100,VND
2012-01-11,3998.0,3998.0,3998.0,3998.0,100,VND
2012-01-12,3770.0,3770.0,3770.0,3770.0,5400,VND
2012-01-13,4112.0,4112.0,4112.0,4112.0,200,VND
2012-01-16,4512.0,4512.0,4512.0,4512.0,100,VND
2012-01-17,4912.0,4912.0,4912.0,4912.0,100,VND
2012-01-18,5312.0,5312.0,4741.0,4741.0,15000,VND
2012-01-19,4741.0,4741.0,4741.0,4741.0,1800,VND
2012-01-20,5141.0,5141.0,5141.0,5141.0,100,VND
2012-01-30,5540.0,5540.0,5540.0,5540.0,100,VND
2012-01-31,5883.0,5883.0,5883.0,5883.0,100,VND
2012-02-01,6226.0,6226.0,5312.0,5312.0,2400,VND
2012-02-02,5141.0,5312.0,5141.0,5312.0,4600,VND
2012-02-03,5597.0,5597.0,5597.0,5597.0,100,VND
2012-02-06,5940.0,5940.0,5940.0,5940.0,100,VND
2012-02-07,5369.0,5369.0,5369.0,5369.0,10900,VND
2012-02-08,5826.0,5826.0,5826.0,5826.0,100,VND
2012-02-09,5369.0,5369.0,5369.0,5369.0,21800,VND
2012-02-10,5826.0,5826.0,5141.0,5141.0,3200,VND
2012-02-13,5655.0,5655.0,5655.0,5655.0,100,VND
2012-02-14,6054.0,6054.0,6054.0,6054.0,100,VND
2012-02-15,6511.0,6511.0,6511.0,6511.0,100,VND
2012-02-16,5883.0,5883.0,5883.0,5883.0,10900,VND
2012-02-17,6169.0,6169.0,6169.0,6169.0,100,VND
2012-02-21,6169.0,6169.0,6169.0,6169.0,1000,VND
2012-02-22,5940.0,5940.0,5940.0,5940.0,9900,VND
2012-02-23,5540.0,5540.0,5540.0,5540.0,21200,VND
2012-02-24,5940.0,5940.0,5940.0,5940.0,100,VND
2012-02-27,5712.0,5712.0,5712.0,5712.0,1000,VND
2012-03-01,5940.0,5940.0,5655.0,5655.0,6400,VND
2012-03-02,6054.0,6054.0,5597.0,5597.0,21300,VND
2012-03-05,5540.0,6054.0,5540.0,6054.0,7500,VND
2012-03-06,6226.0,6226.0,6226.0,6226.0,100,VND
2012-03-07,5655.0,5712.0,5655.0,5712.0,4100,VND
2012-03-08,5940.0,5940.0,5597.0,5597.0,5100,VND
2012-03-09,5540.0,5655.0,5540.0,5655.0,600,VND
2012-03-12,5198.0,5198.0,5141.0,5141.0,9000,VND
2012-03-13,5369.0,5540.0,4684.0,5141.0,5000,VND
2012-03-14,5655.0,5655.0,5655.0,5655.0,1000,VND
2012-03-15,5940.0,5940.0,5940.0,5940.0,1500,VND
2012-03-16,5769.0,5826.0,5769.0,5826.0,2200,VND
2012-03-19,5597.0,5655.0,5597.0,5655.0,1500,VND
2012-03-20,5655.0,5655.0,5655.0,5655.0,1000,VND
2012-03-21,5940.0,5940.0,5597.0,5597.0,10800,VND
2012-03-22,5597.0,5655.0,5597.0,5655.0,6400,VND
2012-03-23,6054.0,6054.0,6054.0,6054.0,1000,VND
2012-03-26,6340.0,6340.0,6340.0,6340.0,1000,VND
2012-03-28,6626.0,6626.0,6626.0,6626.0,1000,VND
2012-03-29,6568.0,6568.0,6568.0,6568.0,1000,VND
2012-03-30,6511.0,6511.0,6511.0,6511.0,1000,VND
2012-04-03,6626.0,6626.0,6112.0,6112.0,2000,VND
2012-04-04,6226.0,6226.0,6226.0,6226.0,800,VND
2012-04-05,5655.0,5655.0,5655.0,5655.0,6200,VND
2012-04-06,6054.0,6054.0,6054.0,6054.0,500,VND
2012-04-09,5483.0,5655.0,5483.0,5655.0,11500,VND
2012-04-10,5426.0,5655.0,5141.0,5655.0,5700,VND
2012-04-11,5655.0,5655.0,5655.0,5655.0,1000,VND
2012-04-13,5597.0,5597.0,5597.0,5597.0,2000,VND
2012-04-16,5540.0,5597.0,5540.0,5597.0,10500,VND
2012-04-17,5540.0,5597.0,5540.0,5597.0,11500,VND
2012-04-18,5655.0,5655.0,5655.0,5655.0,1000,VND
2012-04-19,5655.0,5655.0,5655.0,5655.0,1000,VND
