2011-09-13,6671.0,6671.0,6671.0,6671.0,106200,VND
2011-09-14,7082.0,7082.0,6341.0,6424.0,460100,VND
2011-09-15,6424.0,6588.0,6341.0,6341.0,256600,VND
2011-09-16,6341.0,6341.0,5929.0,5929.0,300000,VND
2011-09-19,6012.0,6259.0,5847.0,6176.0,154700,VND
2011-09-20,6012.0,6094.0,5765.0,5847.0,242900,VND
2011-09-21,6012.0,6176.0,6012.0,6094.0,307700,VND
2011-09-22,6259.0,6341.0,6094.0,6259.0,167300,VND
2011-09-23,6094.0,6094.0,5929.0,6012.0,183100,VND
2011-09-26,6012.0,6012.0,5765.0,5847.0,240900,VND
2011-09-27,5847.0,6176.0,5847.0,6176.0,1023300,VND
2011-09-28,6259.0,6506.0,6259.0,6506.0,157400,VND
2011-09-29,6918.0,6918.0,6176.0,6506.0,1113800,VND
2011-09-30,6424.0,6424.0,6176.0,6176.0,192100,VND
2011-10-03,5929.0,6012.0,5847.0,5847.0,430800,VND
2011-10-04,5682.0,5929.0,5600.0,5929.0,173200,VND
2011-10-05,5929.0,6012.0,5765.0,5765.0,236600,VND
2011-10-06,5847.0,6176.0,5847.0,6094.0,240900,VND
2011-10-07,6176.0,6176.0,5765.0,5847.0,213200,VND
2011-10-10,5847.0,5847.0,5682.0,5682.0,191600,VND
2011-10-11,5847.0,5929.0,5682.0,5682.0,160700,VND
2011-10-12,5682.0,5682.0,5435.0,5518.0,446700,VND
2011-10-13,5518.0,5518.0,5271.0,5353.0,156200,VND
2011-10-14,5435.0,5600.0,5353.0,5353.0,131800,VND
2011-10-17,5353.0,5353.0,5271.0,5271.0,86500,VND
2011-10-18,5188.0,5188.0,5024.0,5024.0,134000,VND
2011-10-19,5024.0,5188.0,5024.0,5024.0,104600,VND
2011-10-20,5188.0,5188.0,5024.0,5106.0,125200,VND
2011-10-21,5271.0,5435.0,5188.0,5435.0,222800,VND
2011-10-24,5600.0,5600.0,5271.0,5271.0,59400,VND
2011-10-25,5271.0,5271.0,5106.0,5188.0,60200,VND
2011-10-26,5188.0,5188.0,5024.0,5188.0,73100,VND
2011-10-27,5271.0,5271.0,5106.0,5271.0,31000,VND
2011-10-28,5271.0,5435.0,5188.0,5435.0,280200,VND
2011-10-31,5600.0,5682.0,5188.0,5271.0,256900,VND
2011-11-01,5271.0,5271.0,5106.0,5106.0,196000,VND
2011-11-02,5024.0,5106.0,4941.0,5024.0,119400,VND
2011-11-03,5106.0,5106.0,4941.0,5024.0,115400,VND
2011-11-04,5188.0,5188.0,4941.0,5024.0,95600,VND
2011-11-07,4941.0,4941.0,4694.0,4776.0,204900,VND
2011-11-08,4859.0,4859.0,4612.0,4694.0,74000,VND
2011-11-09,4529.0,4776.0,4529.0,4612.0,48300,VND
2011-11-10,4529.0,4529.0,4365.0,4447.0,105000,VND
2011-11-11,4365.0,4365.0,4118.0,4200.0,58900,VND
2011-11-14,4200.0,4282.0,4035.0,4035.0,129100,VND
2011-11-15,4282.0,4365.0,4118.0,4200.0,75100,VND
2011-11-16,4200.0,4365.0,4200.0,4282.0,84500,VND
2011-11-17,4200.0,4200.0,4118.0,4118.0,26700,VND
2011-11-18,3871.0,4118.0,3871.0,3953.0,81200,VND
2011-11-21,3953.0,4035.0,3788.0,4035.0,61600,VND
2011-11-22,3871.0,3953.0,3871.0,3953.0,46400,VND
2011-11-23,4035.0,4035.0,3953.0,3953.0,54700,VND
2011-11-24,3953.0,3953.0,3871.0,3871.0,44200,VND
2011-11-25,3871.0,3871.0,3788.0,3871.0,23000,VND
2011-11-28,3953.0,4035.0,3871.0,3953.0,106600,VND
2011-11-29,3953.0,3953.0,3871.0,3871.0,28100,VND
2011-11-30,3788.0,3788.0,3706.0,3788.0,34300,VND
2011-12-01,3871.0,3871.0,3706.0,3788.0,95900,VND
2011-12-02,3788.0,3953.0,3788.0,3953.0,100200,VND
2011-12-05,3953.0,4118.0,3953.0,4118.0,204100,VND
2011-12-06,4200.0,4200.0,4035.0,4035.0,127200,VND
2011-12-07,4035.0,4035.0,3871.0,3953.0,93000,VND
2011-12-08,3871.0,3871.0,3706.0,3706.0,502900,VND
2011-12-09,3706.0,3706.0,3541.0,3541.0,111300,VND
2011-12-12,3624.0,3624.0,3376.0,3459.0,84800,VND
2011-12-13,3376.0,3459.0,3294.0,3294.0,171200,VND
2011-12-14,3294.0,3294.0,3129.0,3129.0,101900,VND
2011-12-15,3212.0,3294.0,3047.0,3294.0,164300,VND
2011-12-16,3294.0,3376.0,3212.0,3294.0,92700,VND
2011-12-19,3294.0,3294.0,3212.0,3212.0,45200,VND
2011-12-20,3212.0,3294.0,3129.0,3212.0,86500,VND
2011-12-21,3212.0,3212.0,3047.0,3047.0,17900,VND
2011-12-22,3047.0,3047.0,2965.0,2965.0,88400,VND
2011-12-23,2800.0,2882.0,2800.0,2800.0,48800,VND
2011-12-26,2882.0,2882.0,2635.0,2635.0,93200,VND
2011-12-27,2471.0,2553.0,2471.0,2471.0,110300,VND
2011-12-28,2553.0,2635.0,2553.0,2635.0,116600,VND
2011-12-29,2800.0,2800.0,2635.0,2718.0,151000,VND
2011-12-30,2800.0,2882.0,2800.0,2882.0,131600,VND
2012-01-03,3047.0,3047.0,2882.0,2965.0,103200,VND
2012-01-04,2882.0,2882.0,2800.0,2800.0,303800,VND
2012-01-05,2900.0,2900.0,2900.0,2900.0,86700,VND
2012-01-06,3100.0,3100.0,2900.0,3000.0,203200,VND
2012-01-09,3100.0,3100.0,2900.0,2900.0,83600,VND
2012-01-10,3100.0,3200.0,3000.0,3200.0,212900,VND
2012-01-11,3200.0,3300.0,3200.0,3300.0,430500,VND
2012-01-12,3300.0,3400.0,3100.0,3300.0,173000,VND
2012-01-13,3400.0,3400.0,3300.0,3400.0,162300,VND
2012-01-16,3500.0,3500.0,3400.0,3500.0,94300,VND
2012-01-17,3400.0,3600.0,3400.0,3400.0,194100,VND
2012-01-18,3500.0,3600.0,3500.0,3500.0,139800,VND
2012-01-19,3700.0,3700.0,3600.0,3700.0,101600,VND
2012-01-20,3800.0,3800.0,3500.0,3600.0,119100,VND
2012-01-30,3500.0,3700.0,3500.0,3500.0,53100,VND
2012-01-31,3800.0,3900.0,3600.0,3700.0,290900,VND
2012-02-01,3600.0,3700.0,3600.0,3600.0,42000,VND
2012-02-02,3600.0,3800.0,3600.0,3800.0,200600,VND
2012-02-03,4000.0,4000.0,3700.0,3700.0,129400,VND
2012-02-06,3600.0,3700.0,3600.0,3700.0,126000,VND
2012-02-07,3700.0,3700.0,3500.0,3600.0,172400,VND
2012-02-08,3600.0,3700.0,3500.0,3700.0,505000,VND
2012-02-09,3700.0,3800.0,3700.0,3800.0,343000,VND
2012-02-10,3900.0,3900.0,3700.0,3700.0,277100,VND
2012-02-13,3600.0,3700.0,3600.0,3600.0,130400,VND
2012-02-14,3600.0,3700.0,3500.0,3600.0,194900,VND
2012-02-15,3500.0,3600.0,3400.0,3500.0,123400,VND
2012-02-16,3400.0,3500.0,3300.0,3500.0,267500,VND
2012-02-17,3500.0,3600.0,3500.0,3600.0,169400,VND
2012-02-20,3800.0,3800.0,3800.0,3800.0,176500,VND
2012-02-21,4000.0,4000.0,3700.0,3800.0,381800,VND
2012-02-22,3800.0,4100.0,3700.0,4100.0,477100,VND
2012-02-23,4000.0,4200.0,4000.0,4200.0,846700,VND
2012-02-24,4300.0,4400.0,4200.0,4300.0,412200,VND
2012-02-27,4300.0,4600.0,4200.0,4600.0,653800,VND
2012-02-28,4500.0,4600.0,4200.0,4300.0,543300,VND
2012-02-29,4200.0,4300.0,4100.0,4300.0,343800,VND
2012-03-01,4200.0,4300.0,4100.0,4200.0,243200,VND
2012-03-02,4100.0,4400.0,4100.0,4400.0,645400,VND
2012-03-05,4400.0,4600.0,4400.0,4600.0,311600,VND
2012-03-06,4800.0,4900.0,4400.0,4600.0,964800,VND
2012-03-07,4800.0,4800.0,4500.0,4600.0,423500,VND
2012-03-08,4500.0,4500.0,4200.0,4200.0,437600,VND
2012-03-09,4200.0,4400.0,4100.0,4300.0,174700,VND
2012-03-12,4200.0,4200.0,4000.0,4100.0,266200,VND
2012-03-13,4100.0,4200.0,4100.0,4200.0,152400,VND
2012-03-14,4200.0,4300.0,4100.0,4200.0,305200,VND
2012-03-15,4200.0,4400.0,4100.0,4400.0,362700,VND
2012-03-16,4600.0,4600.0,4400.0,4500.0,742400,VND
2012-03-19,4400.0,4700.0,4400.0,4500.0,376300,VND
2012-03-20,4700.0,4700.0,4500.0,4600.0,291200,VND
2012-03-21,4700.0,4900.0,4700.0,4900.0,768600,VND
2012-03-22,5100.0,5200.0,4700.0,5000.0,622000,VND
2012-03-23,5100.0,5300.0,5100.0,5300.0,604200,VND
2012-03-26,5600.0,5600.0,5600.0,5600.0,972100,VND
2012-03-27,5900.0,5900.0,5600.0,5600.0,1683000,VND
2012-03-28,5400.0,5900.0,5400.0,5900.0,1389700,VND
2012-03-29,6300.0,6300.0,6100.0,6300.0,1533200,VND
2012-03-30,6600.0,6600.0,5900.0,5900.0,595600,VND
2012-04-03,5600.0,6100.0,5600.0,5900.0,559400,VND
2012-04-04,5800.0,5900.0,5500.0,5500.0,676300,VND
2012-04-05,5300.0,5800.0,5200.0,5800.0,1066100,VND
2012-04-06,5800.0,6000.0,5600.0,5900.0,691700,VND
2012-04-09,5900.0,6300.0,5900.0,6200.0,575900,VND
2012-04-10,6400.0,6400.0,5900.0,6000.0,644400,VND
2012-04-11,6100.0,6300.0,5900.0,6300.0,1374200,VND
2012-04-12,6500.0,6700.0,6400.0,6600.0,1389600,VND
2012-04-13,6800.0,6800.0,6300.0,6500.0,847300,VND
2012-04-16,6500.0,6800.0,6400.0,6800.0,684100,VND
2012-04-17,6800.0,6900.0,6400.0,6500.0,850200,VND
2012-04-18,6400.0,6600.0,6300.0,6400.0,796400,VND
2012-04-19,6400.0,6700.0,6300.0,6500.0,1333600,VND
2012-04-20,6400.0,6600.0,6400.0,6400.0,579400,VND
2012-04-23,6500.0,6500.0,6300.0,6400.0,283800,VND
2012-04-24,6300.0,6500.0,6200.0,6500.0,421300,VND
2012-04-25,6600.0,6700.0,6400.0,6600.0,745700,VND
2012-04-26,6700.0,6700.0,6400.0,6400.0,457600,VND
2012-04-27,6300.0,6600.0,6200.0,6500.0,743800,VND
2012-05-02,6500.0,6600.0,6300.0,6400.0,380000,VND
2012-05-03,6300.0,6400.0,6100.0,6300.0,377500,VND
2012-05-04,6200.0,6600.0,6200.0,6600.0,923700,VND
2012-05-07,6900.0,7000.0,6800.0,7000.0,813300,VND
2012-05-08,7400.0,7400.0,7200.0,7200.0,1135900,VND
2012-05-09,7300.0,7400.0,7200.0,7300.0,406300,VND
2012-05-10,7300.0,7500.0,6900.0,7100.0,939300,VND
2012-05-11,7000.0,7000.0,6600.0,6600.0,1041600,VND
2012-05-14,6600.0,6700.0,6200.0,6200.0,492600,VND
2012-05-15,6100.0,6200.0,5800.0,5800.0,464500,VND
2012-05-16,5900.0,6100.0,5600.0,5900.0,221700,VND
2012-05-17,6100.0,6200.0,5700.0,5800.0,371400,VND
2012-05-18,5800.0,5800.0,5400.0,5400.0,253000,VND
2012-05-21,5500.0,5700.0,5500.0,5700.0,270000,VND
2012-05-22,5900.0,5900.0,5700.0,5800.0,266900,VND
2012-05-23,5800.0,5900.0,5400.0,5400.0,366100,VND
2012-05-24,5500.0,5600.0,5100.0,5300.0,277700,VND
2012-05-25,5500.0,5500.0,5400.0,5500.0,110600,VND
2012-05-28,5800.0,5800.0,5600.0,5700.0,305700,VND
2012-05-29,5800.0,5800.0,5500.0,5600.0,128900,VND
2012-05-30,5500.0,5700.0,5500.0,5700.0,107100,VND
2012-05-31,5600.0,5600.0,5400.0,5500.0,141300,VND
2012-06-01,5500.0,5700.0,5400.0,5500.0,112900,VND
2012-06-04,5400.0,5500.0,5200.0,5300.0,90300,VND
2012-06-05,5200.0,5500.0,5100.0,5500.0,185800,VND
2012-06-06,5600.0,5700.0,5400.0,5500.0,239300,VND
2012-06-07,5700.0,5900.0,5600.0,5900.0,415300,VND
2012-06-08,6100.0,6200.0,5800.0,5900.0,246400,VND
2012-06-11,5800.0,6000.0,5700.0,5900.0,173600,VND
2012-06-12,5800.0,5900.0,5500.0,5600.0,199800,VND
2012-06-13,5600.0,5600.0,5500.0,5600.0,135700,VND
2012-06-14,5400.0,5600.0,5400.0,5600.0,144000,VND
2012-06-15,5600.0,5800.0,5600.0,5800.0,163000,VND
2012-06-18,5900.0,6000.0,5700.0,5900.0,209100,VND
2012-06-19,5800.0,5800.0,5600.0,5800.0,98500,VND
2012-06-20,5600.0,5800.0,5400.0,5500.0,185700,VND
2012-06-21,5600.0,5600.0,5500.0,5500.0,43100,VND
2012-06-22,5500.0,5500.0,5300.0,5300.0,64500,VND
2012-06-25,5400.0,5400.0,5100.0,5200.0,171900,VND
2012-06-26,4900.0,5100.0,4800.0,4800.0,268700,VND
2012-06-27,4700.0,4800.0,4500.0,4500.0,288000,VND
2012-06-28,4400.0,4800.0,4300.0,4800.0,131100,VND
2012-06-29,4800.0,4800.0,4500.0,4800.0,38400,VND
2012-07-02,4800.0,4900.0,4400.0,4400.0,39100,VND
2012-07-03,4300.0,4400.0,4100.0,4400.0,135400,VND
2012-07-04,4000.0,4300.0,4000.0,4300.0,120100,VND
2012-07-05,4200.0,4400.0,4200.0,4400.0,101000,VND
2012-07-06,4600.0,4700.0,4500.0,4700.0,613100,VND
2012-07-09,4800.0,4800.0,4400.0,4400.0,106800,VND
2012-07-10,4400.0,4500.0,4300.0,4300.0,25200,VND
2012-07-11,4500.0,4600.0,4300.0,4400.0,80400,VND
2012-07-12,4500.0,4600.0,4300.0,4500.0,327200,VND
2012-07-13,4600.0,4800.0,4500.0,4800.0,392200,VND
2012-07-16,5000.0,5000.0,4600.0,4700.0,79400,VND
2012-07-17,4700.0,4900.0,4700.0,4900.0,151500,VND
2012-07-18,5100.0,5200.0,4700.0,4900.0,170000,VND
2012-07-19,4900.0,5200.0,4800.0,5200.0,492800,VND
2012-07-20,5400.0,5400.0,5000.0,5100.0,281600,VND
2012-07-23,5000.0,5000.0,4800.0,4800.0,329900,VND
2012-07-24,4600.0,4700.0,4500.0,4500.0,361600,VND
2012-07-25,4400.0,4500.0,4300.0,4400.0,187000,VND
2012-07-26,4500.0,4600.0,4400.0,4500.0,164800,VND
2012-07-27,4500.0,4600.0,4200.0,4200.0,248200,VND
2012-07-30,4200.0,4200.0,4100.0,4200.0,148100,VND
2012-07-31,4300.0,4400.0,4200.0,4200.0,109600,VND
