2013-01-04,11658.0,11791.0,11526.0,11592.0,326252,VND
2013-01-07,11592.0,11791.0,11526.0,11526.0,237439,VND
2013-01-08,11526.0,11923.0,11526.0,11857.0,774801,VND
2013-01-09,11989.0,11989.0,11658.0,11658.0,505101,VND
2013-01-10,11592.0,11725.0,11460.0,11658.0,223837,VND
2013-01-11,11791.0,12188.0,11725.0,12188.0,753771,VND
2013-01-14,12652.0,12784.0,12254.0,12784.0,790969,VND
2013-01-15,13314.0,13314.0,13049.0,13116.0,675722,VND
2013-01-16,12917.0,13116.0,12784.0,13049.0,577624,VND
2013-01-17,12851.0,13248.0,12453.0,12983.0,772898,VND
2013-01-18,12784.0,12983.0,12453.0,12851.0,127068,VND
2013-01-21,12652.0,12784.0,12056.0,12254.0,203456,VND
2013-01-22,12056.0,12122.0,11725.0,11791.0,317103,VND
2013-01-23,11658.0,11923.0,11526.0,11923.0,266062,VND
2013-01-24,11725.0,12254.0,11725.0,12254.0,122795,VND
2013-01-25,12122.0,12983.0,12122.0,12917.0,414008,VND
2013-01-28,12586.0,13116.0,12122.0,12122.0,465774,VND
2013-01-29,12188.0,12387.0,12056.0,12387.0,155645,VND
2013-01-30,12586.0,12586.0,12122.0,12188.0,84284,VND
2013-01-31,12188.0,12188.0,11725.0,11791.0,382199,VND
2013-02-01,11923.0,11923.0,11658.0,11857.0,266998,VND
2013-02-04,11989.0,11989.0,11791.0,11791.0,145606,VND
2013-02-05,11923.0,11923.0,11658.0,11857.0,159163,VND
2013-02-06,11923.0,12254.0,11791.0,11791.0,186322,VND
2013-02-07,11791.0,11989.0,11725.0,11923.0,116455,VND
2013-02-08,12056.0,12321.0,12056.0,12188.0,76826,VND
2013-02-18,12188.0,12586.0,11923.0,12387.0,454723,VND
2013-02-19,12387.0,12519.0,12254.0,12321.0,473307,VND
2013-02-20,12254.0,12453.0,12188.0,12254.0,310023,VND
2013-02-21,12122.0,12254.0,11592.0,11592.0,471465,VND
2013-02-22,12056.0,12056.0,11327.0,11592.0,381943,VND
2013-02-25,11857.0,11857.0,11592.0,11658.0,176479,VND
2013-02-26,11791.0,11791.0,11261.0,11261.0,401885,VND
2013-02-27,11261.0,11327.0,11062.0,11261.0,93010,VND
2013-02-28,11261.0,11393.0,11261.0,11261.0,169851,VND
2013-03-01,11393.0,11393.0,11195.0,11195.0,85084,VND
2013-03-04,11062.0,11261.0,10665.0,10665.0,159706,VND
2013-03-05,10598.0,10665.0,10069.0,10267.0,103653,VND
2013-03-06,10665.0,10731.0,10400.0,10665.0,80450,VND
2013-03-07,10930.0,11393.0,10731.0,11393.0,495348,VND
2013-03-08,11460.0,11460.0,11195.0,11261.0,231566,VND
2013-03-11,11327.0,11658.0,11327.0,11460.0,158650,VND
2013-03-12,11327.0,11526.0,11195.0,11195.0,104181,VND
2013-03-13,11195.0,11460.0,11195.0,11261.0,163616,VND
2013-03-14,11261.0,11393.0,11195.0,11393.0,52762,VND
2013-03-15,11460.0,11460.0,11327.0,11393.0,58484,VND
2013-03-18,11327.0,11393.0,11195.0,11261.0,108001,VND
2013-03-19,11128.0,11393.0,11128.0,11261.0,28321,VND
2013-03-20,11327.0,11460.0,11261.0,11393.0,158197,VND
2013-03-21,11393.0,11592.0,11393.0,11460.0,155389,VND
2013-03-22,11592.0,11592.0,11128.0,11393.0,146950,VND
2013-03-25,11195.0,11460.0,11062.0,11195.0,150120,VND
2013-03-26,11195.0,11261.0,10996.0,10996.0,141334,VND
2013-03-27,11128.0,11261.0,10731.0,11062.0,44490,VND
2013-03-28,11062.0,11128.0,10930.0,10930.0,49788,VND
2013-03-29,10930.0,10930.0,10797.0,10930.0,53955,VND
2013-04-01,11062.0,11128.0,10930.0,11128.0,45380,VND
2013-04-02,11128.0,11658.0,11128.0,11393.0,739777,VND
2013-04-03,11658.0,11658.0,11393.0,11393.0,240488,VND
2013-04-04,11393.0,11658.0,11393.0,11460.0,197101,VND
2013-04-05,11526.0,11526.0,11327.0,11327.0,318613,VND
2013-04-08,11261.0,11393.0,11261.0,11261.0,212016,VND
2013-04-09,11261.0,11526.0,11261.0,11526.0,310098,VND
2013-04-10,11526.0,12321.0,11526.0,11658.0,1040198,VND
2013-04-11,11857.0,12122.0,11791.0,11923.0,573231,VND
2013-04-12,11989.0,11989.0,11460.0,11526.0,645891,VND
2013-04-15,11460.0,11460.0,11128.0,11128.0,278456,VND
2013-04-16,11195.0,11195.0,10863.0,11062.0,271119,VND
2013-04-17,11592.0,11592.0,11062.0,11195.0,192587,VND
2013-04-18,11128.0,11195.0,10930.0,10996.0,160008,VND
2013-04-22,10996.0,11062.0,10863.0,10930.0,145199,VND
2013-04-23,10996.0,11195.0,10996.0,11062.0,156370,VND
2013-04-24,11062.0,11128.0,10731.0,10797.0,427097,VND
2013-04-25,10797.0,10930.0,10731.0,10863.0,155600,VND
2013-04-26,10863.0,10863.0,10665.0,10665.0,58107,VND
2013-05-02,10731.0,10731.0,10665.0,10731.0,73052,VND
2013-05-03,10731.0,10863.0,10731.0,10863.0,37138,VND
2013-05-06,10930.0,11261.0,10930.0,11128.0,313148,VND
2013-05-07,11261.0,11261.0,10863.0,10863.0,193115,VND
2013-05-08,10996.0,10996.0,10731.0,10731.0,126207,VND
2013-05-09,10731.0,11261.0,10731.0,11128.0,454844,VND
2013-05-10,11128.0,11128.0,10930.0,10996.0,106461,VND
2013-05-13,11062.0,11592.0,10996.0,11261.0,533693,VND
2013-05-14,11393.0,11393.0,11128.0,11261.0,394564,VND
2013-05-15,11261.0,11393.0,11195.0,11195.0,227747,VND
2013-05-16,11195.0,11261.0,11128.0,11261.0,242813,VND
2013-05-17,11261.0,11327.0,11195.0,11195.0,410415,VND
2013-05-20,11195.0,11261.0,11128.0,11261.0,155978,VND
2013-05-21,11327.0,11393.0,11195.0,11327.0,388510,VND
2013-05-22,11393.0,11923.0,11393.0,11526.0,564113,VND
2013-05-23,11526.0,11857.0,11460.0,11592.0,609252,VND
2013-05-24,11526.0,11592.0,11460.0,11460.0,218885,VND
2013-05-27,11592.0,11658.0,11460.0,11526.0,732938,VND
2013-05-28,11592.0,11592.0,11393.0,11526.0,479829,VND
2013-05-29,11526.0,11592.0,11393.0,11526.0,460294,VND
2013-05-30,11526.0,11592.0,11460.0,11592.0,205555,VND
2013-05-31,11725.0,11791.0,11658.0,11658.0,504904,VND
2013-06-03,11658.0,12188.0,11658.0,11989.0,1381954,VND
2013-06-04,11989.0,12188.0,11857.0,11923.0,873517,VND
2013-06-05,11923.0,11989.0,11857.0,11923.0,359238,VND
2013-06-06,11923.0,12056.0,11857.0,11923.0,550496,VND
2013-06-07,11989.0,12254.0,11791.0,11923.0,1023048,VND
2013-06-10,11923.0,12056.0,11725.0,11725.0,539883,VND
2013-06-11,11725.0,12122.0,11725.0,11989.0,700616,VND
2013-06-12,11989.0,12784.0,11989.0,12784.0,1026098,VND
2013-06-13,13579.0,13645.0,13182.0,13645.0,2173979,VND
2013-06-14,13645.0,14573.0,13579.0,14440.0,1121689,VND
2013-06-17,14374.0,14374.0,13447.0,13447.0,1130807,VND
2013-06-18,13248.0,14308.0,13248.0,14043.0,747747,VND
2013-06-19,14109.0,14970.0,14109.0,14970.0,1034793,VND
2013-06-20,15169.0,15831.0,15169.0,15434.0,1646596,VND
2013-06-21,14904.0,15500.0,14904.0,15434.0,946297,VND
2013-06-24,15434.0,15831.0,14904.0,15235.0,754254,VND
2013-06-25,15235.0,15235.0,14175.0,14175.0,1237782,VND
2013-06-26,13910.0,14440.0,13381.0,13844.0,702518,VND
2013-06-27,14308.0,14573.0,13844.0,13977.0,342601,VND
2013-06-28,13910.0,14242.0,13579.0,13579.0,515759,VND
2013-07-01,13579.0,13579.0,13049.0,13116.0,727050,VND
2013-07-02,13116.0,13712.0,13116.0,13712.0,323474,VND
2013-07-03,13712.0,14043.0,13447.0,14043.0,452504,VND
2013-07-04,13645.0,14308.0,13645.0,14175.0,553636,VND
2013-07-05,14175.0,14175.0,13712.0,13712.0,512392,VND
2013-07-08,13579.0,13778.0,13314.0,13513.0,228698,VND
2013-07-09,13645.0,13645.0,13381.0,13381.0,151373,VND
2013-07-10,13579.0,13977.0,13579.0,13712.0,312816,VND
2013-07-11,13778.0,13778.0,13579.0,13712.0,199924,VND
2013-07-12,13778.0,14374.0,13778.0,14308.0,461577,VND
2013-07-15,14507.0,14904.0,14374.0,14705.0,515532,VND
2013-07-16,14507.0,14772.0,14440.0,14705.0,458301,VND
2013-07-17,14639.0,14705.0,14374.0,14573.0,284766,VND
2013-07-18,14639.0,14639.0,14308.0,14308.0,238103,VND
2013-07-19,14440.0,14507.0,14175.0,14175.0,216168,VND
2013-07-22,14440.0,14440.0,14043.0,14109.0,366348,VND
2013-07-23,13910.0,14308.0,13910.0,14109.0,151388,VND
2013-07-24,14175.0,14308.0,13977.0,14109.0,378712,VND
2013-07-25,14175.0,14175.0,13182.0,13182.0,754526,VND
2013-07-26,13248.0,13447.0,12983.0,13248.0,762210,VND
2013-07-29,13248.0,13381.0,12784.0,12784.0,376327,VND
2013-07-30,12718.0,12983.0,12586.0,12784.0,285763,VND
2013-07-31,12784.0,12784.0,12519.0,12586.0,304467,VND
2013-08-01,13049.0,13314.0,12784.0,13049.0,253320,VND
2013-08-02,13182.0,13314.0,12851.0,12851.0,244700,VND
2013-08-05,12917.0,13248.0,12917.0,12917.0,495454,VND
2013-08-06,13116.0,13381.0,12983.0,13314.0,383090,VND
2013-08-07,13248.0,13447.0,13182.0,13182.0,511909,VND
2013-08-08,12909.0,12909.0,12909.0,12909.0,173195,VND
2013-08-09,13636.0,13636.0,13182.0,13364.0,1025123,VND
2013-08-12,13273.0,13273.0,12909.0,13091.0,299794,VND
2013-08-13,13091.0,13273.0,12909.0,13000.0,169444,VND
2013-08-14,13000.0,13182.0,12818.0,13182.0,211508,VND
2013-08-15,13273.0,13273.0,12818.0,13091.0,236643,VND
2013-08-16,13182.0,14000.0,13182.0,14000.0,1231417,VND
2013-08-19,13636.0,14182.0,13545.0,13818.0,446820,VND
2013-08-20,13636.0,14182.0,13545.0,13909.0,1016488,VND
2013-08-21,14000.0,14545.0,13909.0,14545.0,1662463,VND
2013-08-22,14364.0,15000.0,14364.0,14364.0,513469,VND
2013-08-23,14364.0,14455.0,14000.0,14182.0,533137,VND
2013-08-26,13909.0,14364.0,13636.0,14273.0,578831,VND
2013-08-27,14091.0,14273.0,13909.0,14000.0,349767,VND
2013-08-28,13727.0,13727.0,13182.0,13273.0,666325,VND
2013-08-29,13364.0,13545.0,13273.0,13273.0,333685,VND
2013-08-30,13273.0,13545.0,13182.0,13545.0,335654,VND
2013-09-03,13909.0,13909.0,13182.0,13182.0,156607,VND
2013-09-04,13364.0,13364.0,12909.0,12909.0,579623,VND
2013-09-05,12909.0,13273.0,12818.0,13273.0,246367,VND
2013-09-06,13273.0,13455.0,13182.0,13182.0,189684,VND
2013-09-09,13182.0,13182.0,12636.0,12727.0,246026,VND
2013-09-10,12727.0,13182.0,12727.0,13182.0,350284,VND
2013-09-11,13364.0,13455.0,13273.0,13364.0,522500,VND
2013-09-12,13364.0,13818.0,13273.0,13818.0,604395,VND
2013-09-13,13818.0,13818.0,13455.0,13636.0,388146,VND
2013-09-16,13636.0,13636.0,13273.0,13273.0,513018,VND
2013-09-17,13364.0,13545.0,13364.0,13455.0,249667,VND
2013-09-18,13545.0,13545.0,13182.0,13182.0,155738,VND
2013-09-19,13455.0,13455.0,13182.0,13273.0,103796,VND
2013-09-20,13273.0,13364.0,13182.0,13273.0,121759,VND
2013-09-23,13273.0,13818.0,13182.0,13818.0,364034,VND
2013-09-24,13727.0,14000.0,13727.0,13818.0,436898,VND
2013-09-25,13727.0,14091.0,13727.0,13818.0,354541,VND
2013-09-26,13818.0,13909.0,13636.0,13727.0,174097,VND
2013-09-27,13727.0,13818.0,13636.0,13818.0,183788,VND
2013-09-30,13909.0,14727.0,13636.0,14727.0,1325742,VND
2013-10-01,14727.0,15000.0,14364.0,14455.0,535139,VND
2013-10-02,14455.0,14818.0,14455.0,14545.0,512633,VND
2013-10-03,14364.0,15273.0,14364.0,15273.0,1195557,VND
2013-10-04,15091.0,16182.0,15000.0,15818.0,576488,VND
2013-10-07,16000.0,16364.0,15909.0,16182.0,704627,VND
2013-10-08,15909.0,16636.0,15727.0,16636.0,994433,VND
2013-10-09,16636.0,17000.0,16364.0,16909.0,795487,VND
2013-10-10,17182.0,17182.0,16091.0,16182.0,485848,VND
2013-10-11,16182.0,16182.0,15455.0,15455.0,971091,VND
2013-10-14,15273.0,15636.0,15182.0,15455.0,427768,VND
2013-10-15,15636.0,15818.0,15455.0,15636.0,484539,VND
2013-10-16,15818.0,15909.0,15545.0,15727.0,503063,VND
2013-10-17,15909.0,16091.0,15818.0,15909.0,404921,VND
2013-10-18,15818.0,16000.0,15636.0,15818.0,496518,VND
2013-10-21,15545.0,15818.0,15455.0,15727.0,3760295,VND
2013-10-22,15636.0,15636.0,15091.0,15182.0,2341031,VND
2013-10-23,15091.0,15727.0,15091.0,15455.0,1255023,VND
2013-10-24,15455.0,15727.0,15273.0,15273.0,1177154,VND
2013-10-25,15273.0,15364.0,14909.0,15091.0,1002298,VND
2013-10-28,15000.0,15091.0,14364.0,14364.0,1692229,VND
2013-10-29,14364.0,14727.0,14364.0,14727.0,724966,VND
2013-10-30,14818.0,14909.0,14636.0,14636.0,342672,VND
2013-10-31,14545.0,14727.0,14364.0,14455.0,1379400,VND
2013-11-01,14273.0,15091.0,14273.0,15091.0,1552727,VND
2013-11-04,15091.0,15273.0,14909.0,15091.0,946110,VND
2013-11-05,15182.0,15273.0,15000.0,15182.0,604483,VND
2013-11-06,15182.0,15455.0,15182.0,15364.0,1045220,VND
2013-11-07,15364.0,15364.0,15091.0,15091.0,939906,VND
2013-11-08,15091.0,15273.0,15091.0,15182.0,484462,VND
2013-11-11,15182.0,15364.0,15091.0,15182.0,941138,VND
2013-11-12,15182.0,15273.0,15000.0,15000.0,1001847,VND
2013-11-13,14909.0,15091.0,14909.0,15000.0,679272,VND
2013-11-14,15000.0,15091.0,14909.0,15091.0,330616,VND
2013-11-15,15000.0,15182.0,15000.0,15182.0,664169,VND
2013-11-18,15182.0,15364.0,15091.0,15182.0,912307,VND
2013-11-19,15182.0,16000.0,15182.0,15818.0,2715570,VND
2013-11-20,15727.0,15909.0,15636.0,15727.0,703197,VND
2013-11-21,15727.0,15909.0,15455.0,15455.0,1891329,VND
2013-11-22,15455.0,15727.0,15273.0,15636.0,2181102,VND
2013-11-25,15727.0,16182.0,15636.0,16000.0,1867547,VND
2013-11-26,15818.0,16273.0,15818.0,16091.0,2610674,VND
2013-11-27,16091.0,16182.0,15818.0,15909.0,1400146,VND
2013-11-28,15909.0,16091.0,15818.0,16091.0,971718,VND
2013-11-29,16091.0,16182.0,15818.0,15909.0,1129348,VND
2013-12-02,16000.0,16545.0,15909.0,16545.0,1984191,VND
2013-12-03,16545.0,17091.0,16545.0,16818.0,1400575,VND
2013-12-04,16909.0,17091.0,16818.0,17000.0,871959,VND
2013-12-05,16909.0,17364.0,16818.0,17364.0,1325181,VND
2013-12-06,17364.0,17727.0,17364.0,17364.0,1102035,VND
2013-12-09,17364.0,17545.0,17000.0,17273.0,1332353,VND
2013-12-10,17273.0,17455.0,17091.0,17273.0,658603,VND
2013-12-11,17182.0,17273.0,16636.0,16727.0,2463835,VND
2013-12-12,16727.0,16909.0,16455.0,16818.0,765886,VND
2013-12-13,16727.0,16909.0,16636.0,16727.0,383020,VND
2013-12-16,16545.0,16727.0,16545.0,16545.0,684211,VND
2013-12-17,16545.0,17182.0,16545.0,16909.0,469766,VND
2013-12-18,16909.0,17000.0,16818.0,16909.0,514470,VND
2013-12-19,17000.0,17455.0,17000.0,17273.0,807840,VND
2013-12-20,17455.0,18000.0,17364.0,17727.0,1205358,VND
2013-12-23,18182.0,18182.0,17455.0,17455.0,1380357,VND
2013-12-24,17455.0,18091.0,17364.0,17636.0,938344,VND
2013-12-25,17636.0,17727.0,17545.0,17545.0,491502,VND
2013-12-26,17545.0,17727.0,17455.0,17455.0,387585,VND
2013-12-27,17455.0,17545.0,17091.0,17091.0,854260,VND
2013-12-30,17091.0,17182.0,16545.0,16545.0,727111,VND
2013-12-31,16636.0,17091.0,16545.0,17000.0,445753,VND
2014-01-02,16909.0,17182.0,16909.0,17091.0,280313,VND
2014-01-03,17091.0,17182.0,16909.0,17182.0,412412,VND
2014-01-06,17182.0,17455.0,17091.0,17455.0,354497,VND
2014-01-07,17636.0,17727.0,17273.0,17273.0,451099,VND
2014-01-08,17182.0,17364.0,17091.0,17273.0,402314,VND
2014-01-09,17182.0,17545.0,17182.0,17364.0,494164,VND
2014-01-10,17545.0,17636.0,17091.0,17091.0,621357,VND
2014-01-13,17091.0,17364.0,17091.0,17182.0,704847,VND
2014-01-14,17273.0,18364.0,17273.0,18364.0,2836317,VND
2014-01-15,18909.0,19636.0,18727.0,19636.0,3493380,VND
2014-01-16,19455.0,19818.0,19182.0,19545.0,1553376,VND
2014-01-17,19545.0,20364.0,19273.0,19364.0,2192267,VND
2014-01-20,19273.0,20000.0,19000.0,19091.0,1817310,VND
2014-01-21,19091.0,20364.0,18909.0,20364.0,1429494,VND
2014-01-22,20818.0,21364.0,20364.0,20545.0,1253076,VND
2014-01-23,20727.0,21091.0,20364.0,20909.0,724911,VND
2014-01-24,21000.0,21727.0,20818.0,21182.0,1153295,VND
2014-01-27,21273.0,22636.0,20818.0,22636.0,1344816,VND
2014-02-06,22636.0,23545.0,22545.0,23455.0,1189067,VND
2014-02-07,23000.0,23455.0,21818.0,22182.0,1796333,VND
2014-02-10,22000.0,23727.0,22000.0,23727.0,1437513,VND
2014-02-11,24091.0,24091.0,22091.0,22182.0,1959221,VND
2014-02-12,22727.0,23273.0,22455.0,22727.0,1254352,VND
2014-02-13,22909.0,22909.0,22273.0,22636.0,1321562,VND
2014-02-14,22636.0,23364.0,22273.0,23273.0,1014101,VND
2014-02-17,24091.0,24818.0,23636.0,24818.0,2851112,VND
2014-02-18,25182.0,25636.0,24545.0,25273.0,1911107,VND
2014-02-19,25273.0,25455.0,24818.0,25000.0,1083423,VND
2014-02-20,24818.0,24909.0,23273.0,23545.0,3869888,VND
2014-02-21,23818.0,24182.0,23182.0,23818.0,1355508,VND
2014-02-24,23818.0,24364.0,23727.0,24364.0,715099,VND
2014-02-25,24000.0,26000.0,24000.0,26000.0,3581633,VND
2014-02-26,26909.0,27000.0,26000.0,26091.0,1296141,VND
2014-02-27,26091.0,26273.0,25182.0,25182.0,1502787,VND
2014-02-28,25545.0,26545.0,25273.0,26091.0,2261061,VND
2014-03-03,26273.0,26273.0,24909.0,25000.0,1637306,VND
2014-03-04,24818.0,25273.0,24182.0,25000.0,1704956,VND
2014-03-05,25364.0,25364.0,24545.0,25273.0,944295,VND
2014-03-06,25273.0,25364.0,24818.0,25182.0,432410,VND
2014-03-07,25000.0,26364.0,24909.0,25455.0,1645721,VND
2014-03-10,25455.0,25909.0,25364.0,25909.0,817630,VND
2014-03-11,25909.0,26091.0,25636.0,26000.0,878240,VND
2014-03-12,26000.0,26000.0,25455.0,25545.0,777238,VND
2014-03-13,25364.0,25727.0,25273.0,25545.0,443938,VND
2014-03-14,25545.0,26727.0,25545.0,26364.0,1817893,VND
2014-03-17,26818.0,26818.0,26273.0,26273.0,831853,VND
2014-03-18,26273.0,26273.0,25818.0,25818.0,1163052,VND
2014-03-19,25909.0,26091.0,25727.0,25818.0,892331,VND
2014-03-20,26091.0,26091.0,25455.0,25455.0,1325896,VND
2014-03-21,25545.0,25636.0,25273.0,25273.0,948145,VND
2014-03-24,25636.0,26091.0,25364.0,26091.0,1304798,VND
2014-03-25,26091.0,26091.0,25182.0,25182.0,1474814,VND
2014-03-26,25273.0,25545.0,24545.0,24545.0,1217293,VND
2014-03-27,24545.0,25000.0,24273.0,25000.0,887524,VND
2014-03-28,25000.0,25909.0,25000.0,25818.0,1329306,VND
2014-03-31,25909.0,25909.0,25273.0,25364.0,483857,VND
2014-04-01,25364.0,25455.0,24545.0,24818.0,401522,VND
2014-04-02,24455.0,24545.0,23455.0,23818.0,694562,VND
2014-04-03,23818.0,24273.0,23818.0,24091.0,396737,VND
