2017-11-15,17700.0,17700.0,17300.0,17300.0,163000,VND
2017-11-16,17300.0,17400.0,16900.0,17300.0,182000,VND
2017-11-17,17300.0,17300.0,17100.0,17200.0,107800,VND
2017-11-20,17200.0,17500.0,17200.0,17300.0,122800,VND
2017-11-21,17300.0,17400.0,17200.0,17300.0,138400,VND
2017-11-22,17200.0,17400.0,17100.0,17200.0,192400,VND
2017-11-23,17200.0,17200.0,16900.0,17000.0,88700,VND
2017-11-24,17000.0,17200.0,16600.0,17200.0,289300,VND
2017-11-27,17200.0,17200.0,16600.0,16900.0,206300,VND
2017-11-28,16900.0,16900.0,16500.0,16700.0,178900,VND
2017-11-29,16600.0,17100.0,16500.0,16800.0,299700,VND
2017-11-30,16800.0,17000.0,16500.0,16700.0,207400,VND
2017-12-01,16700.0,16700.0,16500.0,16700.0,469800,VND
2017-12-04,16700.0,17000.0,16500.0,16900.0,164700,VND
2017-12-05,16900.0,17300.0,16600.0,17000.0,449000,VND
2017-12-06,17000.0,17000.0,16900.0,17000.0,222500,VND
2017-12-07,17000.0,17000.0,16900.0,17000.0,223200,VND
2017-12-08,17000.0,17100.0,16900.0,17100.0,120600,VND
2017-12-11,17100.0,17100.0,16900.0,17000.0,151300,VND
2017-12-12,17000.0,17100.0,16800.0,17100.0,208600,VND
2017-12-13,17000.0,17000.0,16900.0,17000.0,148500,VND
2017-12-14,17000.0,17000.0,16800.0,17000.0,161600,VND
2017-12-15,16900.0,17000.0,16700.0,17000.0,224500,VND
2017-12-18,17000.0,17100.0,16800.0,17000.0,154300,VND
2017-12-19,16900.0,17100.0,16800.0,16900.0,164300,VND
2017-12-20,16900.0,17000.0,16600.0,16900.0,194200,VND
2017-12-21,16700.0,17000.0,16500.0,16900.0,420500,VND
2017-12-22,17000.0,17000.0,16600.0,16900.0,395900,VND
2017-12-25,16800.0,16900.0,16700.0,16900.0,142900,VND
2017-12-26,16900.0,17100.0,16800.0,17000.0,118100,VND
2017-12-27,16900.0,16900.0,16800.0,16900.0,134300,VND
2017-12-28,16900.0,17000.0,16700.0,16800.0,139200,VND
2017-12-29,16800.0,17000.0,16800.0,16900.0,116100,VND
2018-01-02,17000.0,17000.0,16700.0,16900.0,122700,VND
2018-01-03,16900.0,17100.0,16700.0,16900.0,151900,VND
2018-01-04,16800.0,17000.0,16600.0,16900.0,121000,VND
2018-01-05,16900.0,17000.0,16600.0,17000.0,113400,VND
2018-01-08,16800.0,17000.0,16600.0,16900.0,138500,VND
2018-01-09,17000.0,17000.0,16600.0,16900.0,124600,VND
2018-01-10,16900.0,16900.0,16500.0,16900.0,145200,VND
2018-01-11,17000.0,17200.0,16500.0,16800.0,141600,VND
2018-01-12,16800.0,16900.0,16600.0,16800.0,125000,VND
2018-01-15,16800.0,16800.0,16600.0,16700.0,141000,VND
2018-01-16,16700.0,17000.0,16300.0,16900.0,189300,VND
2018-01-17,16900.0,17100.0,16700.0,16900.0,132900,VND
2018-01-18,16900.0,17100.0,16600.0,17000.0,192200,VND
2018-01-19,17000.0,17100.0,16700.0,16900.0,123300,VND
2018-01-22,16800.0,17100.0,16600.0,16800.0,125100,VND
2018-01-23,16800.0,16900.0,16600.0,16900.0,118300,VND
2018-01-24,16900.0,17000.0,16600.0,16700.0,132500,VND
2018-01-25,16700.0,16900.0,16600.0,16800.0,413400,VND
2018-01-26,16800.0,17300.0,16500.0,17000.0,520400,VND
2018-01-29,16900.0,17400.0,16700.0,16900.0,588300,VND
2018-01-30,16800.0,17000.0,16500.0,16800.0,129300,VND
2018-01-31,16800.0,17000.0,16600.0,16700.0,57800,VND
2018-02-01,16700.0,16800.0,16200.0,16800.0,46200,VND
2018-02-02,16800.0,17000.0,16500.0,16900.0,45000,VND
2018-02-05,16800.0,16900.0,16500.0,16700.0,41800,VND
2018-02-06,16700.0,16700.0,15800.0,15800.0,36600,VND
2018-02-07,16600.0,16800.0,16500.0,16800.0,54100,VND
2018-02-08,16700.0,16700.0,16300.0,16700.0,97700,VND
2018-02-09,16600.0,16700.0,16000.0,16600.0,40100,VND
2018-02-12,16500.0,16500.0,16300.0,16400.0,18500,VND
2018-02-13,16300.0,16500.0,16300.0,16300.0,25600,VND
2018-02-21,16300.0,16600.0,16100.0,16400.0,18200,VND
2018-02-22,16300.0,16300.0,16200.0,16300.0,14500,VND
2018-02-23,16200.0,16900.0,16100.0,16900.0,21200,VND
2018-02-26,16700.0,16800.0,16400.0,16400.0,26900,VND
2018-02-27,16400.0,16900.0,16300.0,16400.0,19300,VND
2018-02-28,16600.0,16900.0,16400.0,16500.0,14300,VND
2018-03-01,16500.0,18100.0,16400.0,18100.0,1321400,VND
2018-03-02,19900.0,19900.0,16300.0,16800.0,388400,VND
2018-03-05,16500.0,16700.0,15200.0,16700.0,360800,VND
2018-03-06,16700.0,18100.0,15100.0,18100.0,726500,VND
2018-03-07,18000.0,18000.0,16300.0,16800.0,186500,VND
2018-03-08,16700.0,16900.0,15200.0,16900.0,118200,VND
2018-03-09,16800.0,16800.0,15300.0,16300.0,126300,VND
2018-03-12,16200.0,16200.0,14700.0,15900.0,122700,VND
2018-03-13,15800.0,16000.0,14400.0,15500.0,97600,VND
2018-03-14,15400.0,15600.0,14900.0,15500.0,79900,VND
2018-03-15,15500.0,15500.0,15000.0,15200.0,51600,VND
2018-03-16,15100.0,15200.0,14800.0,14900.0,38500,VND
2018-03-19,14900.0,16300.0,14900.0,16300.0,501500,VND
2018-03-20,17800.0,17900.0,15800.0,17900.0,210600,VND
2018-03-21,17900.0,18300.0,17900.0,18000.0,172000,VND
2018-03-22,17900.0,18500.0,17900.0,18400.0,132300,VND
2018-03-23,18400.0,18400.0,17500.0,18000.0,204700,VND
2018-03-26,18300.0,18300.0,17500.0,17600.0,262000,VND
2018-03-27,17600.0,18100.0,16500.0,17100.0,265700,VND
2018-03-28,17100.0,17200.0,16500.0,17000.0,295200,VND
2018-03-29,17000.0,17800.0,16500.0,17800.0,305800,VND
2018-03-30,17900.0,18700.0,17500.0,18500.0,317000,VND
2018-04-02,18600.0,18800.0,17900.0,18000.0,228200,VND
2018-04-03,18000.0,18300.0,17900.0,18000.0,270500,VND
2018-04-04,18000.0,19800.0,17100.0,19800.0,1093900,VND
2018-04-05,20500.0,21700.0,19900.0,21700.0,799500,VND
2018-04-06,23500.0,23800.0,19600.0,23800.0,1054400,VND
2018-04-09,25000.0,25500.0,22800.0,23800.0,642500,VND
2018-04-10,23800.0,23800.0,21600.0,23000.0,381400,VND
2018-04-11,23000.0,23600.0,22500.0,22800.0,625200,VND
2018-04-12,22800.0,24100.0,22500.0,23100.0,796600,VND
2018-04-13,23100.0,23500.0,22500.0,23000.0,527600,VND
2018-04-16,22900.0,24500.0,22700.0,24100.0,639600,VND
2018-04-17,24100.0,25500.0,23800.0,25500.0,641700,VND
2018-04-18,25500.0,26000.0,25000.0,25500.0,434050,VND
2018-04-19,25500.0,25700.0,25000.0,25400.0,393700,VND
2018-04-20,25400.0,25700.0,24500.0,24500.0,442100,VND
2018-04-23,24500.0,25000.0,23000.0,23500.0,474730,VND
2018-04-24,23500.0,24000.0,22000.0,22500.0,497300,VND
2018-04-26,22500.0,23500.0,22000.0,22600.0,544100,VND
2018-04-27,22700.0,23100.0,21500.0,22000.0,505020,VND
2018-05-02,22000.0,22700.0,21500.0,22200.0,587800,VND
2018-05-03,22200.0,23000.0,21500.0,22500.0,613620,VND
2018-05-04,22500.0,23000.0,20300.0,21600.0,1126764,VND
2018-05-07,21600.0,22100.0,19500.0,22000.0,968900,VND
2018-05-08,22000.0,22300.0,19800.0,21800.0,457500,VND
2018-05-09,21800.0,21800.0,19700.0,20700.0,706200,VND
2018-05-10,20600.0,20700.0,18700.0,19300.0,537600,VND
2018-05-11,19100.0,19100.0,17400.0,17400.0,450400,VND
2018-05-14,17200.0,19100.0,15700.0,19100.0,838700,VND
2018-05-15,19000.0,19200.0,17200.0,18200.0,401400,VND
2018-05-16,17700.0,17700.0,16400.0,16400.0,463500,VND
2018-05-17,16400.0,16700.0,14800.0,15500.0,687700,VND
2018-05-18,15500.0,16800.0,15000.0,16800.0,388800,VND
2018-05-21,16700.0,17500.0,16700.0,17500.0,245900,VND
2018-05-22,17600.0,17600.0,15800.0,17200.0,817800,VND
2018-05-23,17100.0,17100.0,15500.0,16700.0,322200,VND
2018-05-24,16100.0,16100.0,15100.0,15100.0,523600,VND
2018-05-25,15200.0,15300.0,13600.0,14900.0,600400,VND
2018-05-28,15000.0,15300.0,13500.0,13500.0,644050,VND
2018-05-29,13600.0,14500.0,13000.0,14500.0,465500,VND
2018-05-30,14400.0,14800.0,13100.0,13900.0,726710,VND
2018-05-31,13600.0,15200.0,12600.0,15100.0,772700,VND
2018-06-01,15100.0,16600.0,13600.0,13600.0,664500,VND
2018-06-04,13600.0,13600.0,12300.0,12300.0,489100,VND
2018-06-05,12200.0,13000.0,11100.0,13000.0,1047400,VND
2018-06-06,13000.0,13100.0,11700.0,11700.0,758300,VND
2018-06-07,10600.0,11800.0,10600.0,10600.0,728200,VND
2018-06-08,9600.0,10400.0,9600.0,9600.0,533500,VND
2018-06-11,9000.0,10500.0,8700.0,10500.0,607000,VND
2018-06-12,10600.0,11100.0,10500.0,10700.0,684000,VND
2018-06-13,10700.0,10800.0,9700.0,10600.0,761530,VND
2018-06-14,10100.0,10700.0,9600.0,10000.0,489300,VND
2018-06-15,10100.0,10100.0,9000.0,9000.0,97700,VND
2018-06-18,9100.0,9900.0,8700.0,9800.0,769200,VND
2018-06-19,9900.0,10000.0,8900.0,9300.0,326500,VND
2018-06-20,9400.0,9500.0,8400.0,9200.0,413600,VND
2018-06-21,9300.0,10000.0,8300.0,9500.0,468150,VND
2018-06-22,9600.0,9600.0,8600.0,8900.0,814400,VND
2018-06-25,8900.0,8900.0,8100.0,8800.0,412900,VND
2018-06-26,8700.0,8700.0,8000.0,8000.0,1150210,VND
2018-06-27,8300.0,8800.0,7200.0,8800.0,691200,VND
2018-06-28,8800.0,9000.0,8000.0,8700.0,372800,VND
2018-06-29,8500.0,9000.0,7900.0,7900.0,651600,VND
2018-07-02,7035.0,7035.0,6494.0,6494.0,177264,VND
2018-07-03,6584.0,6854.0,5862.0,6854.0,134500,VND
2018-07-04,6674.0,6674.0,6403.0,6674.0,28500,VND
2018-07-05,6584.0,6764.0,6043.0,6584.0,236200,VND
2018-07-06,6313.0,6584.0,5952.0,6403.0,536630,VND
2018-07-09,6403.0,6403.0,5772.0,6043.0,1017200,VND
2018-07-10,5952.0,6584.0,5501.0,6584.0,1482980,VND
2018-07-11,6764.0,6854.0,5952.0,6223.0,870000,VND
2018-07-12,6200.0,6200.0,5600.0,5900.0,389300,VND
2018-07-13,5800.0,6400.0,5400.0,6000.0,574330,VND
2018-07-16,5500.0,5700.0,5400.0,5400.0,632300,VND
2018-07-17,5300.0,5300.0,4900.0,4900.0,427010,VND
2018-07-18,4600.0,4900.0,4500.0,4900.0,1663810,VND
2018-07-19,5000.0,5300.0,4500.0,5200.0,1790800,VND
2018-07-20,4900.0,5200.0,4800.0,4800.0,51400,VND
2018-07-23,4800.0,5200.0,4700.0,4900.0,111200,VND
2018-07-24,4900.0,4900.0,4500.0,4500.0,296100,VND
2018-07-25,4500.0,4600.0,4100.0,4100.0,314800,VND
2018-07-26,4000.0,4300.0,3800.0,3900.0,146700,VND
2018-07-27,4000.0,4100.0,3800.0,4000.0,232700,VND
2018-07-30,4000.0,4200.0,3600.0,3700.0,318500,VND
2018-07-31,3800.0,3900.0,3600.0,3700.0,93300,VND
2018-08-01,3700.0,3800.0,3600.0,3600.0,151300,VND
2018-08-02,3600.0,3800.0,3500.0,3700.0,191730,VND
2018-08-03,3800.0,3900.0,3700.0,3900.0,133000,VND
2018-08-06,4000.0,4200.0,4000.0,4200.0,199000,VND
2018-08-07,4600.0,4600.0,4400.0,4600.0,444900,VND
2018-08-08,4700.0,4700.0,4200.0,4200.0,283100,VND
2018-08-09,4100.0,4200.0,3900.0,4000.0,99604,VND
2018-08-10,4100.0,4100.0,3800.0,3900.0,178800,VND
2018-08-13,3900.0,4200.0,3800.0,4000.0,126518,VND
2018-08-14,3900.0,4100.0,3900.0,4000.0,62100,VND
2018-08-15,4100.0,4100.0,3900.0,3900.0,75400,VND
2018-08-16,3900.0,3900.0,3700.0,3800.0,156550,VND
2018-08-17,3900.0,4000.0,3800.0,4000.0,52200,VND
2018-08-20,3900.0,4000.0,3800.0,4000.0,65500,VND
2018-08-21,3800.0,3900.0,3800.0,3800.0,96600,VND
2018-08-22,3800.0,3900.0,3800.0,3900.0,120600,VND
2018-08-23,3900.0,4000.0,3800.0,3900.0,47400,VND
2018-08-24,3900.0,4000.0,3900.0,3900.0,55800,VND
2018-08-27,4000.0,4100.0,4000.0,4100.0,93100,VND
2018-08-28,4100.0,4200.0,4100.0,4100.0,62100,VND
2018-08-29,4100.0,4100.0,4000.0,4000.0,45613,VND
2018-08-30,4000.0,4100.0,3800.0,3900.0,269220,VND
2018-08-31,4000.0,4200.0,4000.0,4100.0,58700,VND
2018-09-04,4100.0,4200.0,4000.0,4100.0,77310,VND
2018-09-05,4000.0,4100.0,3800.0,3800.0,411300,VND
2018-09-06,3800.0,4100.0,3800.0,4100.0,1050844,VND
2018-09-07,4200.0,4500.0,4000.0,4500.0,907010,VND
2018-09-10,4500.0,4600.0,4300.0,4300.0,204690,VND
2018-09-11,4200.0,4500.0,4100.0,4400.0,398400,VND
2018-09-12,4400.0,4500.0,4200.0,4200.0,523700,VND
2018-09-13,4200.0,4500.0,4100.0,4400.0,176000,VND
2018-09-14,4400.0,4400.0,4200.0,4300.0,80600,VND
2018-09-17,4400.0,4400.0,4100.0,4100.0,428000,VND
2018-09-18,4100.0,4300.0,4100.0,4200.0,306500,VND
2018-09-19,4200.0,4300.0,4100.0,4200.0,358280,VND
2018-09-20,4300.0,4400.0,4200.0,4300.0,378500,VND
2018-09-21,4300.0,4400.0,4100.0,4300.0,465300,VND
2018-09-24,4300.0,4300.0,4200.0,4200.0,151200,VND
2018-09-25,4200.0,4300.0,4200.0,4200.0,198150,VND
2018-09-26,4200.0,4200.0,4100.0,4100.0,327310,VND
2018-09-27,4100.0,4500.0,4100.0,4500.0,777830,VND
2018-09-28,4200.0,4700.0,4200.0,4400.0,333000,VND
2018-10-01,4400.0,4500.0,4300.0,4300.0,223500,VND
2018-10-02,4300.0,4400.0,4200.0,4400.0,278700,VND
2018-10-03,4400.0,4800.0,4400.0,4800.0,815250,VND
2018-10-04,5100.0,5200.0,4900.0,5000.0,553130,VND
2018-10-05,5000.0,5100.0,4700.0,4700.0,301143,VND
2018-10-08,4700.0,4700.0,4500.0,4700.0,231500,VND
2018-10-09,4700.0,5100.0,4600.0,5100.0,575240,VND
2018-10-10,5200.0,5200.0,4900.0,4900.0,201010,VND
2018-10-11,4900.0,4900.0,4500.0,4500.0,874010,VND
2018-10-12,4300.0,4600.0,4200.0,4500.0,257300,VND
2018-10-15,4600.0,4600.0,4400.0,4500.0,186500,VND
2018-10-16,4500.0,4600.0,4400.0,4400.0,162810,VND
2018-10-17,4500.0,4500.0,4400.0,4400.0,279700,VND
2018-10-18,4400.0,4500.0,4400.0,4500.0,77405,VND
2018-10-19,4400.0,4500.0,4300.0,4500.0,133028,VND
2018-10-22,4500.0,4600.0,4400.0,4400.0,200100,VND
2018-10-23,4400.0,4400.0,4100.0,4100.0,237100,VND
2018-10-24,4200.0,4300.0,4100.0,4300.0,55800,VND
2018-10-25,4200.0,4200.0,4000.0,4100.0,88100,VND
2018-10-26,4200.0,4300.0,4100.0,4200.0,30300,VND
2018-10-29,4100.0,4100.0,3900.0,3900.0,388800,VND
2018-10-30,3900.0,4000.0,3800.0,3800.0,102400,VND
2018-10-31,3800.0,4100.0,3800.0,4000.0,70305,VND
2018-11-01,4100.0,4100.0,3800.0,4000.0,137528,VND
2018-11-02,4100.0,4100.0,3800.0,3800.0,557433,VND
2018-11-05,3800.0,3900.0,3800.0,3900.0,87120,VND
2018-11-06,4000.0,4000.0,3800.0,3800.0,72410,VND
2018-11-07,3900.0,3900.0,3800.0,3800.0,142700,VND
2018-11-08,3900.0,4000.0,3900.0,4000.0,143209,VND
2018-11-09,4000.0,4100.0,3900.0,3900.0,103210,VND
2018-11-12,4000.0,4000.0,3800.0,3800.0,170400,VND
2018-11-13,3800.0,3900.0,3800.0,3900.0,113200,VND
2018-11-14,3900.0,4000.0,3800.0,3900.0,101314,VND
2018-11-15,3900.0,4000.0,3800.0,3800.0,39700,VND
2018-11-16,3800.0,3900.0,3700.0,3800.0,151600,VND
2018-11-19,3800.0,3900.0,3700.0,3800.0,124000,VND
2018-11-20,3700.0,3800.0,3700.0,3700.0,158915,VND
2018-11-21,3700.0,3900.0,3700.0,3800.0,140500,VND
2018-11-22,3900.0,4000.0,3800.0,3900.0,152034,VND
2018-11-23,3900.0,4000.0,3800.0,3800.0,91600,VND
2018-11-26,3800.0,3900.0,3700.0,3800.0,26300,VND
2018-11-27,3800.0,3800.0,3700.0,3700.0,50400,VND
2018-11-28,3800.0,3900.0,3700.0,3800.0,110734,VND
2018-11-29,3800.0,3800.0,3700.0,3800.0,152010,VND
2018-11-30,3800.0,3800.0,3700.0,3700.0,42200,VND
2018-12-03,3800.0,4000.0,3800.0,3900.0,163409,VND
2018-12-04,3900.0,4000.0,3900.0,3900.0,48500,VND
2018-12-05,3900.0,4000.0,3800.0,3900.0,115934,VND
2018-12-06,3900.0,4100.0,3900.0,4100.0,157200,VND
2018-12-07,4100.0,4200.0,4100.0,4100.0,99800,VND
2018-12-10,4100.0,4200.0,4100.0,4100.0,103200,VND
2018-12-11,4100.0,4500.0,4100.0,4500.0,660492,VND
2018-12-12,4900.0,4900.0,4600.0,4600.0,333625,VND
2018-12-13,4500.0,4500.0,4300.0,4400.0,104000,VND
2018-12-14,4400.0,4400.0,4300.0,4400.0,180410,VND
2018-12-17,4400.0,4700.0,4400.0,4400.0,274457,VND
2018-12-18,4400.0,4500.0,4300.0,4400.0,184000,VND
2018-12-19,4600.0,4600.0,4300.0,4400.0,162600,VND
2018-12-20,4400.0,4400.0,4300.0,4300.0,97821,VND
2018-12-21,4300.0,4400.0,4300.0,4400.0,155800,VND
2018-12-24,4400.0,4400.0,4200.0,4200.0,86210,VND
2018-12-25,4200.0,4200.0,4000.0,4000.0,81000,VND
2018-12-26,4000.0,4100.0,3900.0,3900.0,144600,VND
2018-12-27,4000.0,4200.0,4000.0,4000.0,152700,VND
2018-12-28,4000.0,4000.0,3900.0,3900.0,23800,VND
2019-01-02,4000.0,4000.0,3900.0,3900.0,41500,VND
2019-01-03,4000.0,4000.0,3800.0,3900.0,41000,VND
2019-01-04,3800.0,3900.0,3700.0,3800.0,141677,VND
2019-01-07,3900.0,3900.0,3500.0,3700.0,267210,VND
2019-01-08,3700.0,3800.0,3700.0,3800.0,43100,VND
2019-01-09,3800.0,3900.0,3800.0,3800.0,111000,VND
2019-01-10,3800.0,3800.0,3700.0,3700.0,41300,VND
2019-01-11,3800.0,3800.0,3700.0,3700.0,31450,VND
2019-01-14,3700.0,3800.0,3600.0,3700.0,32100,VND
2019-01-15,3700.0,3800.0,3700.0,3700.0,28200,VND
2019-01-16,3800.0,4000.0,3700.0,3900.0,172900,VND
2019-01-17,3900.0,4000.0,3800.0,3900.0,80400,VND
2019-01-18,3900.0,4000.0,3900.0,3900.0,58100,VND
2019-01-21,3900.0,3900.0,3700.0,3800.0,116600,VND
2019-01-22,3900.0,3900.0,3700.0,3800.0,17100,VND
2019-01-23,3800.0,3900.0,3800.0,3900.0,183300,VND
2019-01-24,4000.0,4100.0,3900.0,3900.0,24700,VND
2019-01-25,4000.0,4200.0,3900.0,3900.0,94500,VND
2019-01-28,4000.0,4000.0,3800.0,3800.0,40400,VND
2019-01-29,3900.0,4000.0,3900.0,3900.0,6900,VND
2019-01-30,4000.0,4200.0,4000.0,4000.0,136300,VND
2019-01-31,4100.0,4100.0,3900.0,3900.0,52600,VND
2019-02-01,4100.0,4200.0,4000.0,4100.0,82410,VND
2019-02-11,4200.0,4200.0,3800.0,3800.0,238600,VND
2019-02-12,3800.0,3900.0,3800.0,3900.0,70230,VND
2019-02-13,3900.0,3900.0,3800.0,3800.0,170510,VND
2019-02-14,3800.0,3900.0,3700.0,3800.0,136300,VND
2019-02-15,3800.0,3900.0,3700.0,3800.0,84920,VND
2019-02-18,3800.0,3800.0,3800.0,3800.0,72900,VND
2019-02-19,3800.0,3900.0,3700.0,3800.0,86400,VND
2019-02-20,3900.0,3900.0,3700.0,3800.0,91600,VND
2019-02-21,3700.0,3900.0,3700.0,3800.0,28300,VND
2019-02-22,3800.0,3900.0,3700.0,3700.0,32730,VND
2019-02-25,3700.0,3900.0,3700.0,3800.0,59200,VND
2019-02-26,3800.0,3800.0,3700.0,3800.0,69300,VND
2019-02-27,3800.0,3800.0,3700.0,3800.0,89100,VND
2019-02-28,3800.0,3800.0,3700.0,3700.0,60800,VND
2019-03-01,3700.0,3800.0,3700.0,3700.0,57230,VND
2019-03-04,3700.0,3800.0,3700.0,3700.0,23500,VND
2019-03-05,3700.0,3900.0,3700.0,3700.0,156800,VND
2019-03-06,3800.0,3900.0,3800.0,3800.0,51200,VND
2019-03-07,3800.0,3900.0,3800.0,3800.0,58410,VND
2019-03-08,3800.0,3800.0,3700.0,3800.0,26900,VND
2019-03-11,3800.0,3900.0,3800.0,3800.0,138500,VND
2019-03-12,3800.0,3800.0,3700.0,3800.0,67000,VND
2019-03-13,3800.0,3800.0,3700.0,3700.0,18800,VND
2019-03-14,3700.0,3800.0,3700.0,3800.0,39800,VND
2019-03-15,3800.0,4000.0,3800.0,3800.0,121500,VND
2019-03-18,3900.0,4000.0,3900.0,3900.0,311800,VND
2019-03-19,4000.0,4000.0,3900.0,4000.0,108410,VND
2019-03-20,4100.0,4100.0,3800.0,4000.0,232200,VND
2019-03-21,4000.0,4000.0,3800.0,3800.0,70400,VND
2019-03-22,3900.0,3900.0,3800.0,3800.0,139000,VND
2019-03-25,3800.0,3800.0,3700.0,3700.0,112000,VND
2019-03-26,3800.0,3800.0,3700.0,3800.0,82200,VND
2019-03-27,3800.0,3800.0,3700.0,3800.0,6200,VND
2019-03-28,3700.0,3800.0,3700.0,3800.0,19200,VND
2019-03-29,3700.0,3800.0,3700.0,3800.0,208000,VND
2019-04-01,3800.0,3900.0,3800.0,3800.0,171700,VND
2019-04-02,3900.0,3900.0,3800.0,3800.0,40000,VND
2019-04-03,3900.0,3900.0,3800.0,3800.0,119000,VND
2019-04-04,3800.0,3800.0,3700.0,3800.0,15300,VND
2019-04-05,3800.0,3800.0,3800.0,3800.0,5050,VND
2019-04-08,3800.0,3900.0,3800.0,3900.0,61620,VND
2019-04-09,3800.0,3800.0,3700.0,3800.0,22600,VND
2019-04-10,3700.0,3800.0,3700.0,3800.0,12800,VND
2019-04-11,3700.0,3800.0,3700.0,3700.0,60300,VND
2019-04-12,3700.0,3800.0,3700.0,3800.0,75100,VND
2019-04-16,3900.0,3900.0,3700.0,3800.0,266700,VND
2019-04-17,3800.0,3800.0,3700.0,3800.0,71570,VND
2019-04-18,3800.0,3900.0,3700.0,3700.0,108000,VND
2019-04-19,3800.0,3800.0,3700.0,3800.0,56000,VND
2019-04-22,3800.0,3800.0,3600.0,3700.0,123210,VND
2019-04-23,3800.0,3800.0,3700.0,3800.0,5400,VND
2019-04-24,3800.0,3800.0,3700.0,3800.0,73260,VND
2019-04-25,3800.0,3800.0,3700.0,3800.0,67500,VND
2019-04-26,3800.0,3900.0,3800.0,3900.0,69710,VND
2019-05-02,3900.0,4000.0,3900.0,4000.0,288300,VND
2019-05-03,4000.0,4000.0,3900.0,3900.0,289500,VND
2019-05-06,3900.0,4000.0,3800.0,3800.0,92400,VND
