2016-01-06,29000.0,29500.0,29000.0,29200.0,167000,VND
2016-01-07,29100.0,29200.0,28800.0,29000.0,134010,VND
2016-01-08,29000.0,29000.0,28700.0,28700.0,189330,VND
2016-01-11,28600.0,28800.0,28600.0,28700.0,151060,VND
2016-01-12,28700.0,29000.0,28600.0,28800.0,151640,VND
2016-01-13,29000.0,29000.0,28600.0,28700.0,171800,VND
2016-01-14,28600.0,28600.0,28300.0,28500.0,158000,VND
2016-01-15,28700.0,28700.0,28100.0,28100.0,153390,VND
2016-01-18,27800.0,27800.0,27100.0,27300.0,187710,VND
2016-01-19,27100.0,27900.0,27100.0,27800.0,172360,VND
2016-01-20,27600.0,27800.0,27400.0,27500.0,146450,VND
2016-01-21,27200.0,27600.0,27200.0,27300.0,169800,VND
2016-01-22,27500.0,27600.0,27200.0,27500.0,178000,VND
2016-01-25,27700.0,29400.0,27700.0,29400.0,258970,VND
2016-01-26,29400.0,29400.0,28800.0,28800.0,160330,VND
2016-01-27,29100.0,29400.0,29100.0,29100.0,159090,VND
2016-01-28,28900.0,29100.0,28600.0,28700.0,167960,VND
2016-01-29,28700.0,29000.0,28700.0,28900.0,179550,VND
2016-02-01,28900.0,29100.0,28800.0,28800.0,152300,VND
2016-02-02,28600.0,28900.0,28600.0,28700.0,153750,VND
2016-02-03,28700.0,28700.0,28300.0,28600.0,161870,VND
2016-02-04,28500.0,28700.0,28500.0,28600.0,113110,VND
2016-02-05,28600.0,28800.0,28500.0,28500.0,93970,VND
2016-02-15,28000.0,28400.0,27900.0,27900.0,130750,VND
2016-02-16,27900.0,28200.0,27900.0,28000.0,145420,VND
2016-02-17,28000.0,28200.0,27800.0,28000.0,160720,VND
2016-02-18,28200.0,28400.0,28100.0,28200.0,170210,VND
2016-02-19,28100.0,28400.0,28000.0,28200.0,175690,VND
2016-02-22,28100.0,28500.0,28100.0,28300.0,171010,VND
2016-02-23,28300.0,28600.0,28300.0,28300.0,180810,VND
2016-02-24,28200.0,28400.0,28100.0,28200.0,164920,VND
2016-02-25,28200.0,28400.0,28100.0,28100.0,168750,VND
2016-02-26,28200.0,28200.0,27900.0,28100.0,156270,VND
2016-02-29,28100.0,28200.0,27900.0,27900.0,193920,VND
2016-03-01,28000.0,28300.0,28000.0,28100.0,168250,VND
2016-03-02,28300.0,28500.0,28200.0,28300.0,212890,VND
2016-03-03,28100.0,28300.0,28000.0,28200.0,151300,VND
2016-03-04,28100.0,28400.0,28100.0,28300.0,146230,VND
2016-03-07,28300.0,28300.0,28100.0,28200.0,158250,VND
2016-03-08,28100.0,28200.0,28100.0,28100.0,144100,VND
2016-03-09,28100.0,28200.0,28000.0,28000.0,140350,VND
2016-03-10,28000.0,28200.0,27900.0,28100.0,167100,VND
2016-03-11,28100.0,28200.0,28000.0,28100.0,162910,VND
2016-03-14,28100.0,28300.0,28000.0,28200.0,159600,VND
2016-03-15,28100.0,28200.0,28000.0,28100.0,159090,VND
2016-03-16,28100.0,28300.0,28100.0,28200.0,193790,VND
2016-03-17,28300.0,28500.0,28200.0,28300.0,206960,VND
2016-03-18,28300.0,28400.0,28200.0,28400.0,173150,VND
2016-03-21,28300.0,28600.0,28300.0,28400.0,192900,VND
2016-03-22,28400.0,28500.0,28200.0,28400.0,168930,VND
2016-03-23,26565.0,26752.0,26471.0,26658.0,198523,VND
2016-03-24,26658.0,26752.0,26471.0,26658.0,197211,VND
2016-03-25,26658.0,26752.0,26565.0,26752.0,177072,VND
2016-03-28,26752.0,27126.0,26565.0,27126.0,240030,VND
2016-03-29,27219.0,27687.0,27126.0,27594.0,291805,VND
2016-03-30,27500.0,27781.0,27313.0,27594.0,236407,VND
2016-03-31,27594.0,27687.0,27313.0,27313.0,222232,VND
2016-04-01,27313.0,27313.0,26939.0,27126.0,217140,VND
2016-04-04,27032.0,27313.0,26939.0,27126.0,197536,VND
2016-04-05,27219.0,27687.0,27126.0,27687.0,265167,VND
2016-04-06,27687.0,28061.0,27687.0,28061.0,267634,VND
2016-04-07,28061.0,28155.0,27781.0,28155.0,242025,VND
2016-04-08,28155.0,28155.0,27781.0,27874.0,230097,VND
2016-04-11,27968.0,28061.0,27594.0,27687.0,233446,VND
2016-04-12,27687.0,27687.0,27406.0,27594.0,189063,VND
2016-04-13,27687.0,27874.0,27500.0,27594.0,216258,VND
2016-04-14,27594.0,27874.0,27500.0,27594.0,217780,VND
2016-04-15,27594.0,27874.0,27594.0,27687.0,186280,VND
2016-04-19,27687.0,27687.0,27219.0,27219.0,182994,VND
2016-04-20,27032.0,27500.0,27032.0,27406.0,197505,VND
2016-04-21,27313.0,27781.0,27313.0,27687.0,200980,VND
2016-04-22,27594.0,27968.0,27500.0,27968.0,212814,VND
2016-04-25,27968.0,28061.0,27687.0,27781.0,194943,VND
2016-04-26,27781.0,28061.0,27594.0,27968.0,179760,VND
2016-04-27,27874.0,27968.0,27687.0,27781.0,160870,VND
2016-04-28,27687.0,27874.0,27687.0,27781.0,216783,VND
2016-04-29,27687.0,27968.0,27687.0,27781.0,159600,VND
2016-05-04,27781.0,27781.0,27594.0,27594.0,126798,VND
2016-05-05,27594.0,27781.0,27594.0,27687.0,195321,VND
2016-05-06,27687.0,27968.0,27594.0,27874.0,170068,VND
2016-05-09,27781.0,27968.0,27594.0,27594.0,163957,VND
2016-05-10,27594.0,27594.0,27406.0,27594.0,166635,VND
2016-05-11,27594.0,27687.0,27500.0,27594.0,150874,VND
2016-05-12,27687.0,27781.0,27500.0,27500.0,148312,VND
2016-05-13,27500.0,27594.0,27313.0,27313.0,151872,VND
2016-05-16,27313.0,27406.0,27126.0,27313.0,157605,VND
2016-05-17,27219.0,27500.0,27219.0,27313.0,154434,VND
2016-05-18,27126.0,27406.0,27126.0,27219.0,155221,VND
2016-05-19,27126.0,27313.0,27126.0,27219.0,142863,VND
2016-05-20,27126.0,27219.0,27032.0,27126.0,156439,VND
2016-05-23,26939.0,27126.0,26939.0,27032.0,150076,VND
2016-05-24,27032.0,27126.0,26939.0,27126.0,135156,VND
2016-05-25,27126.0,27313.0,27032.0,27126.0,161605,VND
2016-05-26,27032.0,27219.0,26284.0,26471.0,140532,VND
2016-05-27,26471.0,26658.0,26284.0,26471.0,144028,VND
2016-05-30,26471.0,26752.0,26378.0,26565.0,152019,VND
2016-05-31,26565.0,26565.0,26378.0,26565.0,138033,VND
2016-06-01,26565.0,26658.0,26378.0,26565.0,165102,VND
2016-06-02,26471.0,26565.0,26284.0,26378.0,137319,VND
2016-06-03,26378.0,26471.0,26284.0,26378.0,129696,VND
2016-06-06,26378.0,26471.0,26190.0,26284.0,151546,VND
2016-06-07,26378.0,26471.0,26284.0,26378.0,141162,VND
2016-06-08,26378.0,26565.0,26284.0,26378.0,131502,VND
2016-06-09,26378.0,26471.0,26190.0,26190.0,150885,VND
2016-06-10,26284.0,26284.0,26097.0,26190.0,131817,VND
2016-06-13,26190.0,26190.0,25910.0,26003.0,122535,VND
2016-06-14,25910.0,26003.0,25816.0,26003.0,140847,VND
2016-06-15,26003.0,26003.0,25723.0,25910.0,159379,VND
2016-06-16,25910.0,26097.0,25816.0,25910.0,146790,VND
2016-06-17,25910.0,26003.0,25723.0,25816.0,147598,VND
2016-06-20,25816.0,26097.0,25816.0,26003.0,150780,VND
2016-06-21,26003.0,26284.0,26003.0,26097.0,155148,VND
2016-06-22,26097.0,26190.0,25910.0,25910.0,158025,VND
2016-06-23,25910.0,26190.0,25816.0,26097.0,154024,VND
2016-06-24,26097.0,26097.0,25349.0,25629.0,226569,VND
2016-06-27,25349.0,25536.0,25068.0,25442.0,138190,VND
2016-06-28,25349.0,25536.0,25255.0,25442.0,143745,VND
2016-06-29,25442.0,25816.0,25442.0,25629.0,147966,VND
2016-06-30,25629.0,25816.0,25536.0,25723.0,143020,VND
2016-07-01,25629.0,26003.0,25629.0,25910.0,151158,VND
2016-07-04,25816.0,26003.0,25629.0,25910.0,149394,VND
2016-07-05,25910.0,26378.0,25910.0,26190.0,180253,VND
2016-07-06,26762.0,26762.0,26286.0,26381.0,142033,VND
2016-07-07,26381.0,26571.0,26381.0,26476.0,165826,VND
2016-07-08,26476.0,26667.0,26190.0,26286.0,149919,VND
2016-07-11,26286.0,26381.0,26000.0,26095.0,171969,VND
2016-07-12,26095.0,26381.0,25905.0,26190.0,171360,VND
2016-07-13,26190.0,26476.0,26190.0,26381.0,160335,VND
2016-07-14,26381.0,26571.0,26286.0,26286.0,144942,VND
2016-07-15,26286.0,26476.0,26190.0,26190.0,151200,VND
2016-07-18,26286.0,27238.0,26286.0,27048.0,232060,VND
2016-07-19,27048.0,27238.0,26952.0,26952.0,148218,VND
2016-07-20,26857.0,26952.0,26667.0,26857.0,143031,VND
2016-07-21,26857.0,27333.0,26762.0,27333.0,177481,VND
2016-07-22,27333.0,27333.0,26952.0,27143.0,142957,VND
2016-07-25,27143.0,27429.0,26952.0,27429.0,138421,VND
2016-07-26,27333.0,27524.0,27238.0,27238.0,159348,VND
2016-07-27,27238.0,27524.0,27048.0,27333.0,144186,VND
2016-07-28,27333.0,27429.0,27048.0,27238.0,153363,VND
2016-07-29,27238.0,27238.0,26857.0,26952.0,156345,VND
2016-08-01,26952.0,26952.0,26667.0,26857.0,120991,VND
2016-08-02,26667.0,26667.0,26381.0,26571.0,180778,VND
2016-08-03,26571.0,26571.0,26286.0,26571.0,142338,VND
2016-08-04,26571.0,26857.0,26571.0,26667.0,149562,VND
2016-08-05,26476.0,26762.0,26381.0,26762.0,168945,VND
2016-08-08,26667.0,26952.0,26476.0,26857.0,131869,VND
2016-08-09,26762.0,27143.0,26762.0,26952.0,133423,VND
2016-08-10,26952.0,27238.0,26952.0,26952.0,150769,VND
2016-08-11,26952.0,27238.0,26762.0,27143.0,164913,VND
2016-08-12,27143.0,27143.0,26762.0,26857.0,150087,VND
2016-08-15,26857.0,27143.0,26762.0,27048.0,141729,VND
2016-08-16,27048.0,27143.0,26857.0,26952.0,154518,VND
2016-08-17,26952.0,27048.0,26762.0,26952.0,149530,VND
2016-08-18,26952.0,27048.0,26857.0,27048.0,147924,VND
2016-08-19,26952.0,27143.0,26857.0,27048.0,138390,VND
2016-08-22,27048.0,27524.0,26952.0,27524.0,151956,VND
2016-08-23,27429.0,28476.0,27238.0,28381.0,198628,VND
2016-08-24,28381.0,29524.0,28381.0,28857.0,188758,VND
2016-08-25,28857.0,28857.0,28571.0,28571.0,150370,VND
2016-08-26,28571.0,28952.0,28571.0,28667.0,175917,VND
2016-08-29,28571.0,28952.0,28571.0,28571.0,143650,VND
2016-08-30,28571.0,29238.0,28286.0,29143.0,205894,VND
2016-08-31,29143.0,30952.0,28952.0,30667.0,205107,VND
2016-09-01,30667.0,30762.0,30190.0,30571.0,128677,VND
2016-09-05,30667.0,31048.0,30381.0,30952.0,210756,VND
2016-09-06,31238.0,32952.0,31238.0,32381.0,212992,VND
2016-09-07,32381.0,32762.0,32000.0,32381.0,193095,VND
2016-09-08,32571.0,32952.0,32381.0,32571.0,173722,VND
2016-09-09,32571.0,32762.0,32381.0,32381.0,147462,VND
2016-09-12,32476.0,32571.0,32190.0,32476.0,188821,VND
2016-09-13,32476.0,32667.0,32381.0,32667.0,157531,VND
2016-09-14,32571.0,32667.0,32381.0,32571.0,154245,VND
2016-09-15,32476.0,32476.0,32190.0,32286.0,163768,VND
2016-09-16,32190.0,32286.0,31905.0,31905.0,134263,VND
2016-09-19,31619.0,31905.0,31524.0,31714.0,167370,VND
2016-09-20,31619.0,31619.0,30667.0,30952.0,165186,VND
2016-09-21,31429.0,31524.0,31048.0,31333.0,179686,VND
2016-09-22,31333.0,32095.0,31333.0,31905.0,192223,VND
2016-09-23,31905.0,32476.0,31810.0,32286.0,182868,VND
2016-09-26,32190.0,32667.0,32190.0,32381.0,169774,VND
2016-09-27,32286.0,32571.0,32095.0,32286.0,170173,VND
2016-09-28,32190.0,32381.0,31905.0,32286.0,160492,VND
2016-09-29,32286.0,32286.0,31714.0,32000.0,149551,VND
2016-09-30,32000.0,32000.0,31714.0,31905.0,134830,VND
2016-10-03,31905.0,31905.0,31619.0,31810.0,152281,VND
2016-10-04,31810.0,32000.0,31619.0,31714.0,144805,VND
2016-10-05,31714.0,31810.0,31429.0,31524.0,142758,VND
2016-10-06,31524.0,31810.0,31524.0,31524.0,153468,VND
2016-10-07,31524.0,31619.0,30571.0,31238.0,138862,VND
2016-10-10,31048.0,31048.0,30286.0,30476.0,140364,VND
2016-10-11,27446.0,27879.0,27446.0,27792.0,172141,VND
2016-10-12,27792.0,27965.0,27446.0,27532.0,149515,VND
2016-10-13,27532.0,27619.0,27273.0,27446.0,158685,VND
2016-10-14,27532.0,27965.0,27446.0,27792.0,212508,VND
2016-10-17,27792.0,27792.0,27446.0,27532.0,149838,VND
2016-10-18,27532.0,27706.0,27100.0,27619.0,191083,VND
2016-10-19,27532.0,27879.0,27532.0,27706.0,150520,VND
2016-10-20,27706.0,27879.0,27532.0,27532.0,153476,VND
2016-10-21,27619.0,27619.0,27273.0,27359.0,157946,VND
2016-10-24,27446.0,27619.0,27273.0,27532.0,141984,VND
2016-10-25,27532.0,27792.0,27273.0,27619.0,167544,VND
2016-10-26,27619.0,27965.0,27446.0,27879.0,190875,VND
2016-10-27,27879.0,27965.0,27619.0,27965.0,153603,VND
2016-10-28,27879.0,28225.0,27792.0,28138.0,118318,VND
2016-10-31,28398.0,28571.0,28138.0,28485.0,172846,VND
2016-11-01,28571.0,28658.0,28268.0,28312.0,169057,VND
2016-11-02,28138.0,28398.0,28052.0,28052.0,139016,VND
2016-11-03,28052.0,28052.0,27446.0,27706.0,151051,VND
2016-11-04,27706.0,27792.0,27532.0,27619.0,119208,VND
2016-11-07,27619.0,27965.0,27619.0,27879.0,149907,VND
2016-11-08,27879.0,28138.0,27792.0,28138.0,141996,VND
2016-11-09,28138.0,28138.0,27359.0,27706.0,183460,VND
2016-11-10,27706.0,28312.0,27706.0,28225.0,163363,VND
2016-11-11,28138.0,28312.0,28052.0,28225.0,147170,VND
2016-11-14,28225.0,28312.0,27792.0,28138.0,149746,VND
2016-11-15,28138.0,28398.0,28052.0,28312.0,162774,VND
2016-11-16,28312.0,28831.0,28312.0,28658.0,178390,VND
2016-11-17,28745.0,28918.0,28485.0,28571.0,184719,VND
2016-11-18,28485.0,28485.0,28138.0,28312.0,145992,VND
2016-11-21,28398.0,28485.0,28225.0,28398.0,153176,VND
2016-11-22,28398.0,28831.0,28398.0,28745.0,167013,VND
2016-11-23,28745.0,28745.0,28485.0,28571.0,140563,VND
2016-11-24,28571.0,28658.0,28312.0,28571.0,151790,VND
2016-11-25,28571.0,28658.0,28268.0,28571.0,151894,VND
2016-11-28,28485.0,28485.0,28182.0,28312.0,123296,VND
2016-11-29,28398.0,28571.0,28225.0,28485.0,151548,VND
2016-11-30,28485.0,28831.0,28485.0,28745.0,133968,VND
2016-12-01,28745.0,29091.0,28745.0,28831.0,154089,VND
2016-12-02,28918.0,29004.0,28485.0,28658.0,143081,VND
2016-12-05,28658.0,28745.0,28398.0,28571.0,139767,VND
2016-12-06,28571.0,28658.0,28225.0,28485.0,132294,VND
2016-12-07,28485.0,28658.0,28398.0,28485.0,130538,VND
2016-12-08,28398.0,28658.0,28398.0,28571.0,118665,VND
2016-12-09,28571.0,28571.0,28138.0,28312.0,124590,VND
2016-12-12,28312.0,28312.0,27879.0,28052.0,109159,VND
2016-12-13,28052.0,28052.0,27273.0,27532.0,129025,VND
2016-12-14,27532.0,27792.0,27446.0,27706.0,125883,VND
2016-12-15,27706.0,27879.0,27532.0,27619.0,128055,VND
2016-12-16,27532.0,27792.0,27446.0,27532.0,130850,VND
2016-12-19,27532.0,27619.0,27273.0,27359.0,136533,VND
2016-12-20,27359.0,27359.0,26840.0,26926.0,120570,VND
2016-12-21,26926.0,27100.0,26753.0,26926.0,123389,VND
2016-12-22,26926.0,27100.0,26667.0,26753.0,130642,VND
2016-12-23,26753.0,26926.0,26667.0,26753.0,126380,VND
2016-12-26,26753.0,26926.0,26580.0,26753.0,122418,VND
2016-12-27,26753.0,27013.0,26667.0,26840.0,128990,VND
2016-12-28,26840.0,27013.0,26753.0,26926.0,126507,VND
2016-12-29,26926.0,27100.0,26840.0,26926.0,114530,VND
2016-12-30,26926.0,27186.0,26926.0,27100.0,151028,VND
2017-01-03,27186.0,27446.0,27100.0,27446.0,137722,VND
2017-01-04,27359.0,27706.0,27359.0,27446.0,151351,VND
2017-01-05,27446.0,27532.0,27273.0,27359.0,138230,VND
2017-01-06,27359.0,27359.0,27186.0,27273.0,135897,VND
2017-01-09,27273.0,27446.0,27186.0,27359.0,133599,VND
2017-01-10,27359.0,27359.0,27100.0,27273.0,131716,VND
2017-01-11,27359.0,27532.0,27186.0,27446.0,128517,VND
2017-01-12,27446.0,27446.0,27186.0,27273.0,126415,VND
2017-01-13,27273.0,27316.0,27100.0,27186.0,121460,VND
2017-01-16,27186.0,27186.0,26883.0,27013.0,133888,VND
2017-01-17,27013.0,27359.0,27013.0,27100.0,128066,VND
2017-01-18,27100.0,27100.0,26840.0,26926.0,123262,VND
2017-01-19,26926.0,26926.0,26580.0,26667.0,119288,VND
2017-01-20,26580.0,26840.0,26580.0,26753.0,116366,VND
2017-01-23,26753.0,26840.0,26494.0,26580.0,111654,VND
2017-01-24,26580.0,26667.0,26364.0,26494.0,122164,VND
2017-01-25,26580.0,26580.0,26234.0,26494.0,118815,VND
2017-02-02,26494.0,26667.0,26407.0,26580.0,121829,VND
2017-02-03,26580.0,26840.0,26494.0,26580.0,119150,VND
2017-02-06,26580.0,27013.0,26580.0,26926.0,154724,VND
2017-02-07,26926.0,27186.0,26926.0,26970.0,112012,VND
2017-02-08,26926.0,27013.0,26840.0,26926.0,119820,VND
2017-02-09,26926.0,27100.0,26753.0,26926.0,120351,VND
2017-02-10,26926.0,27186.0,26840.0,27013.0,137919,VND
2017-02-13,26926.0,27186.0,26926.0,27100.0,126542,VND
2017-02-14,26926.0,27100.0,26840.0,27013.0,122303,VND
2017-02-15,27013.0,27013.0,26840.0,26926.0,115997,VND
2017-02-16,26926.0,27013.0,26753.0,26753.0,116724,VND
2017-02-17,26667.0,26753.0,26537.0,26580.0,124417,VND
2017-02-20,26580.0,26623.0,26407.0,26623.0,132756,VND
2017-02-21,26623.0,26840.0,26580.0,26667.0,115442,VND
2017-02-22,26667.0,26753.0,26494.0,26494.0,142273,VND
2017-02-23,26494.0,26623.0,26277.0,26494.0,122164,VND
2017-02-24,26494.0,26580.0,26234.0,26320.0,127801,VND
2017-02-27,26364.0,26407.0,26061.0,26407.0,131300,VND
2017-02-28,26407.0,26580.0,26234.0,26277.0,131554,VND
2017-03-01,26277.0,26407.0,26061.0,26147.0,112797,VND
2017-03-02,26147.0,26320.0,26061.0,26147.0,117475,VND
2017-03-03,26147.0,26234.0,25974.0,26190.0,128494,VND
2017-03-06,26190.0,26494.0,26190.0,26320.0,140217,VND
2017-03-07,26320.0,26364.0,26061.0,26320.0,119797,VND
2017-03-08,26364.0,26407.0,26147.0,26364.0,143740,VND
2017-03-09,26364.0,26407.0,26147.0,26320.0,110430,VND
2017-03-10,26320.0,26407.0,26061.0,26147.0,133206,VND
2017-03-13,26147.0,26234.0,25974.0,26061.0,122326,VND
2017-03-14,26061.0,26320.0,26061.0,26147.0,129972,VND
2017-03-15,26147.0,26234.0,25974.0,26147.0,123643,VND
2017-03-16,26147.0,26320.0,26017.0,26234.0,124509,VND
2017-03-17,26234.0,26407.0,26061.0,26234.0,126923,VND
2017-03-20,26234.0,26407.0,26147.0,26277.0,129002,VND
2017-03-21,26277.0,26407.0,26147.0,26277.0,128344,VND
2017-03-22,26277.0,26407.0,26234.0,26277.0,157172,VND
2017-03-23,26320.0,26494.0,26320.0,26320.0,138265,VND
2017-03-24,26407.0,26494.0,26147.0,26234.0,135967,VND
2017-03-27,26234.0,26407.0,26147.0,26234.0,142943,VND
2017-03-28,26234.0,26407.0,25974.0,26061.0,135828,VND
2017-03-29,26104.0,26234.0,25974.0,26061.0,127547,VND
2017-03-30,26147.0,26320.0,26104.0,26147.0,129094,VND
2017-03-31,26190.0,26234.0,25931.0,25974.0,131982,VND
2017-04-03,26061.0,26147.0,25887.0,25974.0,138369,VND
2017-04-04,26061.0,26147.0,25887.0,26061.0,126634,VND
2017-04-05,26061.0,26147.0,25801.0,25887.0,132398,VND
2017-04-07,25974.0,25974.0,25758.0,25931.0,105024,VND
2017-04-10,25931.0,26147.0,25931.0,26061.0,141626,VND
2017-04-11,26104.0,26407.0,26104.0,26320.0,125687,VND
2017-04-12,26667.0,26667.0,26667.0,26667.0,34765,VND
2017-04-13,26667.0,26753.0,26667.0,26753.0,67129,VND
2017-04-14,26753.0,26753.0,25974.0,26320.0,123516,VND
2017-04-17,26320.0,26407.0,25974.0,26061.0,117429,VND
2017-04-18,26061.0,26061.0,25541.0,25541.0,13421,VND
2017-04-19,25541.0,25541.0,25022.0,25022.0,52321,VND
2017-04-20,25022.0,25108.0,24675.0,24675.0,25410,VND
2017-04-21,24675.0,24675.0,24069.0,24113.0,16366,VND
2017-04-24,22987.0,24113.0,22987.0,23723.0,23643,VND
2017-04-25,23723.0,23723.0,23117.0,23377.0,32848,VND
2017-04-26,23463.0,23983.0,23377.0,23896.0,148094,VND
2017-04-27,23896.0,24069.0,23463.0,23983.0,114218,VND
2017-04-28,23810.0,24069.0,23636.0,23896.0,109667,VND
2017-05-03,23896.0,24242.0,23896.0,24156.0,117406,VND
2017-05-04,24242.0,24502.0,24069.0,24242.0,106029,VND
2017-05-05,24242.0,24416.0,24069.0,24242.0,121910,VND
2017-05-08,24242.0,24329.0,24069.0,24156.0,118942,VND
2017-05-09,24069.0,24242.0,23939.0,24156.0,106144,VND
2017-05-10,24069.0,24242.0,23896.0,24242.0,93982,VND
2017-05-11,24242.0,24416.0,24156.0,24242.0,100878,VND
2017-05-12,24242.0,24416.0,24113.0,24156.0,104897,VND
2017-05-15,23983.0,24242.0,23636.0,24069.0,93971,VND
2017-05-16,20930.0,21080.0,20854.0,20930.0,110378,VND
2017-05-17,20930.0,21080.0,20779.0,21005.0,124165,VND
2017-05-18,21080.0,21156.0,20930.0,21005.0,112330,VND
2017-05-19,21005.0,21306.0,20930.0,21306.0,147994,VND
2017-05-22,21382.0,21758.0,21382.0,21457.0,150225,VND
2017-05-23,21457.0,21532.0,21080.0,21156.0,123979,VND
2017-05-24,21080.0,21306.0,20930.0,21231.0,125493,VND
2017-05-25,21231.0,21382.0,20478.0,20478.0,129478,VND
2017-05-26,20553.0,20553.0,20102.0,20102.0,115970,VND
2017-05-29,20102.0,20177.0,18784.0,18822.0,228406,VND
2017-05-30,18822.0,18822.0,18746.0,18746.0,37257,VND
2017-05-31,18822.0,18822.0,18784.0,18822.0,27189,VND
2017-06-01,18784.0,19123.0,18784.0,19048.0,96736,VND
2017-06-02,19048.0,19048.0,18822.0,19048.0,96976,VND
2017-06-05,18972.0,19349.0,18972.0,19274.0,92101,VND
2017-06-06,19274.0,19424.0,19123.0,19349.0,85938,VND
2017-06-07,19274.0,19650.0,19274.0,19499.0,93230,VND
2017-06-08,19424.0,19424.0,19123.0,19274.0,88993,VND
2017-06-09,19274.0,19424.0,19274.0,19274.0,92831,VND
2017-06-12,19274.0,19424.0,19274.0,19349.0,90294,VND
2017-06-13,19349.0,19349.0,18031.0,18521.0,134658,VND
2017-06-14,18521.0,18897.0,18521.0,18822.0,103232,VND
2017-06-15,18822.0,18897.0,18596.0,18746.0,78128,VND
2017-06-16,18746.0,18972.0,18671.0,18822.0,89564,VND
2017-06-19,18822.0,19048.0,18822.0,18897.0,90573,VND
