2015-10-29,10946.0,11652.0,10876.0,11652.0,623220,VND
2015-10-30,11441.0,11582.0,11229.0,11441.0,780360,VND
2015-11-02,11441.0,11864.0,11441.0,11723.0,3725780,VND
2015-11-03,11652.0,12006.0,11511.0,12006.0,1504410,VND
2015-11-04,12006.0,12147.0,11935.0,12147.0,869470,VND
2015-11-05,12076.0,12218.0,11864.0,11935.0,1120420,VND
2015-11-06,11935.0,11935.0,11511.0,11511.0,1712370,VND
2015-11-09,11511.0,11723.0,11370.0,11582.0,2095140,VND
2015-11-10,11582.0,11582.0,10805.0,10805.0,2156210,VND
2015-11-11,10099.0,10452.0,10099.0,10099.0,2227160,VND
2015-11-12,9393.0,9393.0,9393.0,9393.0,641290,VND
2015-11-13,9393.0,9816.0,9393.0,9534.0,2796160,VND
2015-11-16,9393.0,9534.0,8898.0,8898.0,1654890,VND
2015-11-17,8898.0,8898.0,8475.0,8828.0,1736410,VND
2015-11-18,8828.0,9393.0,8757.0,9393.0,787240,VND
2015-11-19,9393.0,9393.0,9040.0,9040.0,777850,VND
2015-11-20,8898.0,9322.0,8898.0,9181.0,600850,VND
2015-11-23,9251.0,9393.0,9040.0,9110.0,579360,VND
2015-11-24,9040.0,9110.0,8828.0,8898.0,607780,VND
2015-11-25,8898.0,9040.0,8686.0,8969.0,768970,VND
2015-11-26,9110.0,9110.0,8828.0,8828.0,492140,VND
2015-11-27,8757.0,8898.0,8686.0,8686.0,329530,VND
2015-11-30,8686.0,8686.0,8122.0,8192.0,811990,VND
2015-12-01,8192.0,8333.0,8122.0,8192.0,360740,VND
2015-12-02,8263.0,8404.0,8263.0,8263.0,203450,VND
2015-12-03,8333.0,8686.0,8263.0,8686.0,927230,VND
2015-12-04,8616.0,8757.0,8404.0,8757.0,278750,VND
2015-12-07,8757.0,8757.0,8404.0,8616.0,237320,VND
2015-12-08,8404.0,8757.0,8404.0,8757.0,452410,VND
2015-12-09,8757.0,8757.0,8475.0,8475.0,316630,VND
2015-12-10,8333.0,8475.0,8192.0,8192.0,699840,VND
2015-12-11,8475.0,8475.0,8263.0,8263.0,125540,VND
2015-12-14,8404.0,8475.0,8263.0,8333.0,336200,VND
2015-12-15,8333.0,8475.0,8263.0,8404.0,314040,VND
2015-12-16,8404.0,8828.0,8333.0,8828.0,489210,VND
2015-12-17,8757.0,8757.0,8616.0,8686.0,307820,VND
2015-12-18,8616.0,8616.0,8475.0,8545.0,238850,VND
2015-12-21,8545.0,8616.0,8404.0,8404.0,312240,VND
2015-12-22,8404.0,8475.0,8263.0,8333.0,348660,VND
2015-12-23,8404.0,8475.0,8263.0,8263.0,446240,VND
2015-12-24,8333.0,8404.0,8263.0,8404.0,219720,VND
2015-12-25,8192.0,8404.0,8192.0,8333.0,92790,VND
2015-12-28,8404.0,8404.0,7980.0,8192.0,504340,VND
2015-12-29,7980.0,8122.0,7980.0,8122.0,307670,VND
2015-12-30,8051.0,8192.0,8051.0,8122.0,222310,VND
2015-12-31,8122.0,8263.0,7980.0,8263.0,322010,VND
2016-01-04,8263.0,8263.0,8122.0,8122.0,99860,VND
2016-01-05,8051.0,8122.0,8051.0,8051.0,311480,VND
2016-01-06,8051.0,8192.0,7980.0,8051.0,232950,VND
2016-01-07,7980.0,7980.0,7556.0,7556.0,584270,VND
2016-01-08,7203.0,7345.0,7062.0,7062.0,1997250,VND
2016-01-11,6850.0,7274.0,6850.0,6992.0,471810,VND
2016-01-12,7062.0,7345.0,6992.0,7345.0,461940,VND
2016-01-13,7486.0,7556.0,7203.0,7203.0,572020,VND
2016-01-14,7062.0,7274.0,7062.0,7274.0,287050,VND
2016-01-15,7274.0,7274.0,7133.0,7133.0,247130,VND
2016-01-18,6850.0,6921.0,6638.0,6638.0,792780,VND
2016-01-19,6638.0,6709.0,6427.0,6709.0,163700,VND
2016-01-20,6850.0,6921.0,6497.0,6850.0,946300,VND
2016-01-21,6921.0,7274.0,6780.0,6780.0,705070,VND
2016-01-22,7062.0,7062.0,6780.0,6992.0,957570,VND
2016-01-25,7062.0,7415.0,7062.0,7415.0,558340,VND
2016-01-26,7345.0,7910.0,7203.0,7698.0,1390680,VND
2016-01-27,7980.0,8051.0,7839.0,7980.0,1019830,VND
2016-01-28,7910.0,8051.0,7839.0,7910.0,400610,VND
2016-01-29,7980.0,8122.0,7910.0,8051.0,438120,VND
2016-02-01,8192.0,8192.0,7698.0,7698.0,794760,VND
2016-02-02,7627.0,7698.0,7556.0,7556.0,495560,VND
2016-02-03,7556.0,7910.0,7415.0,7910.0,291820,VND
2016-02-04,7910.0,7910.0,7698.0,7768.0,79960,VND
2016-02-05,7698.0,7768.0,7486.0,7768.0,372270,VND
2016-02-15,7627.0,7627.0,7415.0,7556.0,348390,VND
2016-02-16,7698.0,7768.0,7486.0,7698.0,538930,VND
2016-02-17,7698.0,7698.0,7486.0,7556.0,197530,VND
2016-02-18,7627.0,8051.0,7556.0,7980.0,1252230,VND
2016-02-19,8051.0,8192.0,7768.0,7768.0,675940,VND
2016-02-22,7768.0,8051.0,7768.0,7839.0,557690,VND
2016-02-23,7910.0,7910.0,7698.0,7698.0,910020,VND
2016-02-24,7698.0,7839.0,7556.0,7698.0,458700,VND
2016-02-25,7839.0,8122.0,7768.0,7839.0,748300,VND
2016-02-26,7980.0,7980.0,7839.0,7910.0,149930,VND
2016-02-29,7910.0,7980.0,7698.0,7698.0,502950,VND
2016-03-01,7698.0,7910.0,7698.0,7698.0,505290,VND
2016-03-02,7698.0,7980.0,7698.0,7910.0,577560,VND
2016-03-03,7980.0,8051.0,7768.0,7768.0,571190,VND
2016-03-04,7768.0,7839.0,7698.0,7698.0,306560,VND
2016-03-07,7768.0,7768.0,7556.0,7556.0,510640,VND
2016-03-08,7768.0,7768.0,7556.0,7556.0,309140,VND
2016-03-09,7698.0,7910.0,7556.0,7698.0,563530,VND
2016-03-10,7698.0,7768.0,7627.0,7698.0,267040,VND
2016-03-11,7768.0,7910.0,7627.0,7910.0,855140,VND
2016-03-14,7910.0,7980.0,7768.0,7980.0,562380,VND
2016-03-15,8051.0,8051.0,7698.0,7698.0,428500,VND
2016-03-16,7768.0,7839.0,7698.0,7698.0,285850,VND
2016-03-17,7768.0,7839.0,7698.0,7698.0,278260,VND
2016-03-18,7698.0,7768.0,7627.0,7627.0,300550,VND
2016-03-21,7627.0,7768.0,7486.0,7486.0,534790,VND
2016-03-22,7486.0,7556.0,7345.0,7556.0,557750,VND
2016-03-23,7627.0,7910.0,7627.0,7839.0,889640,VND
2016-03-24,7768.0,7839.0,7556.0,7556.0,321220,VND
2016-03-25,7345.0,7415.0,7062.0,7062.0,810990,VND
2016-03-28,6780.0,6921.0,6568.0,6568.0,1019120,VND
2016-03-29,6356.0,6427.0,6144.0,6144.0,2180810,VND
2016-03-30,6073.0,6568.0,6073.0,6568.0,688060,VND
2016-03-31,6497.0,6638.0,6144.0,6215.0,278940,VND
2016-04-01,6003.0,6144.0,5791.0,5862.0,515250,VND
2016-04-04,5932.0,6073.0,5862.0,5862.0,180750,VND
2016-04-05,5932.0,6215.0,5932.0,6215.0,426130,VND
2016-04-06,6427.0,6497.0,6073.0,6073.0,823450,VND
2016-04-07,6215.0,6215.0,6073.0,6144.0,192080,VND
2016-04-08,6215.0,6285.0,6073.0,6073.0,652210,VND
2016-04-11,6215.0,6356.0,6144.0,6215.0,326780,VND
2016-04-12,6285.0,6285.0,6003.0,6003.0,438920,VND
2016-04-13,6003.0,6003.0,5932.0,6003.0,126520,VND
2016-04-14,6003.0,6285.0,6003.0,6215.0,428340,VND
2016-04-15,6215.0,6215.0,6073.0,6073.0,165120,VND
2016-04-19,6073.0,6144.0,6003.0,6073.0,152940,VND
2016-04-20,6003.0,6073.0,5862.0,5862.0,287500,VND
2016-04-21,5579.0,5579.0,5508.0,5508.0,2748680,VND
2016-04-22,5367.0,5862.0,5367.0,5862.0,856330,VND
2016-04-25,5932.0,6215.0,5862.0,6215.0,748410,VND
2016-04-26,6215.0,6638.0,6215.0,6638.0,854810,VND
2016-04-27,6850.0,6921.0,6568.0,6638.0,671010,VND
2016-04-28,6638.0,6992.0,6497.0,6850.0,1067350,VND
2016-04-29,6709.0,6850.0,6709.0,6709.0,277660,VND
2016-05-04,6709.0,7133.0,6568.0,7133.0,685100,VND
2016-05-05,7274.0,7345.0,7062.0,7203.0,1043860,VND
2016-05-06,7203.0,7203.0,6850.0,7062.0,622350,VND
2016-05-09,7062.0,7062.0,6921.0,6921.0,433660,VND
2016-05-10,5746.0,5865.0,5566.0,5865.0,478260,VND
2016-05-11,5865.0,5985.0,5746.0,5985.0,383920,VND
2016-05-12,6105.0,6224.0,5865.0,6045.0,867740,VND
2016-05-13,5985.0,6105.0,5865.0,5985.0,189410,VND
2016-05-16,5746.0,5985.0,5746.0,5805.0,206320,VND
2016-05-17,5805.0,5925.0,5746.0,5925.0,505540,VND
2016-05-18,5925.0,5925.0,5805.0,5925.0,358920,VND
2016-05-19,5985.0,6284.0,5805.0,6284.0,2558630,VND
2016-05-20,6404.0,6464.0,6344.0,6344.0,683170,VND
2016-05-23,6404.0,6464.0,6284.0,6404.0,543020,VND
2016-05-24,6344.0,6823.0,6224.0,6823.0,2588460,VND
2016-05-25,7062.0,7242.0,6883.0,7062.0,1598850,VND
2016-05-26,7062.0,7062.0,6823.0,6883.0,1472230,VND
2016-05-27,6883.0,7361.0,6823.0,7242.0,1666800,VND
2016-05-30,7421.0,7481.0,7242.0,7361.0,2540190,VND
2016-05-31,7242.0,7302.0,7062.0,7062.0,2124920,VND
2016-06-01,7122.0,7302.0,7002.0,7182.0,2416640,VND
2016-06-02,7122.0,7242.0,7122.0,7122.0,1043930,VND
2016-06-03,7182.0,7601.0,7002.0,7481.0,3650050,VND
2016-06-06,7481.0,7481.0,7002.0,7361.0,2300280,VND
2016-06-07,7481.0,7481.0,7122.0,7122.0,1346460,VND
2016-06-08,7122.0,7182.0,7002.0,7062.0,803160,VND
2016-06-09,7002.0,7242.0,6942.0,7182.0,1489640,VND
2016-06-10,7122.0,7122.0,7002.0,7122.0,1464060,VND
2016-06-13,7062.0,7361.0,7002.0,7361.0,2296240,VND
2016-06-14,7182.0,7421.0,7182.0,7242.0,1979310,VND
2016-06-15,7182.0,7302.0,6883.0,6883.0,2130860,VND
2016-06-16,6883.0,7062.0,6464.0,6883.0,5041990,VND
2016-06-17,6703.0,6883.0,6464.0,6464.0,970610,VND
2016-06-20,6404.0,6583.0,6224.0,6224.0,1421580,VND
2016-06-21,6224.0,6224.0,6045.0,6164.0,1130920,VND
2016-06-22,6164.0,6524.0,6164.0,6464.0,1409720,VND
2016-06-23,6464.0,6583.0,6404.0,6583.0,438640,VND
2016-06-24,6524.0,6524.0,6164.0,6164.0,1940070,VND
2016-06-27,6045.0,6164.0,5746.0,6045.0,808200,VND
2016-06-28,6045.0,6344.0,5925.0,6164.0,1151650,VND
2016-06-29,6284.0,6404.0,6164.0,6404.0,1404060,VND
2016-06-30,6524.0,6524.0,6224.0,6344.0,1076500,VND
2016-07-01,6284.0,6284.0,6164.0,6284.0,1074740,VND
2016-07-04,6164.0,6224.0,6045.0,6045.0,2039790,VND
2016-07-05,6224.0,6284.0,6045.0,6105.0,2165960,VND
2016-07-06,6105.0,6284.0,5985.0,6284.0,4021370,VND
2016-07-07,6224.0,6284.0,6105.0,6224.0,2931390,VND
2016-07-08,6224.0,6284.0,5985.0,5985.0,2358080,VND
2016-07-11,6105.0,6164.0,5626.0,5626.0,2327400,VND
2016-07-12,5686.0,5746.0,5506.0,5566.0,1429320,VND
2016-07-13,5566.0,5746.0,5566.0,5626.0,1335450,VND
2016-07-14,5686.0,5686.0,5446.0,5446.0,831880,VND
2016-07-15,5446.0,5446.0,5326.0,5326.0,787750,VND
2016-07-18,5386.0,5686.0,5386.0,5686.0,680330,VND
2016-07-19,5865.0,6045.0,5805.0,5925.0,3058880,VND
2016-07-20,5925.0,6045.0,5686.0,5686.0,863410,VND
2016-07-21,5805.0,5925.0,5626.0,5626.0,663040,VND
2016-07-22,5626.0,5626.0,5386.0,5566.0,608830,VND
2016-07-25,5566.0,5626.0,5446.0,5446.0,293170,VND
2016-07-26,5506.0,5805.0,5506.0,5686.0,868140,VND
2016-07-27,5746.0,5805.0,5686.0,5746.0,363380,VND
2016-07-28,5746.0,5865.0,5626.0,5686.0,546730,VND
2016-07-29,5805.0,5805.0,5566.0,5566.0,642040,VND
2016-08-01,5626.0,5746.0,5566.0,5686.0,1102600,VND
2016-08-02,5686.0,5686.0,5506.0,5506.0,818360,VND
2016-08-03,5506.0,5626.0,5446.0,5626.0,791910,VND
2016-08-04,5686.0,5686.0,5446.0,5446.0,809310,VND
2016-08-05,5446.0,5446.0,5147.0,5207.0,1016980,VND
2016-08-08,5207.0,5267.0,4848.0,4848.0,2139110,VND
2016-08-09,4788.0,4967.0,4548.0,4848.0,2052890,VND
2016-08-10,4908.0,5087.0,4788.0,5087.0,938180,VND
2016-08-11,5087.0,5087.0,4908.0,4967.0,1094930,VND
2016-08-12,5027.0,5087.0,4908.0,4967.0,1128560,VND
2016-08-15,5027.0,5267.0,4967.0,5267.0,1426860,VND
2016-08-16,5267.0,5326.0,5147.0,5267.0,517270,VND
2016-08-17,5147.0,5506.0,5147.0,5446.0,1110530,VND
2016-08-18,5506.0,5566.0,5386.0,5446.0,1330990,VND
2016-08-19,5506.0,5506.0,5326.0,5386.0,447440,VND
2016-08-22,5207.0,5386.0,5147.0,5207.0,513360,VND
2016-08-23,5147.0,5147.0,5027.0,5147.0,543920,VND
2016-08-24,5087.0,5326.0,5087.0,5267.0,487680,VND
2016-08-25,5267.0,5626.0,5267.0,5626.0,2233850,VND
2016-08-26,5805.0,5865.0,5506.0,5686.0,1090500,VND
2016-08-29,5865.0,5985.0,5626.0,5626.0,878510,VND
2016-08-30,5626.0,5746.0,5566.0,5626.0,601630,VND
2016-08-31,5626.0,5686.0,5566.0,5686.0,340240,VND
2016-09-01,5626.0,5746.0,5566.0,5566.0,589240,VND
2016-09-05,5626.0,5865.0,5566.0,5805.0,606650,VND
2016-09-06,5805.0,5805.0,5686.0,5805.0,485760,VND
2016-09-07,5746.0,5746.0,5626.0,5626.0,598110,VND
2016-09-08,5686.0,5686.0,5566.0,5686.0,1395870,VND
2016-09-09,5720.0,5862.0,5650.0,5862.0,570120,VND
2016-09-12,5862.0,5862.0,5579.0,5579.0,377190,VND
2016-09-13,5600.0,5650.0,5438.0,5650.0,156230,VND
2016-09-14,5579.0,5579.0,5367.0,5367.0,213380,VND
2016-09-15,5367.0,5424.0,5297.0,5360.0,360830,VND
2016-09-16,5367.0,5367.0,5155.0,5162.0,600240,VND
2016-09-19,5155.0,5282.0,4951.0,5014.0,490520,VND
2016-09-20,5014.0,5085.0,4986.0,5064.0,433620,VND
2016-09-21,5064.0,5381.0,5064.0,5381.0,729300,VND
2016-09-22,5388.0,5501.0,5219.0,5233.0,352270,VND
2016-09-23,5332.0,5332.0,5198.0,5247.0,139290,VND
2016-09-26,5240.0,5240.0,4986.0,5155.0,532610,VND
2016-09-27,5021.0,5155.0,4944.0,4944.0,462490,VND
2016-09-28,5014.0,5014.0,4802.0,4838.0,520340,VND
2016-09-29,4873.0,4873.0,4703.0,4802.0,587540,VND
2016-09-30,4802.0,4816.0,4696.0,4802.0,289880,VND
2016-10-03,4802.0,4802.0,4668.0,4682.0,241950,VND
2016-10-04,4668.0,4979.0,4647.0,4838.0,836590,VND
2016-10-05,4866.0,4866.0,4732.0,4788.0,40300,VND
2016-10-06,4718.0,4788.0,4689.0,4732.0,865010,VND
2016-10-07,4802.0,4866.0,4767.0,4866.0,798130,VND
2016-10-10,4873.0,4873.0,4703.0,4710.0,149840,VND
2016-10-11,4710.0,4802.0,4612.0,4696.0,456820,VND
2016-10-12,4675.0,4767.0,4654.0,4767.0,653570,VND
2016-10-13,4767.0,4852.0,4725.0,4823.0,374430,VND
2016-10-14,4823.0,5021.0,4802.0,4901.0,836690,VND
2016-10-17,4944.0,4944.0,4802.0,4802.0,386570,VND
2016-10-18,4802.0,4802.0,4703.0,4739.0,482500,VND
2016-10-19,4732.0,4739.0,4682.0,4689.0,338740,VND
2016-10-20,4661.0,4725.0,4562.0,4590.0,204430,VND
2016-10-21,4576.0,4661.0,4506.0,4506.0,394670,VND
2016-10-24,4484.0,4484.0,4195.0,4230.0,510000,VND
2016-10-25,4117.0,4117.0,3948.0,4082.0,1606740,VND
2016-10-26,4004.0,4110.0,3948.0,3962.0,594390,VND
2016-10-27,3884.0,4082.0,3884.0,3976.0,380110,VND
2016-10-28,3976.0,4068.0,3955.0,4018.0,156170,VND
2016-10-31,3743.0,3962.0,3743.0,3743.0,2506700,VND
2016-11-01,3489.0,3672.0,3489.0,3545.0,1958200,VND
2016-11-02,3531.0,3658.0,3531.0,3531.0,393650,VND
2016-11-03,3510.0,3602.0,3503.0,3524.0,762190,VND
2016-11-04,3524.0,3531.0,3503.0,3510.0,475960,VND
2016-11-07,3510.0,3552.0,3496.0,3531.0,477520,VND
2016-11-08,3531.0,3545.0,3489.0,3531.0,300600,VND
2016-11-09,3517.0,3524.0,3284.0,3284.0,1694640,VND
2016-11-10,3284.0,3510.0,3284.0,3510.0,1166060,VND
2016-11-11,3602.0,3750.0,3524.0,3750.0,1195900,VND
2016-11-14,3863.0,3863.0,3743.0,3849.0,712350,VND
2016-11-15,3814.0,3814.0,3637.0,3778.0,559940,VND
2016-11-16,3814.0,3814.0,3743.0,3778.0,456770,VND
2016-11-17,3708.0,3814.0,3708.0,3778.0,109410,VND
2016-11-18,3708.0,3785.0,3708.0,3757.0,510480,VND
2016-11-21,3757.0,3757.0,3602.0,3602.0,454000,VND
2016-11-22,3708.0,3708.0,3460.0,3602.0,564320,VND
2016-11-23,3538.0,3602.0,3404.0,3580.0,626340,VND
2016-11-24,3580.0,3580.0,3468.0,3559.0,107720,VND
2016-11-25,3559.0,3559.0,3460.0,3482.0,126660,VND
2016-11-28,3503.0,3503.0,3425.0,3460.0,104810,VND
2016-11-29,3460.0,3460.0,3369.0,3460.0,305620,VND
2016-11-30,3468.0,3468.0,3390.0,3460.0,159670,VND
2016-12-01,3460.0,3460.0,3319.0,3432.0,347090,VND
2016-12-02,3432.0,3672.0,3390.0,3672.0,516420,VND
2016-12-05,3792.0,3927.0,3708.0,3927.0,1395140,VND
2016-12-06,4124.0,4195.0,4068.0,4068.0,2388850,VND
2016-12-07,3983.0,4138.0,3983.0,4025.0,683450,VND
2016-12-08,4025.0,4237.0,4025.0,4167.0,1155820,VND
2016-12-09,4308.0,4456.0,4237.0,4456.0,1538640,VND
2016-12-12,4590.0,4746.0,4520.0,4576.0,1179390,VND
2016-12-13,4520.0,4590.0,4258.0,4258.0,1045290,VND
2016-12-14,4110.0,4449.0,4047.0,4378.0,1107990,VND
2016-12-15,4364.0,4661.0,4273.0,4534.0,1364460,VND
2016-12-16,4590.0,4612.0,4520.0,4569.0,813080,VND
2016-12-19,4449.0,4555.0,4251.0,4343.0,946500,VND
2016-12-20,4237.0,4266.0,4096.0,4096.0,581790,VND
2016-12-21,4082.0,4152.0,3814.0,3828.0,1202180,VND
2016-12-22,3828.0,3884.0,3602.0,3743.0,168890,VND
2016-12-23,3743.0,3814.0,3602.0,3764.0,788850,VND
2016-12-26,3814.0,3821.0,3743.0,3771.0,757480,VND
2016-12-27,3771.0,3969.0,3771.0,3898.0,536320,VND
2016-12-28,3920.0,3948.0,3849.0,3927.0,648170,VND
2016-12-29,3948.0,3990.0,3927.0,3955.0,791050,VND
2016-12-30,4018.0,4025.0,3884.0,4025.0,742180,VND
2017-01-03,4025.0,4054.0,3955.0,3990.0,640530,VND
2017-01-04,3990.0,3990.0,3856.0,3870.0,453420,VND
2017-01-05,3884.0,3955.0,3778.0,3941.0,259890,VND
2017-01-06,3884.0,3990.0,3828.0,3927.0,550300,VND
2017-01-09,3849.0,3955.0,3757.0,3941.0,938400,VND
2017-01-10,3976.0,3976.0,3814.0,3948.0,1068090,VND
2017-01-11,3948.0,3997.0,3835.0,3955.0,481400,VND
2017-01-12,3955.0,3969.0,3835.0,3969.0,920400,VND
2017-01-13,3948.0,3976.0,3842.0,3976.0,1315490,VND
2017-01-16,3983.0,3990.0,3884.0,3990.0,1011050,VND
2017-01-17,3898.0,4266.0,3891.0,4266.0,943960,VND
2017-01-18,4266.0,4266.0,4096.0,4266.0,1175530,VND
2017-01-19,4258.0,4266.0,4124.0,4251.0,631830,VND
2017-01-20,4244.0,4541.0,4237.0,4484.0,1119670,VND
2017-01-23,4661.0,4661.0,4520.0,4520.0,795170,VND
2017-01-24,4548.0,4590.0,4499.0,4590.0,543590,VND
2017-01-25,4590.0,4732.0,4520.0,4732.0,1023750,VND
2017-02-02,4732.0,4873.0,4732.0,4816.0,585520,VND
2017-02-03,4887.0,4887.0,4732.0,4838.0,857810,VND
2017-02-06,4838.0,4838.0,4506.0,4604.0,1153950,VND
2017-02-07,4689.0,4732.0,4590.0,4732.0,730840,VND
2017-02-08,4682.0,5014.0,4682.0,5014.0,1581080,VND
2017-02-09,5049.0,5226.0,5021.0,5099.0,1722930,VND
2017-02-10,5155.0,5219.0,5113.0,5212.0,749760,VND
2017-02-13,5254.0,5261.0,5148.0,5212.0,919900,VND
2017-02-14,5226.0,5565.0,5226.0,5523.0,2275950,VND
2017-02-15,5650.0,5862.0,5643.0,5848.0,1915480,VND
2017-02-16,5911.0,5960.0,5791.0,5904.0,1512570,VND
2017-02-17,5664.0,5968.0,5664.0,5932.0,1961830,VND
2017-02-20,5975.0,6236.0,5862.0,6215.0,1150560,VND
2017-02-21,6285.0,6483.0,6250.0,6427.0,1131960,VND
2017-02-22,6497.0,6497.0,6144.0,6356.0,1609550,VND
2017-02-23,6356.0,6497.0,6215.0,6497.0,2305160,VND
2017-02-24,6561.0,6568.0,6363.0,6497.0,1252380,VND
2017-02-27,6356.0,6497.0,6356.0,6356.0,854680,VND
2017-02-28,6427.0,6427.0,5932.0,6003.0,1191200,VND
2017-03-01,5932.0,6215.0,5862.0,6201.0,1422730,VND
2017-03-02,6278.0,6356.0,6201.0,6285.0,706150,VND
2017-03-03,6292.0,6356.0,6179.0,6356.0,673530,VND
2017-03-06,6356.0,6568.0,6356.0,6497.0,1504020,VND
2017-03-07,6497.0,6554.0,6412.0,6497.0,767840,VND
2017-03-08,6427.0,6490.0,6356.0,6356.0,450600,VND
2017-03-09,6215.0,6356.0,6073.0,6144.0,961780,VND
2017-03-10,6158.0,6285.0,5968.0,5968.0,524540,VND
2017-03-13,6158.0,6158.0,5904.0,5953.0,597160,VND
2017-03-14,5932.0,6003.0,5791.0,5897.0,745400,VND
2017-03-15,5883.0,5925.0,5862.0,5925.0,341470,VND
2017-03-16,5932.0,6335.0,5932.0,6335.0,1124600,VND
2017-03-17,6532.0,6773.0,6497.0,6497.0,1178680,VND
2017-03-20,6497.0,6674.0,6497.0,6638.0,472900,VND
2017-03-21,6638.0,6744.0,6532.0,6568.0,428640,VND
2017-03-22,6497.0,6624.0,6215.0,6215.0,1025710,VND
2017-03-23,6144.0,6448.0,6003.0,6448.0,828930,VND
2017-03-24,6652.0,6709.0,6356.0,6617.0,611100,VND
2017-03-27,6660.0,6660.0,6568.0,6631.0,905800,VND
2017-03-28,6631.0,6751.0,6589.0,6638.0,765210,VND
2017-03-29,6660.0,6674.0,6483.0,6483.0,323830,VND
2017-03-30,6497.0,6624.0,6356.0,6356.0,1109750,VND
2017-03-31,6441.0,6532.0,6285.0,6469.0,739870,VND
2017-04-03,6356.0,6921.0,6356.0,6843.0,1447790,VND
2017-04-04,6886.0,7062.0,6638.0,6638.0,1503510,VND
2017-04-05,6850.0,7048.0,6850.0,6992.0,1784510,VND
2017-04-07,7345.0,7451.0,7274.0,7451.0,1963430,VND
2017-04-10,7945.0,7945.0,7945.0,7945.0,1017610,VND
2017-04-11,8333.0,8475.0,8122.0,8157.0,3140650,VND
2017-04-12,8122.0,8722.0,8122.0,8545.0,2317920,VND
2017-04-13,8828.0,8828.0,8333.0,8333.0,945380,VND
2017-04-14,8122.0,8898.0,7980.0,8757.0,4198710,VND
2017-04-17,9040.0,9146.0,8616.0,8686.0,2117370,VND
