2010-03-11,16382.0,16524.0,16311.0,16311.0,1851680,VND
2010-03-12,16382.0,16453.0,16311.0,16382.0,1734334,VND
2010-03-15,16524.0,16595.0,16453.0,16524.0,2312150,VND
2010-03-16,16453.0,16595.0,16382.0,16524.0,2995912,VND
2010-03-17,16453.0,16595.0,16453.0,16524.0,2468738,VND
2010-03-18,16453.0,16524.0,16382.0,16382.0,986900,VND
2010-03-19,16382.0,16453.0,16311.0,16382.0,3093532,VND
2010-03-22,16382.0,16453.0,16239.0,16382.0,2001782,VND
2010-03-23,16382.0,16453.0,16311.0,16382.0,2419416,VND
2010-03-24,16382.0,16382.0,16311.0,16311.0,1695260,VND
2010-03-25,16311.0,16382.0,16239.0,16239.0,2995238,VND
2010-03-26,16168.0,16311.0,16168.0,16239.0,2610149,VND
2010-03-29,16026.0,16168.0,15883.0,16026.0,1030986,VND
2010-03-30,15883.0,16595.0,15812.0,16595.0,1553667,VND
2010-03-31,16595.0,16667.0,16097.0,16667.0,5447395,VND
2010-04-01,16239.0,16595.0,16097.0,16453.0,1073541,VND
2010-04-02,16382.0,16382.0,16097.0,16097.0,448985,VND
2010-04-05,16097.0,16239.0,16026.0,16097.0,1120083,VND
2010-04-06,16097.0,16239.0,16026.0,16026.0,572636,VND
2010-04-07,16026.0,16097.0,15883.0,15954.0,1351280,VND
2010-04-08,15883.0,15954.0,15883.0,15883.0,595886,VND
2010-04-09,15883.0,15954.0,15812.0,15883.0,756195,VND
2010-04-12,15883.0,15954.0,15812.0,15883.0,953302,VND
2010-04-13,15883.0,15883.0,15741.0,15741.0,739992,VND
2010-04-14,15741.0,15812.0,15670.0,15741.0,783516,VND
2010-04-15,15741.0,15812.0,15670.0,15670.0,891091,VND
2010-04-16,15812.0,15812.0,15670.0,15812.0,644394,VND
2010-04-19,15812.0,15812.0,15527.0,15527.0,800589,VND
2010-04-20,15670.0,15670.0,15385.0,15385.0,843622,VND
2010-04-21,15385.0,15527.0,15313.0,15313.0,805643,VND
2010-04-22,15456.0,16026.0,15385.0,15670.0,856159,VND
2010-04-26,15670.0,15812.0,15527.0,15527.0,714833,VND
2010-04-27,15456.0,15527.0,15385.0,15385.0,628753,VND
2010-04-28,15385.0,15456.0,15242.0,15313.0,775261,VND
2010-04-29,15456.0,15527.0,15385.0,15385.0,862169,VND
2010-05-04,15670.0,16097.0,15598.0,16097.0,4036319,VND
2010-05-05,16097.0,16239.0,15883.0,15954.0,1319564,VND
2010-05-06,15954.0,16097.0,15741.0,15812.0,709792,VND
2010-05-07,15598.0,15741.0,15385.0,15527.0,1089940,VND
2010-05-10,15242.0,15385.0,15028.0,15313.0,2367791,VND
2010-05-11,15313.0,15456.0,15242.0,15313.0,1290094,VND
2010-05-12,15100.0,15242.0,15028.0,15171.0,1704049,VND
2010-05-13,15171.0,15242.0,15028.0,15028.0,753962,VND
2010-05-14,14957.0,15100.0,14957.0,14957.0,850684,VND
2010-05-17,14886.0,14957.0,14672.0,14815.0,1585397,VND
2010-05-18,14886.0,14886.0,14672.0,14815.0,1237542,VND
2010-05-19,14744.0,14815.0,14459.0,14459.0,1289574,VND
2010-05-20,14103.0,14601.0,14103.0,14601.0,1707742,VND
2010-05-21,14174.0,14387.0,14174.0,14174.0,1503474,VND
2010-05-24,14245.0,14245.0,14031.0,14174.0,1735710,VND
2010-05-25,14103.0,14245.0,14103.0,14103.0,1116868,VND
2010-05-26,14031.0,14103.0,13960.0,14031.0,1114664,VND
2010-05-27,13960.0,14031.0,13889.0,13960.0,774180,VND
2010-05-28,14245.0,14316.0,14031.0,14245.0,1365882,VND
2010-05-31,14174.0,14245.0,14031.0,14103.0,772074,VND
2010-06-01,14031.0,14245.0,14031.0,14031.0,624429,VND
2010-06-02,14031.0,14031.0,13889.0,14031.0,832853,VND
2010-06-03,14031.0,14103.0,13960.0,14031.0,920533,VND
2010-06-04,14031.0,14103.0,13960.0,14031.0,675184,VND
2010-06-07,13818.0,13960.0,13746.0,13746.0,1127244,VND
2010-06-08,13746.0,13889.0,13675.0,13746.0,906507,VND
2010-06-09,13818.0,13818.0,13604.0,13675.0,1105215,VND
2010-06-10,13604.0,13746.0,13604.0,13746.0,579684,VND
2010-06-11,13818.0,13889.0,13818.0,13889.0,790115,VND
2010-06-14,13889.0,14031.0,13889.0,13889.0,430495,VND
2010-06-15,13889.0,13960.0,13818.0,13818.0,683762,VND
2010-06-16,13889.0,13960.0,13889.0,13960.0,574728,VND
2010-06-17,13889.0,14031.0,13889.0,13960.0,746914,VND
2010-06-18,13746.0,13960.0,13746.0,13818.0,1108458,VND
2010-06-21,13818.0,13960.0,13818.0,13818.0,483678,VND
2010-06-22,13818.0,13889.0,13746.0,13746.0,707883,VND
2010-06-23,13746.0,13818.0,13675.0,13746.0,591884,VND
2010-06-24,13818.0,13818.0,13675.0,13818.0,906942,VND
2010-06-25,13746.0,13818.0,13675.0,13675.0,737578,VND
2010-06-28,13604.0,13889.0,13604.0,13746.0,1015247,VND
2010-06-29,13746.0,13889.0,13746.0,13818.0,737156,VND
2010-06-30,13604.0,13746.0,13462.0,13462.0,1118258,VND
2010-07-01,13533.0,13604.0,13462.0,13604.0,931765,VND
2010-07-02,13675.0,13675.0,13533.0,13533.0,1519451,VND
2010-07-05,13462.0,14103.0,13462.0,13889.0,1065861,VND
2010-07-06,13604.0,14103.0,13604.0,13746.0,1332775,VND
2010-07-07,13746.0,13746.0,13604.0,13604.0,354271,VND
2010-07-08,13746.0,13818.0,13604.0,13604.0,782983,VND
2010-07-09,13675.0,13675.0,13533.0,13533.0,381551,VND
2010-07-12,13533.0,13675.0,13533.0,13604.0,659585,VND
2010-07-13,13675.0,13675.0,13604.0,13675.0,290333,VND
2010-07-14,13746.0,13889.0,13746.0,13746.0,785679,VND
2010-07-15,13675.0,13818.0,13675.0,13675.0,1031393,VND
2010-07-16,13675.0,13675.0,13533.0,13675.0,898195,VND
2010-07-19,13604.0,13675.0,13604.0,13675.0,670888,VND
2010-07-20,13604.0,13675.0,13462.0,13533.0,618645,VND
2010-07-21,13533.0,13746.0,13533.0,13604.0,1387405,VND
2010-07-22,13604.0,13675.0,13533.0,13604.0,690937,VND
2010-07-23,13604.0,13675.0,13533.0,13604.0,1111084,VND
2010-07-26,13604.0,13604.0,13462.0,13533.0,1542112,VND
2010-07-27,13533.0,13604.0,13462.0,13462.0,585300,VND
2010-07-28,13533.0,13533.0,13462.0,13462.0,715366,VND
2010-07-29,13462.0,13533.0,13390.0,13462.0,444352,VND
2010-07-30,13462.0,13533.0,13462.0,13462.0,461298,VND
2010-08-02,13462.0,13533.0,13319.0,13319.0,418715,VND
2010-08-03,13319.0,13390.0,13248.0,13248.0,317402,VND
2010-08-04,13248.0,13248.0,13105.0,13105.0,400758,VND
2010-08-05,13177.0,13177.0,13034.0,13105.0,463011,VND
2010-08-06,13034.0,13105.0,12892.0,12892.0,411990,VND
2010-08-09,12821.0,12892.0,12749.0,12821.0,1382632,VND
2010-08-10,12821.0,12821.0,12393.0,12464.0,711800,VND
2010-08-11,12251.0,12393.0,12108.0,12251.0,420372,VND
2010-08-12,12037.0,12108.0,11752.0,11752.0,868964,VND
2010-08-13,11396.0,11823.0,11396.0,11752.0,1652593,VND
2010-08-16,11895.0,12179.0,11823.0,12108.0,837950,VND
2010-08-17,11895.0,12037.0,11681.0,11966.0,592011,VND
2010-08-18,11823.0,11966.0,11752.0,11823.0,718581,VND
2010-08-19,11752.0,11752.0,11610.0,11610.0,2868962,VND
2010-08-20,11681.0,11681.0,11467.0,11681.0,399915,VND
2010-08-23,11681.0,11681.0,11538.0,11610.0,125476,VND
2010-08-24,11538.0,11610.0,11396.0,11467.0,521460,VND
2010-08-25,11182.0,11467.0,11182.0,11325.0,1312080,VND
2010-08-26,11396.0,11538.0,11325.0,11396.0,1002484,VND
2010-08-27,11182.0,11467.0,11182.0,11396.0,524829,VND
2010-08-30,11966.0,11966.0,11752.0,11966.0,1158988,VND
2010-08-31,11823.0,12251.0,11823.0,12037.0,621818,VND
2010-09-01,12037.0,12108.0,11895.0,11966.0,457451,VND
2010-09-06,12536.0,12536.0,12322.0,12464.0,1887019,VND
2010-09-07,12749.0,12749.0,12179.0,12322.0,936524,VND
2010-09-08,12108.0,12251.0,12108.0,12179.0,532902,VND
2010-09-09,12179.0,12393.0,12108.0,12393.0,421369,VND
2010-09-10,12393.0,12464.0,12108.0,12108.0,698097,VND
2010-09-13,11966.0,12251.0,11966.0,12108.0,744752,VND
2010-09-14,12037.0,12322.0,12037.0,12251.0,901789,VND
2010-09-15,12179.0,12393.0,12179.0,12322.0,881109,VND
2010-09-16,12322.0,12393.0,12251.0,12322.0,1335878,VND
2010-09-17,12393.0,12393.0,12322.0,12322.0,865061,VND
2010-09-20,12464.0,12678.0,12322.0,12536.0,1251147,VND
2010-09-21,12536.0,12607.0,12464.0,12536.0,2274761,VND
2010-09-22,12464.0,12678.0,12464.0,12536.0,1657703,VND
2010-09-23,12536.0,12607.0,12464.0,12536.0,2145313,VND
2010-09-24,12393.0,12607.0,12393.0,12607.0,1097381,VND
2010-09-27,12536.0,12607.0,12393.0,12536.0,2319788,VND
2010-09-28,12678.0,12678.0,12536.0,12536.0,715956,VND
2010-09-29,12607.0,12821.0,12607.0,12678.0,1291049,VND
2010-09-30,12821.0,12821.0,12678.0,12749.0,663474,VND
2010-10-01,12749.0,12821.0,12678.0,12678.0,1446345,VND
2010-10-04,12607.0,12678.0,12607.0,12607.0,1697394,VND
2010-10-05,12607.0,12678.0,12607.0,12678.0,1355127,VND
2010-10-06,12678.0,12821.0,12678.0,12749.0,1003748,VND
2010-10-07,12749.0,12821.0,12678.0,12678.0,2525053,VND
2010-10-08,12821.0,13077.0,12735.0,12735.0,1050438,VND
2010-10-11,12735.0,12821.0,12650.0,12735.0,285609,VND
2010-10-12,12650.0,12735.0,12479.0,12479.0,318521,VND
2010-10-13,12479.0,12564.0,12222.0,12479.0,450625,VND
2010-10-14,12479.0,12564.0,12393.0,12393.0,238668,VND
2010-10-15,12393.0,12479.0,12308.0,12393.0,434082,VND
2010-10-18,12308.0,12393.0,12308.0,12308.0,186159,VND
2010-10-19,12222.0,12308.0,12137.0,12137.0,269802,VND
2010-10-20,12051.0,12051.0,11880.0,11880.0,367169,VND
2010-10-21,11880.0,11966.0,11880.0,11966.0,443161,VND
2010-10-22,11966.0,11966.0,11795.0,11880.0,189774,VND
2010-10-25,11966.0,11966.0,11795.0,11966.0,391306,VND
2010-10-26,11966.0,12479.0,11966.0,12222.0,389961,VND
2010-10-27,12222.0,12308.0,11966.0,12051.0,99848,VND
2010-10-28,12137.0,12222.0,11966.0,12222.0,775850,VND
2010-10-29,12137.0,12479.0,12137.0,12308.0,429355,VND
2010-11-01,12308.0,12393.0,12137.0,12222.0,374154,VND
2010-11-02,12222.0,12308.0,12137.0,12222.0,430969,VND
2010-11-03,12308.0,12308.0,12137.0,12222.0,516403,VND
2010-11-04,12222.0,12308.0,12222.0,12308.0,278296,VND
2010-11-05,12393.0,12479.0,12308.0,12308.0,490008,VND
2010-11-08,12308.0,12479.0,12308.0,12308.0,430654,VND
2010-11-09,12222.0,12308.0,12137.0,12137.0,882484,VND
2010-11-10,12137.0,12222.0,12137.0,12137.0,452451,VND
2010-11-11,12222.0,12222.0,11880.0,11966.0,455399,VND
2010-11-12,11880.0,11880.0,11538.0,11709.0,440517,VND
2010-11-15,11709.0,11709.0,11538.0,11538.0,442225,VND
2010-11-16,11368.0,11453.0,11282.0,11368.0,433380,VND
2010-11-17,11282.0,11538.0,11282.0,11368.0,641885,VND
2010-11-18,11368.0,11538.0,11368.0,11368.0,297929,VND
2010-11-19,11368.0,11538.0,11368.0,11453.0,284591,VND
2010-11-22,11368.0,11538.0,11282.0,11538.0,390113,VND
2010-11-23,11538.0,11624.0,11453.0,11538.0,1464875,VND
2010-11-24,11453.0,11709.0,11453.0,11624.0,543348,VND
2010-11-25,11624.0,12051.0,11624.0,11880.0,851690,VND
2010-11-26,11795.0,12051.0,11795.0,11966.0,715724,VND
2010-11-29,12308.0,12308.0,11880.0,11880.0,824499,VND
2010-11-30,11966.0,12308.0,11966.0,12051.0,858183,VND
2010-12-01,11880.0,12137.0,11880.0,11966.0,794161,VND
2010-12-02,11966.0,12222.0,11880.0,12222.0,935754,VND
2010-12-03,12479.0,12735.0,12393.0,12564.0,887304,VND
2010-12-06,12650.0,12650.0,12393.0,12564.0,1518636,VND
2010-12-07,12479.0,12564.0,12393.0,12479.0,1294078,VND
2010-12-08,12393.0,12650.0,12222.0,12650.0,1891539,VND
2010-12-09,12564.0,12650.0,12393.0,12650.0,1480155,VND
2010-12-10,12564.0,12906.0,12564.0,12821.0,3872980,VND
2010-12-13,13419.0,13419.0,13248.0,13419.0,2939215,VND
2010-12-14,14017.0,14017.0,13675.0,14017.0,8706167,VND
2010-12-15,14530.0,14701.0,14359.0,14701.0,3938313,VND
2010-12-16,14530.0,14530.0,14017.0,14017.0,2522742,VND
2010-12-17,14359.0,14444.0,13761.0,14188.0,2781253,VND
2010-12-20,14444.0,14530.0,14103.0,14103.0,2938525,VND
2010-12-21,13932.0,14103.0,13675.0,13846.0,1533051,VND
2010-12-22,14103.0,14103.0,13846.0,13846.0,1986824,VND
2010-12-23,13846.0,14017.0,13761.0,13846.0,1980833,VND
2010-12-24,13846.0,14017.0,13761.0,13846.0,1091481,VND
2010-12-27,14103.0,14103.0,13846.0,14103.0,1089948,VND
2010-12-28,14274.0,14359.0,14103.0,14188.0,1985946,VND
2010-12-29,13419.0,13419.0,12906.0,13077.0,1079114,VND
2010-12-30,12991.0,13162.0,12991.0,13077.0,1019093,VND
2010-12-31,13077.0,13248.0,13077.0,13248.0,1279804,VND
2011-01-04,13248.0,13333.0,13077.0,13077.0,306856,VND
2011-01-05,13077.0,13077.0,12821.0,12821.0,880273,VND
2011-01-06,12735.0,12991.0,12393.0,12991.0,3152799,VND
2011-01-07,12906.0,12906.0,12735.0,12821.0,2178668,VND
2011-01-10,12821.0,12821.0,12650.0,12735.0,1041253,VND
2011-01-11,12821.0,12821.0,12393.0,12393.0,741967,VND
2011-01-12,12564.0,12735.0,12479.0,12564.0,756826,VND
2011-01-13,12564.0,12735.0,12564.0,12650.0,334398,VND
2011-01-14,12650.0,12821.0,12650.0,12735.0,511313,VND
2011-01-17,12650.0,12991.0,12650.0,12906.0,1061354,VND
2011-01-18,12821.0,12906.0,12821.0,12821.0,916028,VND
2011-01-19,12821.0,12906.0,12735.0,12821.0,582964,VND
2011-01-20,12821.0,12906.0,12821.0,12906.0,576904,VND
2011-01-21,12991.0,13333.0,12906.0,13077.0,979009,VND
2011-01-24,13077.0,13162.0,12906.0,12906.0,673429,VND
2011-01-25,12906.0,12991.0,12821.0,12906.0,1038141,VND
2011-01-26,12991.0,13077.0,12906.0,12991.0,556429,VND
2011-01-27,13077.0,13077.0,12991.0,13077.0,473487,VND
2011-01-28,13077.0,13162.0,13077.0,13077.0,738457,VND
2011-02-08,13077.0,13333.0,13077.0,13162.0,424207,VND
2011-02-09,13333.0,13504.0,13248.0,13333.0,923539,VND
2011-02-10,13333.0,13333.0,13248.0,13333.0,1039861,VND
2011-02-11,13333.0,13333.0,13162.0,13248.0,314964,VND
2011-02-14,13248.0,13248.0,13162.0,13162.0,454194,VND
2011-02-15,13077.0,13162.0,13077.0,13077.0,644366,VND
2011-02-16,13077.0,13077.0,12991.0,12991.0,464771,VND
2011-02-17,12991.0,13162.0,12991.0,13162.0,1193178,VND
2011-02-18,13077.0,13162.0,12991.0,13077.0,1027541,VND
2011-02-21,12821.0,12991.0,12479.0,12564.0,2374749,VND
2011-02-22,12051.0,12479.0,12051.0,12308.0,753691,VND
2011-02-23,12308.0,12735.0,12308.0,12735.0,831226,VND
2011-02-24,12650.0,12650.0,12308.0,12479.0,831180,VND
2011-02-25,12564.0,12821.0,12479.0,12821.0,346554,VND
2011-02-28,12735.0,12821.0,12650.0,12650.0,308201,VND
2011-03-01,12564.0,12735.0,12564.0,12735.0,377138,VND
2011-03-02,12735.0,12735.0,12308.0,12393.0,507546,VND
2011-03-03,12308.0,12564.0,12308.0,12479.0,330782,VND
2011-03-04,12564.0,12564.0,12393.0,12479.0,228045,VND
2011-03-07,12564.0,12564.0,12393.0,12479.0,272271,VND
2011-03-08,12479.0,12564.0,12393.0,12393.0,284368,VND
2011-03-09,12222.0,12393.0,12222.0,12308.0,380648,VND
2011-03-10,12308.0,12564.0,12308.0,12479.0,397215,VND
2011-03-11,12564.0,12821.0,12479.0,12735.0,301895,VND
2011-03-14,12479.0,12735.0,12479.0,12564.0,421691,VND
2011-03-15,12393.0,12564.0,12393.0,12479.0,229683,VND
2011-03-16,12564.0,12564.0,12393.0,12479.0,307757,VND
2011-03-17,12479.0,12564.0,12479.0,12564.0,376787,VND
2011-03-18,12479.0,12564.0,12393.0,12564.0,405850,VND
2011-03-21,12564.0,12564.0,12393.0,12393.0,341441,VND
2011-03-22,12393.0,12479.0,12308.0,12393.0,762033,VND
2011-03-23,12308.0,12479.0,12308.0,12479.0,1512435,VND
2011-03-24,12479.0,12479.0,12393.0,12479.0,604211,VND
2011-03-25,12479.0,12479.0,12393.0,12479.0,1235567,VND
2011-03-28,12479.0,12564.0,12393.0,12479.0,552041,VND
2011-03-29,12479.0,12650.0,12393.0,12479.0,1169415,VND
2011-03-30,12393.0,12650.0,12393.0,12564.0,728161,VND
2011-03-31,12564.0,12650.0,12479.0,12479.0,476284,VND
2011-04-01,12393.0,12564.0,12393.0,12479.0,582835,VND
2011-04-04,12393.0,12479.0,12393.0,12393.0,752673,VND
2011-04-05,12479.0,12479.0,12393.0,12479.0,1491095,VND
2011-04-06,12479.0,12479.0,12393.0,12479.0,597730,VND
2011-04-07,12479.0,12479.0,12393.0,12479.0,681560,VND
2011-04-08,12393.0,12479.0,12393.0,12479.0,455762,VND
2011-04-13,12393.0,12479.0,12393.0,12479.0,637673,VND
2011-04-14,12393.0,12564.0,12393.0,12479.0,632724,VND
2011-04-15,12393.0,12564.0,12393.0,12393.0,503673,VND
2011-04-18,12479.0,12479.0,12393.0,12393.0,844880,VND
2011-04-19,12479.0,12564.0,12393.0,12479.0,661869,VND
2011-04-20,12479.0,12479.0,12393.0,12479.0,906808,VND
2011-04-21,12479.0,12479.0,12393.0,12393.0,265145,VND
2011-04-22,12393.0,12479.0,12393.0,12393.0,912003,VND
2011-04-25,12393.0,12479.0,12393.0,12479.0,223973,VND
2011-04-26,12479.0,12479.0,12393.0,12393.0,930056,VND
2011-04-27,12393.0,12393.0,12308.0,12393.0,923071,VND
2011-04-28,12393.0,12564.0,12393.0,12479.0,928722,VND
2011-04-29,12479.0,12564.0,12393.0,12564.0,549081,VND
2011-05-04,12479.0,12735.0,12479.0,12650.0,734304,VND
2011-05-05,12650.0,12735.0,12564.0,12735.0,810693,VND
2011-05-06,12821.0,12821.0,12735.0,12821.0,503322,VND
2011-05-09,12735.0,12821.0,12735.0,12735.0,261331,VND
2011-05-10,12735.0,12821.0,12735.0,12735.0,189376,VND
2011-05-11,12735.0,12821.0,12650.0,12650.0,551011,VND
2011-05-12,12650.0,12821.0,12650.0,12735.0,1346401,VND
2011-05-13,12735.0,12821.0,12735.0,12735.0,1285338,VND
2011-05-16,12735.0,12821.0,12735.0,12821.0,622054,VND
2011-05-17,12735.0,12821.0,12735.0,12821.0,696559,VND
2011-05-18,12735.0,12821.0,12735.0,12821.0,945921,VND
2011-05-19,12735.0,12906.0,12735.0,12821.0,1266197,VND
2011-05-20,12906.0,12906.0,12735.0,12821.0,1346178,VND
2011-05-23,12821.0,13077.0,12650.0,12735.0,2169905,VND
2011-05-24,12393.0,12735.0,12393.0,12564.0,2161200,VND
2011-05-25,12222.0,12479.0,12222.0,12479.0,1414401,VND
2011-05-26,12308.0,12650.0,12222.0,12650.0,2393328,VND
2011-05-27,12479.0,12735.0,12479.0,12650.0,3658707,VND
2011-05-30,12735.0,12735.0,12650.0,12650.0,1378178,VND
2011-05-31,12650.0,12735.0,12650.0,12735.0,969965,VND
2011-06-01,12821.0,12821.0,12650.0,12735.0,1913324,VND
2011-06-02,12650.0,12906.0,12650.0,12821.0,1155972,VND
2011-06-03,12906.0,12906.0,12735.0,12735.0,1105194,VND
2011-06-06,12564.0,12735.0,12564.0,12564.0,51726,VND
2011-06-07,12650.0,12735.0,12564.0,12650.0,130233,VND
2011-06-08,12735.0,12735.0,12650.0,12650.0,331730,VND
2011-06-09,12650.0,12735.0,12650.0,12650.0,233029,VND
2011-06-10,12650.0,12821.0,12650.0,12650.0,847489,VND
2011-06-13,12650.0,12735.0,12650.0,12650.0,374611,VND
2011-06-14,12650.0,12735.0,12564.0,12650.0,630969,VND
2011-06-15,12650.0,12650.0,12564.0,12564.0,474669,VND
2011-06-16,12650.0,12650.0,12564.0,12650.0,383105,VND
2011-06-17,12650.0,12650.0,12479.0,12564.0,319000,VND
2011-06-20,12479.0,12564.0,12479.0,12479.0,231637,VND
2011-06-21,12479.0,12564.0,12479.0,12564.0,73979,VND
2011-06-22,12479.0,12564.0,12479.0,12479.0,120510,VND
2011-06-23,12479.0,12564.0,12479.0,12479.0,130127,VND
2011-06-24,12479.0,12564.0,12479.0,12479.0,137089,VND
2011-06-27,12479.0,12564.0,12393.0,12479.0,246870,VND
2011-06-28,12479.0,12564.0,12479.0,12479.0,208283,VND
2011-06-29,12479.0,12564.0,12393.0,12479.0,160477,VND
2011-06-30,12479.0,12564.0,12479.0,12479.0,223505,VND
2011-07-01,12479.0,12564.0,12393.0,12479.0,439440,VND
2011-07-04,12479.0,12650.0,12479.0,12564.0,211630,VND
2011-07-05,12564.0,12650.0,12564.0,12564.0,266573,VND
