2015-03-27,8952.0,9048.0,8571.0,8571.0,972780,VND
2015-03-30,8571.0,8667.0,8190.0,8190.0,1639690,VND
2015-03-31,8095.0,8381.0,8095.0,8095.0,1631260,VND
2015-04-01,8190.0,8190.0,7619.0,7714.0,2322950,VND
2015-04-02,7810.0,8190.0,7619.0,8095.0,1592350,VND
2015-04-03,8095.0,8286.0,7905.0,8190.0,1427570,VND
2015-04-06,8095.0,8190.0,7905.0,7905.0,869210,VND
2015-04-07,7905.0,8286.0,7905.0,8190.0,1196020,VND
2015-04-08,8190.0,8286.0,8095.0,8095.0,421100,VND
2015-04-09,8095.0,8381.0,8000.0,8286.0,1025790,VND
2015-04-10,8286.0,8476.0,8286.0,8286.0,1475070,VND
2015-04-13,8286.0,8381.0,8095.0,8190.0,672190,VND
2015-04-14,8190.0,8190.0,8000.0,8000.0,668040,VND
2015-04-15,8000.0,8190.0,7905.0,8000.0,1114020,VND
2015-04-16,8095.0,8190.0,8000.0,8095.0,1356850,VND
2015-04-17,8095.0,8286.0,8000.0,8095.0,1060690,VND
2015-04-20,8095.0,8190.0,7905.0,8000.0,2392420,VND
2015-04-21,8000.0,8095.0,7905.0,7905.0,703740,VND
2015-04-22,8000.0,8000.0,7810.0,7810.0,565790,VND
2015-04-23,7905.0,7905.0,7714.0,7810.0,1097470,VND
2015-04-24,7810.0,7905.0,7714.0,7810.0,561030,VND
2015-04-27,7810.0,7905.0,7714.0,7810.0,363490,VND
2015-05-04,7714.0,7714.0,7333.0,7333.0,1981400,VND
2015-05-05,7333.0,7429.0,6952.0,7238.0,1193030,VND
2015-05-06,7143.0,7238.0,6762.0,6857.0,1202000,VND
2015-05-07,6667.0,7143.0,6667.0,6857.0,1003320,VND
2015-05-08,6952.0,7333.0,6857.0,7333.0,1726210,VND
2015-05-11,7333.0,7333.0,7143.0,7238.0,849080,VND
2015-05-12,7143.0,7238.0,6952.0,7143.0,815980,VND
2015-05-13,7048.0,7143.0,6857.0,6952.0,530880,VND
2015-05-14,6952.0,7048.0,6857.0,6857.0,298020,VND
2015-05-15,6857.0,6952.0,6571.0,6571.0,959480,VND
2015-05-18,6571.0,6571.0,6190.0,6286.0,1282510,VND
2015-05-19,6381.0,6476.0,6190.0,6476.0,702130,VND
2015-05-20,6476.0,6857.0,6476.0,6857.0,1304890,VND
2015-05-21,6952.0,7143.0,6857.0,6952.0,1445820,VND
2015-05-22,6952.0,7143.0,6857.0,7048.0,875770,VND
2015-05-25,7048.0,7238.0,6952.0,7238.0,1209390,VND
2015-05-26,7333.0,7714.0,7238.0,7524.0,1997460,VND
2015-05-27,7429.0,7524.0,7333.0,7524.0,1334940,VND
2015-05-28,7524.0,8000.0,7429.0,8000.0,2689990,VND
2015-05-29,8095.0,8190.0,7905.0,7905.0,3637820,VND
2015-06-01,7810.0,8095.0,7810.0,8095.0,1436560,VND
2015-06-02,8095.0,8190.0,7810.0,8095.0,2449230,VND
2015-06-03,8095.0,8095.0,8000.0,8095.0,1185670,VND
2015-06-04,8095.0,8190.0,8000.0,8095.0,1591820,VND
2015-06-05,8095.0,8286.0,8000.0,8286.0,1493730,VND
2015-06-08,8381.0,8571.0,8286.0,8381.0,1228600,VND
2015-06-09,8286.0,8381.0,8095.0,8190.0,2458920,VND
2015-06-10,8190.0,8286.0,8000.0,8190.0,1904450,VND
2015-06-11,8190.0,8286.0,8095.0,8286.0,2699970,VND
2015-06-12,8286.0,8381.0,8190.0,8190.0,1674800,VND
2015-06-15,8286.0,8286.0,8095.0,8190.0,997110,VND
2015-06-16,8190.0,8190.0,8000.0,8095.0,1879750,VND
2015-06-17,8000.0,8095.0,7905.0,8000.0,1093820,VND
2015-06-18,8000.0,8095.0,7905.0,8095.0,1112960,VND
2015-06-19,8190.0,8381.0,8095.0,8190.0,1982770,VND
2015-06-22,8286.0,8476.0,8190.0,8286.0,2417060,VND
2015-06-23,8286.0,8381.0,8190.0,8286.0,1393290,VND
2015-06-24,8286.0,8286.0,8095.0,8190.0,843530,VND
2015-06-25,8190.0,8286.0,8095.0,8190.0,1999470,VND
2015-06-26,8000.0,8190.0,7905.0,7905.0,1879130,VND
2015-06-29,7905.0,8000.0,7810.0,8000.0,1493350,VND
2015-06-30,8000.0,8000.0,7905.0,7905.0,1674710,VND
2015-07-01,7905.0,8000.0,7810.0,7905.0,2389090,VND
2015-07-02,7905.0,8000.0,7810.0,8000.0,1361630,VND
2015-07-03,8000.0,8095.0,7810.0,8000.0,1167240,VND
2015-07-06,7905.0,8000.0,7810.0,7905.0,2818030,VND
2015-07-07,7905.0,8095.0,7810.0,8000.0,1872450,VND
2015-07-08,8095.0,8095.0,7810.0,8000.0,1347760,VND
2015-07-09,7905.0,8000.0,7810.0,8000.0,1320770,VND
2015-07-10,8000.0,8000.0,7810.0,7905.0,1686360,VND
2015-07-13,7905.0,8095.0,7905.0,7905.0,1796460,VND
2015-07-14,7905.0,7905.0,7714.0,7714.0,1316190,VND
2015-07-15,7714.0,7810.0,7524.0,7619.0,1526790,VND
2015-07-16,7524.0,7619.0,7429.0,7524.0,1759350,VND
2015-07-17,7619.0,7905.0,7524.0,7810.0,2879930,VND
2015-07-20,7810.0,7810.0,7619.0,7810.0,1272320,VND
2015-07-21,7810.0,7810.0,7619.0,7714.0,1045790,VND
2015-07-22,7524.0,7714.0,7524.0,7619.0,1008260,VND
2015-07-23,7619.0,7714.0,7524.0,7524.0,1325440,VND
2015-07-24,7524.0,7619.0,7333.0,7333.0,1563940,VND
2015-07-27,7048.0,7429.0,7048.0,7238.0,1515410,VND
2015-07-28,7333.0,7714.0,7333.0,7714.0,4063430,VND
2015-07-29,7714.0,8000.0,7714.0,7810.0,1828060,VND
2015-07-30,7905.0,8286.0,7810.0,8286.0,4952010,VND
2015-07-31,8600.0,8800.0,8400.0,8800.0,1456510,VND
2015-08-03,8800.0,9400.0,8800.0,9300.0,3121390,VND
2015-08-04,9400.0,9600.0,9300.0,9600.0,1898850,VND
2015-08-05,9600.0,10200.0,9600.0,10200.0,1746860,VND
2015-08-06,10400.0,10800.0,9500.0,9500.0,8528650,VND
2015-08-07,9400.0,10100.0,9100.0,10100.0,2540860,VND
2015-08-10,10100.0,10400.0,10000.0,10200.0,2392080,VND
2015-08-11,10000.0,10300.0,9900.0,10200.0,1910600,VND
2015-08-12,10100.0,10100.0,9800.0,10000.0,4046260,VND
2015-08-13,9900.0,10000.0,9300.0,9300.0,870920,VND
2015-08-14,9400.0,9800.0,9200.0,9800.0,1119900,VND
2015-08-17,9900.0,9900.0,9300.0,9600.0,759420,VND
2015-08-18,9300.0,9800.0,9300.0,9700.0,1145570,VND
2015-08-19,9500.0,9700.0,9300.0,9500.0,544350,VND
2015-08-20,9500.0,9600.0,8900.0,9500.0,681300,VND
2015-08-21,9400.0,9500.0,8900.0,9500.0,1228750,VND
2015-08-24,9200.0,9600.0,8900.0,9500.0,2138230,VND
2015-08-25,9100.0,9500.0,9100.0,9400.0,389970,VND
2015-08-26,9500.0,9800.0,9400.0,9400.0,481150,VND
2015-08-27,9400.0,9600.0,9300.0,9300.0,358560,VND
2015-08-28,8636.0,9000.0,8364.0,8909.0,1171340,VND
2015-08-31,8909.0,9000.0,8818.0,8818.0,337800,VND
2015-09-01,8636.0,9091.0,8636.0,9091.0,498080,VND
2015-09-03,8818.0,9182.0,8727.0,8909.0,1261260,VND
2015-09-04,9000.0,9091.0,8818.0,8818.0,462960,VND
2015-09-07,8909.0,8909.0,8727.0,8818.0,311750,VND
2015-09-08,8727.0,9000.0,8636.0,8818.0,1267210,VND
2015-09-09,8818.0,8909.0,8636.0,8636.0,463500,VND
2015-09-10,8546.0,8818.0,8545.0,8636.0,617550,VND
2015-09-11,8636.0,8727.0,8545.0,8636.0,229330,VND
2015-09-14,8546.0,8636.0,8455.0,8546.0,922540,VND
2015-09-15,8636.0,8727.0,8545.0,8636.0,1661370,VND
2015-09-16,8636.0,8727.0,8455.0,8636.0,2428480,VND
2015-09-17,8636.0,8636.0,8455.0,8454.0,363140,VND
2015-09-18,8454.0,8727.0,8455.0,8636.0,578560,VND
2015-09-21,8636.0,8727.0,8545.0,8727.0,465750,VND
2015-09-22,8727.0,8727.0,8636.0,8636.0,293550,VND
2015-09-23,8636.0,8636.0,8455.0,8636.0,175790,VND
2015-09-24,8546.0,8636.0,8273.0,8273.0,151970,VND
2015-09-25,8364.0,8636.0,8364.0,8546.0,238210,VND
2015-09-28,8636.0,8636.0,8455.0,8454.0,370500,VND
2015-09-29,8454.0,8546.0,8273.0,8546.0,979090,VND
2015-09-30,8454.0,8909.0,8455.0,8818.0,1065670,VND
2015-10-01,8909.0,9091.0,8909.0,9091.0,926060,VND
2015-10-02,9091.0,9182.0,9000.0,9091.0,510370,VND
2015-10-05,9091.0,9182.0,9000.0,9182.0,1017570,VND
2015-10-06,9273.0,9636.0,9182.0,9636.0,958720,VND
2015-10-07,9454.0,9636.0,9364.0,9546.0,1819350,VND
2015-10-08,9454.0,9818.0,9455.0,9727.0,1149170,VND
2015-10-09,9636.0,9818.0,9545.0,9727.0,960230,VND
2015-10-12,9727.0,10364.0,9727.0,10273.0,1533090,VND
2015-10-13,10273.0,10546.0,10273.0,10454.0,448600,VND
2015-10-14,10364.0,10909.0,10273.0,10818.0,463630,VND
2015-10-15,10636.0,10818.0,10455.0,10546.0,983030,VND
2015-10-16,10546.0,10636.0,10273.0,10364.0,992950,VND
2015-10-19,10182.0,10546.0,10182.0,10454.0,923450,VND
2015-10-20,10546.0,10546.0,10182.0,10273.0,561620,VND
2015-10-21,10273.0,10364.0,10273.0,10273.0,662890,VND
2015-10-22,10364.0,10636.0,10364.0,10636.0,291370,VND
2015-10-23,10818.0,10818.0,10636.0,10727.0,513260,VND
2015-10-26,10818.0,10818.0,10636.0,10818.0,497780,VND
2015-10-27,10727.0,11182.0,10727.0,11182.0,812560,VND
2015-10-28,11000.0,11273.0,11000.0,11091.0,550850,VND
2015-10-29,11091.0,11545.0,11091.0,11454.0,820170,VND
2015-10-30,11545.0,11545.0,11273.0,11273.0,624320,VND
2015-11-02,11364.0,11545.0,11273.0,11273.0,423630,VND
2015-11-03,11454.0,11818.0,11273.0,11818.0,704940,VND
2015-11-04,11818.0,12000.0,11636.0,11636.0,817960,VND
2015-11-05,11636.0,12091.0,11636.0,11909.0,814880,VND
2015-11-06,12091.0,12091.0,11818.0,11909.0,1132370,VND
2015-11-09,11909.0,12273.0,11909.0,12182.0,1340630,VND
2015-11-10,12000.0,12091.0,11818.0,11909.0,569210,VND
2015-11-11,11909.0,12182.0,11909.0,11909.0,692890,VND
2015-11-12,12000.0,12182.0,11818.0,12182.0,1119240,VND
2015-11-13,12273.0,12273.0,12000.0,12182.0,944350,VND
2015-11-16,12182.0,12454.0,12000.0,12273.0,1830020,VND
2015-11-17,12454.0,12454.0,12091.0,12182.0,1098190,VND
2015-11-18,12000.0,12273.0,12000.0,12091.0,758740,VND
2015-11-19,12182.0,12182.0,12000.0,12091.0,569130,VND
2015-11-20,12091.0,12364.0,12000.0,12182.0,1115540,VND
2015-11-23,12273.0,12727.0,12182.0,12727.0,1860730,VND
2015-11-24,12545.0,13000.0,12545.0,12909.0,1216110,VND
2015-11-25,13091.0,13091.0,12909.0,12909.0,1449760,VND
2015-11-26,12909.0,13091.0,12818.0,13000.0,1500910,VND
2015-11-27,13000.0,13091.0,12727.0,12818.0,793510,VND
2015-11-30,12636.0,12727.0,12545.0,12636.0,755810,VND
2015-12-01,12545.0,12818.0,12545.0,12636.0,1567650,VND
2015-12-02,12545.0,12909.0,12545.0,12818.0,1668440,VND
2015-12-03,12818.0,12909.0,12727.0,12818.0,1420530,VND
2015-12-04,12818.0,12818.0,12545.0,12727.0,1901480,VND
2015-12-07,12727.0,12727.0,12545.0,12636.0,1782110,VND
2015-12-08,12636.0,13364.0,12364.0,13273.0,1569230,VND
2015-12-09,13273.0,13364.0,13091.0,13091.0,1754580,VND
2015-12-10,12909.0,13364.0,12909.0,13091.0,1288560,VND
2015-12-11,13182.0,13636.0,13182.0,13636.0,1228490,VND
2015-12-14,13727.0,13818.0,13636.0,13636.0,1367980,VND
2015-12-15,13636.0,13636.0,13455.0,13636.0,964440,VND
2015-12-16,13636.0,13636.0,13364.0,13636.0,1172340,VND
2015-12-17,13636.0,13636.0,13364.0,13545.0,1405250,VND
2015-12-18,13000.0,13545.0,13000.0,13454.0,1224520,VND
2015-12-21,13454.0,13727.0,13364.0,13727.0,2073170,VND
2015-12-22,13818.0,13909.0,13727.0,13818.0,1902200,VND
2015-12-23,13727.0,13909.0,13727.0,13818.0,724000,VND
2015-12-24,13818.0,14000.0,13818.0,14000.0,3123990,VND
2015-12-25,14091.0,14454.0,13818.0,14364.0,1883780,VND
2015-12-28,14545.0,14545.0,14273.0,14273.0,1621020,VND
2015-12-29,14182.0,14909.0,14182.0,14909.0,1499390,VND
2015-12-30,15000.0,15000.0,14818.0,14818.0,1288120,VND
2015-12-31,14818.0,15000.0,14727.0,15000.0,1291200,VND
2016-01-04,15000.0,15636.0,15000.0,15545.0,1321960,VND
2016-01-05,15273.0,15818.0,15273.0,15454.0,1480000,VND
2016-01-06,15364.0,16364.0,15364.0,16364.0,1200790,VND
2016-01-07,16273.0,16273.0,15818.0,16000.0,1448480,VND
2016-01-08,15818.0,15909.0,15364.0,15364.0,1575700,VND
2016-01-11,15182.0,15818.0,14636.0,15727.0,1259640,VND
2016-01-12,15545.0,16182.0,15545.0,16182.0,1284040,VND
2016-01-13,16091.0,16182.0,15455.0,15636.0,1230280,VND
2016-01-14,15364.0,15636.0,15091.0,15636.0,1189540,VND
2016-01-15,15273.0,15909.0,15273.0,15545.0,1257490,VND
2016-01-18,15454.0,15454.0,14818.0,15091.0,1138740,VND
2016-01-19,14727.0,15273.0,14727.0,15091.0,1246100,VND
2016-01-20,15000.0,15182.0,14909.0,15091.0,1288770,VND
2016-01-21,14909.0,15182.0,14727.0,14727.0,1117020,VND
2016-01-22,14727.0,14909.0,14000.0,14727.0,1288020,VND
2016-01-25,14727.0,15454.0,14545.0,15454.0,1896830,VND
2016-01-26,15454.0,15454.0,15000.0,15273.0,1041370,VND
2016-01-27,15273.0,15636.0,15273.0,15636.0,1597750,VND
2016-01-28,15636.0,15727.0,15364.0,15545.0,1102650,VND
2016-01-29,15545.0,15909.0,15273.0,15636.0,1381970,VND
2016-02-01,15636.0,15727.0,15455.0,15545.0,1716020,VND
2016-02-02,15545.0,15545.0,15364.0,15364.0,1540780,VND
2016-02-03,15364.0,15364.0,15091.0,15364.0,1336600,VND
2016-02-04,15364.0,15727.0,15364.0,15545.0,1023810,VND
2016-02-05,15545.0,16091.0,15455.0,16000.0,1397240,VND
2016-02-15,16000.0,16000.0,15818.0,16000.0,1764690,VND
2016-02-16,16000.0,16364.0,15909.0,16364.0,1897080,VND
2016-02-17,16364.0,16636.0,16182.0,16182.0,1508070,VND
2016-02-18,16182.0,16364.0,16091.0,16273.0,1555440,VND
2016-02-19,16091.0,16273.0,15909.0,16000.0,1690630,VND
2016-02-22,15818.0,16182.0,15636.0,16182.0,2163410,VND
2016-02-23,16000.0,16364.0,16000.0,16091.0,1770690,VND
2016-02-24,16000.0,16182.0,15909.0,16182.0,1729440,VND
2016-02-25,16273.0,16273.0,16000.0,16091.0,1962270,VND
2016-02-26,15818.0,16273.0,15818.0,16273.0,1600070,VND
2016-02-29,16091.0,16364.0,16091.0,16273.0,1129740,VND
2016-03-01,16091.0,16909.0,16091.0,16818.0,1243010,VND
2016-03-02,16818.0,17364.0,16818.0,17182.0,1176920,VND
2016-03-03,17182.0,17273.0,16909.0,17091.0,990250,VND
2016-03-04,17091.0,17818.0,17000.0,17454.0,1499660,VND
2016-03-07,17545.0,17636.0,17455.0,17545.0,1002760,VND
2016-03-08,17545.0,17545.0,17273.0,17364.0,871680,VND
2016-03-09,17364.0,17454.0,17091.0,17273.0,873390,VND
2016-03-10,17273.0,17454.0,17273.0,17364.0,1175660,VND
2016-03-11,17364.0,17454.0,17182.0,17364.0,1160210,VND
2016-03-14,17273.0,17454.0,17273.0,17364.0,1173550,VND
2016-03-15,17273.0,17364.0,17182.0,17182.0,807310,VND
2016-03-16,17182.0,17273.0,17000.0,17182.0,748550,VND
2016-03-17,16818.0,17364.0,16818.0,17182.0,1164970,VND
2016-03-18,17091.0,17273.0,16909.0,16909.0,632530,VND
2016-03-21,16818.0,17000.0,15909.0,15909.0,1459980,VND
2016-03-22,15909.0,15909.0,15455.0,15545.0,1215900,VND
2016-03-23,15273.0,15818.0,15273.0,15818.0,1292920,VND
2016-03-24,15909.0,15909.0,15364.0,15636.0,1444210,VND
2016-03-25,15454.0,15727.0,15364.0,15636.0,1189620,VND
2016-03-28,15636.0,15727.0,15455.0,15545.0,1140280,VND
2016-03-29,15273.0,15636.0,15273.0,15454.0,1288090,VND
2016-03-30,15182.0,15727.0,15182.0,15727.0,1192030,VND
2016-03-31,15727.0,15818.0,15455.0,15454.0,1146820,VND
2016-04-01,15454.0,15545.0,15273.0,15545.0,1196100,VND
2016-04-04,15545.0,16000.0,15545.0,15727.0,1365530,VND
2016-04-05,15727.0,15909.0,15636.0,15909.0,1212480,VND
2016-04-06,16091.0,16091.0,15818.0,16000.0,1171020,VND
2016-04-07,16000.0,16091.0,15818.0,15909.0,1263810,VND
2016-04-08,15909.0,15909.0,15636.0,15727.0,1201380,VND
2016-04-11,15545.0,16182.0,15545.0,16091.0,1285440,VND
2016-04-12,16182.0,16273.0,16091.0,16182.0,1139530,VND
2016-04-13,16182.0,16273.0,16000.0,16000.0,1357620,VND
2016-04-14,16273.0,16454.0,16182.0,16364.0,1278780,VND
2016-04-15,16273.0,16636.0,16273.0,16545.0,1626930,VND
2016-04-19,16545.0,16545.0,16182.0,16364.0,1359180,VND
2016-04-20,16364.0,16454.0,16182.0,16273.0,1495850,VND
2016-04-21,16182.0,16454.0,16182.0,16364.0,1121580,VND
2016-04-22,16454.0,16454.0,16182.0,16364.0,1128500,VND
2016-04-25,16364.0,16545.0,16182.0,16364.0,1332560,VND
2016-04-26,16182.0,16273.0,16000.0,16000.0,1249770,VND
2016-04-27,15818.0,16091.0,15818.0,15818.0,1797250,VND
2016-04-28,15818.0,15909.0,15636.0,15727.0,2436110,VND
2016-04-29,15727.0,16818.0,15636.0,16818.0,1289710,VND
2016-05-04,16818.0,16818.0,16182.0,16364.0,1112600,VND
2016-05-05,16364.0,16364.0,15909.0,16273.0,1293720,VND
2016-05-06,16182.0,16364.0,16000.0,16182.0,1146240,VND
2016-05-09,16182.0,16273.0,15909.0,15909.0,1766890,VND
2016-05-10,15818.0,16000.0,15727.0,15909.0,1149700,VND
2016-05-11,15909.0,16091.0,15636.0,16091.0,1371490,VND
2016-05-12,16000.0,16182.0,15909.0,16000.0,1153610,VND
2016-05-13,16000.0,16091.0,15545.0,15545.0,1866620,VND
2016-05-16,15364.0,15818.0,15364.0,15818.0,1653210,VND
2016-05-17,15636.0,16000.0,15636.0,16000.0,1282350,VND
2016-05-18,16000.0,16000.0,15636.0,15818.0,1176740,VND
2016-05-19,15636.0,15636.0,15455.0,15454.0,1127570,VND
2016-05-20,15636.0,15636.0,15182.0,15182.0,1156380,VND
2016-05-23,15182.0,15364.0,15182.0,15364.0,953550,VND
2016-05-24,15545.0,15545.0,15000.0,15091.0,1269300,VND
2016-05-25,14909.0,15273.0,14909.0,15091.0,1186850,VND
2016-05-26,15000.0,15273.0,14909.0,15000.0,1473860,VND
2016-05-27,14818.0,15364.0,14818.0,15364.0,923800,VND
2016-05-30,15364.0,15545.0,15364.0,15454.0,1163230,VND
2016-05-31,15454.0,15636.0,15273.0,15364.0,1076920,VND
2016-06-01,15364.0,15364.0,15091.0,15091.0,1166190,VND
2016-06-02,15182.0,15273.0,15091.0,15182.0,864880,VND
2016-06-03,15091.0,15273.0,14909.0,15000.0,753950,VND
2016-06-06,15000.0,15273.0,14909.0,15000.0,1522600,VND
2016-06-07,14818.0,15091.0,14818.0,15000.0,1525130,VND
2016-06-08,15000.0,15273.0,14909.0,15182.0,1700340,VND
2016-06-09,15000.0,15273.0,15000.0,15091.0,991850,VND
2016-06-10,15091.0,15091.0,15000.0,15000.0,1095680,VND
2016-06-13,14818.0,15091.0,14727.0,14727.0,890860,VND
2016-06-14,14636.0,14818.0,14636.0,14727.0,791220,VND
2016-06-15,14818.0,14818.0,14636.0,14727.0,713990,VND
2016-06-16,14727.0,15091.0,14636.0,15091.0,910840,VND
2016-06-17,15091.0,15182.0,14091.0,14091.0,1705900,VND
2016-06-20,14273.0,14909.0,14273.0,14545.0,776440,VND
2016-06-21,14545.0,14818.0,14545.0,14818.0,660440,VND
2016-06-22,14727.0,14818.0,14545.0,14545.0,819300,VND
2016-06-23,14364.0,14545.0,14364.0,14545.0,772660,VND
2016-06-24,14545.0,14636.0,14182.0,14273.0,1462790,VND
2016-06-27,14182.0,14273.0,14000.0,14091.0,673840,VND
2016-06-28,14091.0,14091.0,13818.0,13818.0,680710,VND
2016-06-29,13727.0,14000.0,13727.0,13909.0,944210,VND
2016-06-30,13909.0,14000.0,13727.0,13727.0,1163100,VND
2016-07-01,13727.0,14091.0,13727.0,14091.0,836060,VND
2016-07-04,14091.0,14182.0,13909.0,14091.0,645730,VND
2016-07-05,14000.0,14182.0,13909.0,14000.0,562280,VND
2016-07-06,13818.0,14000.0,13818.0,13909.0,592660,VND
2016-07-07,13818.0,14182.0,13818.0,14182.0,824470,VND
2016-07-08,14454.0,14545.0,14182.0,14182.0,717410,VND
2016-07-11,14182.0,14364.0,14000.0,14000.0,421090,VND
2016-07-12,14182.0,14273.0,13909.0,14000.0,1148170,VND
2016-07-13,14000.0,14091.0,13909.0,14091.0,774420,VND
2016-07-14,14091.0,14182.0,14000.0,14091.0,830720,VND
2016-07-15,14273.0,14273.0,13909.0,14000.0,948850,VND
2016-07-18,14000.0,14000.0,13818.0,13909.0,1144200,VND
2016-07-19,13909.0,13909.0,13818.0,13909.0,597720,VND
2016-07-20,13909.0,13909.0,13727.0,13909.0,588310,VND
2016-07-21,13909.0,13909.0,13727.0,13818.0,850600,VND
2016-07-22,13727.0,13818.0,13727.0,13818.0,1215350,VND
2016-07-25,13818.0,13818.0,13727.0,13818.0,808530,VND
2016-07-26,13818.0,13818.0,13727.0,13818.0,578990,VND
2016-07-27,13727.0,13818.0,13455.0,13818.0,1760640,VND
2016-07-28,13727.0,13909.0,13727.0,13727.0,1070260,VND
2016-07-29,13818.0,13818.0,13545.0,13727.0,1167930,VND
2016-08-01,13636.0,13727.0,13636.0,13727.0,1333550,VND
2016-08-02,13636.0,13727.0,13545.0,13727.0,1241540,VND
2016-08-03,13636.0,13727.0,13545.0,13727.0,1262010,VND
2016-08-04,13636.0,13818.0,13455.0,13454.0,1383230,VND
2016-08-05,13545.0,13636.0,13273.0,13454.0,1114660,VND
2016-08-08,13545.0,13545.0,13273.0,13545.0,739620,VND
2016-08-09,13727.0,13727.0,13636.0,13727.0,784510,VND
2016-08-10,13818.0,14000.0,13818.0,14000.0,1413590,VND
2016-08-11,14091.0,14182.0,14000.0,14182.0,1569110,VND
2016-08-12,14091.0,14273.0,13909.0,14091.0,962870,VND
2016-08-15,14000.0,14273.0,14000.0,14000.0,886530,VND
2016-08-16,13909.0,14273.0,13909.0,14182.0,1913420,VND
2016-08-17,14091.0,14364.0,14091.0,14091.0,3002240,VND
2016-08-18,14091.0,14273.0,14000.0,14273.0,1316100,VND
2016-08-19,14182.0,14364.0,14091.0,14364.0,885540,VND
2016-08-22,14182.0,14364.0,14091.0,14273.0,1392110,VND
2016-08-23,14091.0,14273.0,14091.0,14182.0,1080420,VND
2016-08-24,14000.0,14273.0,14000.0,14182.0,2924850,VND
2016-08-25,14000.0,14273.0,14000.0,14273.0,3692800,VND
2016-08-26,14364.0,14364.0,14182.0,14364.0,4742520,VND
2016-08-29,14454.0,14909.0,14273.0,14727.0,1170610,VND
2016-08-30,14545.0,14818.0,14545.0,14818.0,2298900,VND
2016-08-31,14818.0,15182.0,14727.0,14909.0,1681130,VND
2016-09-01,14818.0,15000.0,14455.0,14454.0,1834730,VND
2016-09-05,14273.0,14364.0,14000.0,14000.0,1196940,VND
2016-09-06,13909.0,14182.0,13818.0,13818.0,955360,VND
2016-09-07,13818.0,14454.0,13727.0,13909.0,652650,VND
2016-09-08,13727.0,14364.0,13727.0,14091.0,684330,VND
2016-09-09,14091.0,14182.0,13818.0,14091.0,1125310,VND
2016-09-12,14182.0,14273.0,13909.0,14091.0,855260,VND
2016-09-13,14091.0,14182.0,13818.0,14091.0,841860,VND
2016-09-14,14000.0,14091.0,13909.0,14000.0,1331830,VND
2016-09-15,14000.0,14091.0,13818.0,13818.0,1266200,VND
2016-09-16,13818.0,13818.0,12864.0,12864.0,1925500,VND
2016-09-19,13364.0,13727.0,13364.0,13727.0,1982640,VND
2016-09-20,13818.0,14000.0,13818.0,13909.0,1126030,VND
2016-09-21,13909.0,13909.0,13636.0,13818.0,1136160,VND
2016-09-22,13727.0,13909.0,13636.0,13818.0,1108810,VND
2016-09-23,13773.0,13818.0,13591.0,13818.0,1341800,VND
2016-09-26,13818.0,13818.0,13636.0,13818.0,1664850,VND
2016-09-27,13727.0,14182.0,13727.0,14000.0,1238670,VND
2016-09-28,14000.0,14454.0,13909.0,14227.0,1743790,VND
2016-09-29,14227.0,14545.0,14182.0,14318.0,1117470,VND
2016-09-30,14364.0,14454.0,14182.0,14227.0,1579640,VND
2016-10-03,14318.0,14454.0,14182.0,14273.0,1409470,VND
2016-10-04,14318.0,14454.0,14227.0,14227.0,1160380,VND
2016-10-05,14273.0,14364.0,14091.0,14136.0,1137250,VND
2016-10-06,14000.0,14454.0,13455.0,14273.0,2450800,VND
2016-10-07,14182.0,14409.0,13636.0,14182.0,1137420,VND
2016-10-10,14182.0,15136.0,14182.0,14364.0,1537670,VND
2016-10-11,14409.0,14818.0,14091.0,14318.0,1606990,VND
2016-10-12,14454.0,14545.0,14182.0,14318.0,1250740,VND
2016-10-13,14545.0,14954.0,14364.0,14773.0,1672690,VND
2016-10-14,14773.0,14909.0,14409.0,14682.0,2041790,VND
2016-10-17,14727.0,14864.0,14409.0,14682.0,1716200,VND
2016-10-18,14454.0,14773.0,14364.0,14682.0,2028080,VND
2016-10-19,14636.0,14682.0,14091.0,14091.0,2517260,VND
2016-10-20,14227.0,14454.0,14182.0,14318.0,1912360,VND
2016-10-21,14318.0,14500.0,14182.0,14182.0,1965870,VND
2016-10-24,14227.0,14727.0,14091.0,14227.0,1832420,VND
2016-10-25,14273.0,14364.0,14182.0,14227.0,1201040,VND
2016-10-26,14273.0,14273.0,14091.0,14273.0,1231900,VND
2016-10-27,14318.0,14318.0,14091.0,14227.0,1444820,VND
2016-10-28,14182.0,14227.0,14045.0,14045.0,973960,VND
2016-10-31,14091.0,14364.0,13909.0,14091.0,909810,VND
2016-11-01,14000.0,14364.0,14000.0,14182.0,1291320,VND
2016-11-02,14182.0,15136.0,14182.0,14273.0,1442030,VND
2016-11-03,14273.0,14454.0,14182.0,14273.0,1130580,VND
2016-11-04,14182.0,14364.0,14045.0,14182.0,1138580,VND
2016-11-07,14136.0,14318.0,14045.0,14182.0,858860,VND
2016-11-08,14182.0,14273.0,14136.0,14227.0,887270,VND
2016-11-09,14091.0,14227.0,13818.0,14000.0,669390,VND
2016-11-10,14045.0,14182.0,13955.0,14000.0,1203730,VND
2016-11-11,14000.0,14091.0,13818.0,14091.0,764920,VND
2016-11-14,14182.0,14545.0,14000.0,14273.0,1786760,VND
2016-11-15,14273.0,14364.0,14227.0,14273.0,1583050,VND
2016-11-16,14273.0,14364.0,14182.0,14273.0,1789920,VND
2016-11-17,14273.0,14454.0,13955.0,14045.0,1113280,VND
