2014-10-10,4163.0,4163.0,4163.0,4163.0,200,VND
2014-10-17,3923.0,3923.0,3923.0,3923.0,100,VND
2014-10-23,3683.0,3683.0,3683.0,3683.0,100,VND
2014-10-27,3362.0,3362.0,3362.0,3362.0,100,VND
2014-11-07,3683.0,3683.0,3603.0,3683.0,6000,VND
2014-11-18,4003.0,4003.0,4003.0,4003.0,550,VND
2014-11-25,4403.0,4403.0,4403.0,4403.0,1800,VND
2014-12-09,4083.0,4083.0,4083.0,4083.0,100,VND
2014-12-15,3763.0,3763.0,3763.0,3763.0,100,VND
2014-12-16,3443.0,3443.0,3443.0,3443.0,100,VND
2015-01-20,3763.0,3763.0,3202.0,3202.0,600,VND
2015-01-29,3523.0,3523.0,3523.0,3523.0,500,VND
2015-02-05,3523.0,3523.0,3523.0,3523.0,1000,VND
2015-02-06,3843.0,3843.0,3362.0,3362.0,200,VND
2015-02-09,3362.0,3683.0,3362.0,3683.0,235,VND
2015-02-25,3683.0,3683.0,3683.0,3683.0,7500,VND
2015-03-02,4003.0,4003.0,4003.0,4003.0,1500,VND
2015-03-05,4323.0,4403.0,4323.0,4403.0,3100,VND
2015-03-09,4403.0,4403.0,4403.0,4403.0,150,VND
2015-03-10,4643.0,4643.0,4643.0,4643.0,100,VND
2015-03-11,4643.0,4643.0,4643.0,4643.0,2030,VND
2015-03-13,4723.0,4723.0,4243.0,4243.0,270,VND
2015-03-16,3843.0,4003.0,3843.0,3923.0,2220,VND
2015-03-17,3683.0,4243.0,3683.0,3683.0,2100,VND
2015-03-18,3362.0,3362.0,3362.0,3362.0,335,VND
2015-03-19,3683.0,3683.0,3683.0,3683.0,120,VND
2015-03-23,4003.0,4003.0,4003.0,4003.0,300,VND
2015-03-25,3683.0,3683.0,3683.0,3683.0,100,VND
2015-03-27,4003.0,4003.0,4003.0,4003.0,5000,VND
2015-03-30,4003.0,4003.0,4003.0,4003.0,2300,VND
2015-04-03,3603.0,3603.0,3603.0,3603.0,100,VND
2015-04-07,3923.0,3923.0,3923.0,3923.0,5000,VND
2015-04-09,4003.0,4083.0,4003.0,4083.0,13000,VND
2015-04-10,3683.0,4083.0,3683.0,4083.0,5200,VND
2015-04-14,4163.0,4163.0,4083.0,4083.0,4400,VND
2015-04-20,4403.0,4403.0,4403.0,4403.0,100,VND
2015-04-22,4243.0,4243.0,4243.0,4243.0,200,VND
2015-04-23,4643.0,4643.0,4643.0,4643.0,100,VND
2015-04-24,4964.0,4964.0,4964.0,4964.0,100,VND
2015-05-06,5444.0,5444.0,4483.0,4483.0,200,VND
2015-05-11,4483.0,4884.0,4483.0,4884.0,210,VND
2015-05-12,5284.0,5284.0,4403.0,4403.0,400,VND
2015-05-14,4804.0,4804.0,4003.0,4003.0,200,VND
2015-05-15,4403.0,4403.0,4403.0,4403.0,100,VND
2015-05-18,4804.0,4804.0,4804.0,4804.0,100,VND
2015-05-19,5204.0,5204.0,4323.0,4323.0,500,VND
2015-05-20,4563.0,4563.0,4563.0,4563.0,100,VND
2015-05-21,4884.0,4884.0,4884.0,4884.0,100,VND
2015-05-25,5284.0,5284.0,5284.0,5284.0,100,VND
2015-05-27,5684.0,5684.0,5684.0,5684.0,100,VND
2015-06-01,5124.0,6004.0,5124.0,6004.0,200,VND
2015-06-16,6084.0,6084.0,6084.0,6084.0,100,VND
2015-06-17,5524.0,5524.0,5524.0,5524.0,100,VND
2015-06-18,5044.0,5044.0,5044.0,5044.0,500,VND
2015-06-19,4563.0,4563.0,4563.0,4563.0,3300,VND
2015-06-22,4563.0,4563.0,4563.0,4563.0,1600,VND
2015-06-24,4563.0,4563.0,4563.0,4563.0,1700,VND
2015-06-25,4243.0,4243.0,4243.0,4243.0,300,VND
2015-06-26,4643.0,4643.0,3923.0,3923.0,600,VND
2015-06-29,4003.0,4003.0,4003.0,4003.0,1100,VND
2015-06-30,4403.0,4403.0,4403.0,4403.0,4000,VND
