2010-09-14,14755.0,14755.0,14048.0,14402.0,174276,VND
2010-09-15,14490.0,14490.0,14048.0,14225.0,263202,VND
2010-09-16,14402.0,14402.0,14048.0,14313.0,50818,VND
2010-09-17,14137.0,14578.0,14137.0,14490.0,30287,VND
2010-09-20,14578.0,14932.0,14225.0,14490.0,79792,VND
2010-09-21,14490.0,14490.0,14137.0,14402.0,107454,VND
2010-09-22,14402.0,14578.0,14313.0,14490.0,137786,VND
2010-09-23,14578.0,14578.0,14137.0,14225.0,116712,VND
2010-09-24,14137.0,14932.0,14137.0,14932.0,1582979,VND
2010-09-27,15285.0,15462.0,14932.0,15197.0,288271,VND
2010-09-28,15197.0,15374.0,14578.0,14578.0,217963,VND
2010-09-29,14578.0,14755.0,14578.0,14755.0,91914,VND
2010-09-30,14578.0,14844.0,14048.0,14137.0,321852,VND
2010-10-01,14313.0,14313.0,13607.0,13607.0,135534,VND
2010-10-04,14200.0,14200.0,13000.0,13200.0,73620,VND
2010-10-05,12700.0,13100.0,12600.0,12700.0,175890,VND
2010-10-06,13100.0,13300.0,12900.0,13300.0,81050,VND
2010-10-07,13300.0,13900.0,13300.0,13600.0,124200,VND
2010-10-08,13800.0,13800.0,13300.0,13700.0,69110,VND
2010-10-11,13500.0,13700.0,13500.0,13700.0,35770,VND
2010-10-12,13400.0,13500.0,13200.0,13500.0,49890,VND
2010-10-13,13300.0,13500.0,13300.0,13300.0,35740,VND
2010-10-14,13300.0,13600.0,13300.0,13500.0,96410,VND
2010-10-15,13400.0,13400.0,13300.0,13300.0,25010,VND
2010-10-18,13300.0,13500.0,13200.0,13300.0,65330,VND
2010-10-19,13300.0,13300.0,12700.0,13300.0,67210,VND
2010-10-20,13000.0,13000.0,12700.0,13000.0,150760,VND
2010-10-21,12600.0,13000.0,12600.0,12600.0,68500,VND
2010-10-22,12000.0,12600.0,12000.0,12300.0,55760,VND
2010-10-25,12600.0,12900.0,12000.0,12700.0,204560,VND
2010-10-26,12900.0,13300.0,12100.0,13000.0,110830,VND
2010-10-27,13300.0,13500.0,12400.0,13000.0,158410,VND
2010-10-28,13000.0,13300.0,12500.0,13300.0,110150,VND
2010-10-29,13100.0,13500.0,13000.0,13300.0,313400,VND
2010-11-01,13200.0,13200.0,12900.0,12900.0,20610,VND
2010-11-02,12700.0,12900.0,12400.0,12800.0,7310,VND
2010-11-03,12600.0,12600.0,12300.0,12300.0,35420,VND
2010-11-04,12500.0,12900.0,12500.0,12800.0,69080,VND
2010-11-05,12700.0,12800.0,12700.0,12700.0,32860,VND
2010-11-08,12500.0,12900.0,12200.0,12200.0,185430,VND
2010-11-09,12600.0,12600.0,12000.0,12500.0,80710,VND
2010-11-10,12700.0,12700.0,12300.0,12500.0,60950,VND
2010-11-11,12400.0,12700.0,12300.0,12300.0,11240,VND
2010-11-12,12400.0,12400.0,11700.0,11800.0,23440,VND
2010-11-15,11900.0,11900.0,11400.0,11400.0,6850,VND
2010-11-16,11000.0,11700.0,11000.0,11400.0,13820,VND
2010-11-17,11200.0,11600.0,11000.0,11000.0,31090,VND
2010-11-18,11400.0,11500.0,10800.0,11400.0,49370,VND
2010-11-19,11700.0,11700.0,11400.0,11500.0,38000,VND
2010-11-22,11000.0,11600.0,11000.0,11200.0,2660,VND
2010-11-23,11400.0,11400.0,11200.0,11200.0,21800,VND
2010-11-24,11400.0,11400.0,11200.0,11200.0,31040,VND
2010-11-25,11500.0,11500.0,11300.0,11500.0,10650,VND
2010-11-26,11500.0,11500.0,11100.0,11100.0,33200,VND
2010-11-29,11300.0,11400.0,11000.0,11400.0,52400,VND
2010-11-30,11800.0,11900.0,11500.0,11800.0,52640,VND
2010-12-01,11800.0,11800.0,11500.0,11800.0,5550,VND
2010-12-02,11800.0,12300.0,11700.0,12300.0,105590,VND
2010-12-03,12900.0,12900.0,12900.0,12900.0,656430,VND
2010-12-06,13500.0,13500.0,13500.0,13500.0,534050,VND
2010-12-07,14100.0,14100.0,14000.0,14100.0,737220,VND
2010-12-08,13500.0,14400.0,13400.0,13400.0,201790,VND
2010-12-09,12800.0,13500.0,12800.0,12800.0,416880,VND
2010-12-10,13200.0,13400.0,12600.0,13400.0,423110,VND
2010-12-13,13900.0,14000.0,13300.0,13300.0,552920,VND
2010-12-14,12900.0,13200.0,12700.0,12700.0,307740,VND
2010-12-15,12500.0,12700.0,12100.0,12100.0,285400,VND
2010-12-16,11600.0,12200.0,11600.0,11600.0,267250,VND
2010-12-17,12100.0,12100.0,11600.0,12100.0,299590,VND
2010-12-20,12500.0,12600.0,12200.0,12200.0,307670,VND
2010-12-21,12000.0,12200.0,11600.0,12100.0,171440,VND
2010-12-22,12300.0,12300.0,11800.0,11800.0,55440,VND
2010-12-23,11600.0,11700.0,11400.0,11400.0,294140,VND
2010-12-24,11300.0,11500.0,11100.0,11100.0,89100,VND
2010-12-27,11100.0,11300.0,11000.0,11200.0,64690,VND
2010-12-28,11500.0,11700.0,11200.0,11700.0,129580,VND
2010-12-29,11800.0,12000.0,11400.0,11400.0,127970,VND
2010-12-30,11300.0,11500.0,11100.0,11100.0,95150,VND
2010-12-31,11200.0,11600.0,11200.0,11600.0,148900,VND
2011-01-04,12100.0,12100.0,12000.0,12100.0,290230,VND
2011-01-05,12500.0,12500.0,12000.0,12000.0,536260,VND
2011-01-06,11800.0,12000.0,11600.0,11800.0,64120,VND
2011-01-07,11700.0,11900.0,11600.0,11600.0,132530,VND
2011-01-10,11500.0,11600.0,11300.0,11400.0,164860,VND
2011-01-11,11500.0,11500.0,11100.0,11100.0,169370,VND
2011-01-12,11200.0,11500.0,11200.0,11300.0,133160,VND
2011-01-13,11600.0,11700.0,11300.0,11600.0,127430,VND
2011-01-14,11800.0,11800.0,11400.0,11700.0,80350,VND
2011-01-17,11700.0,11800.0,11500.0,11500.0,213100,VND
2011-01-18,11600.0,11600.0,11300.0,11300.0,84570,VND
2011-01-19,11300.0,11600.0,11300.0,11500.0,92340,VND
2011-01-20,11400.0,11600.0,11300.0,11300.0,23330,VND
2011-01-21,11300.0,11500.0,11200.0,11200.0,150280,VND
2011-01-24,11300.0,11300.0,11000.0,11000.0,171310,VND
2011-01-25,11000.0,11100.0,10800.0,10800.0,79230,VND
2011-01-26,11100.0,11100.0,10800.0,11100.0,22280,VND
2011-01-27,11100.0,11300.0,11100.0,11300.0,208120,VND
2011-01-28,11000.0,11200.0,10800.0,10800.0,375400,VND
2011-02-08,10900.0,11000.0,10800.0,10800.0,239870,VND
2011-02-09,10800.0,10900.0,10600.0,10800.0,57270,VND
2011-02-10,10700.0,10700.0,10600.0,10600.0,47820,VND
2011-02-11,10600.0,10700.0,10400.0,10500.0,87950,VND
2011-02-14,10400.0,10600.0,10300.0,10300.0,67510,VND
2011-02-15,10300.0,10400.0,10100.0,10200.0,44190,VND
2011-02-16,10200.0,10200.0,9900.0,10000.0,101020,VND
2011-02-17,10000.0,10000.0,9600.0,9700.0,106450,VND
2011-02-18,9600.0,9900.0,9500.0,9500.0,93490,VND
2011-02-21,9200.0,9300.0,9100.0,9100.0,64570,VND
2011-02-22,8700.0,8800.0,8700.0,8700.0,208310,VND
2011-02-23,8800.0,9000.0,8600.0,8700.0,199640,VND
2011-02-24,8500.0,8700.0,8300.0,8700.0,142950,VND
2011-02-25,8700.0,8800.0,8600.0,8800.0,97150,VND
2011-02-28,8600.0,8900.0,8500.0,8500.0,63180,VND
2011-03-01,8500.0,8600.0,8100.0,8500.0,153750,VND
2011-03-02,8400.0,8400.0,8100.0,8100.0,219950,VND
2011-03-03,7800.0,8000.0,7700.0,7700.0,141830,VND
2011-03-04,7700.0,7800.0,7500.0,7700.0,64470,VND
2011-03-07,7700.0,7700.0,7500.0,7700.0,85980,VND
2011-03-08,7600.0,7800.0,7400.0,7400.0,74860,VND
2011-03-09,7200.0,7200.0,7100.0,7100.0,121890,VND
2011-03-10,7400.0,7400.0,7400.0,7400.0,57960,VND
2011-03-11,7700.0,7700.0,7700.0,7700.0,30880,VND
2011-03-14,8000.0,8000.0,7600.0,7600.0,177710,VND
2011-03-15,7500.0,7800.0,7500.0,7700.0,39820,VND
2011-03-16,7600.0,7800.0,7500.0,7700.0,53630,VND
2011-03-17,7600.0,7800.0,7500.0,7600.0,44640,VND
2011-03-18,7700.0,7900.0,7500.0,7900.0,100400,VND
2011-03-21,8000.0,8100.0,7900.0,8000.0,103660,VND
2011-03-22,8000.0,8000.0,7700.0,7700.0,93580,VND
2011-03-23,7800.0,7800.0,7600.0,7700.0,34400,VND
2011-03-24,7800.0,7800.0,7600.0,7600.0,53970,VND
2011-03-25,7700.0,7700.0,7400.0,7400.0,77350,VND
2011-03-28,7600.0,7700.0,7600.0,7700.0,195490,VND
2011-03-29,7700.0,7800.0,7600.0,7600.0,74770,VND
2011-03-30,7400.0,7600.0,7400.0,7500.0,168230,VND
2011-03-31,7600.0,7600.0,7500.0,7500.0,54180,VND
2011-04-01,7600.0,7700.0,7500.0,7500.0,41350,VND
2011-04-04,7600.0,7600.0,7500.0,7500.0,56800,VND
2011-04-05,7600.0,7600.0,7400.0,7600.0,39670,VND
2011-04-06,7700.0,7800.0,7700.0,7800.0,87850,VND
2011-04-07,7800.0,7900.0,7700.0,7800.0,116810,VND
2011-04-08,7800.0,7800.0,7700.0,7800.0,26680,VND
2011-04-13,7800.0,7800.0,7600.0,7700.0,20970,VND
2011-04-14,7700.0,7700.0,7500.0,7500.0,17770,VND
2011-04-15,7500.0,7600.0,7300.0,7500.0,12990,VND
2011-04-18,7500.0,7500.0,7200.0,7300.0,75320,VND
2011-04-19,7500.0,7500.0,7000.0,7000.0,37530,VND
2011-04-20,7100.0,7100.0,7000.0,7000.0,4650,VND
2011-04-21,6800.0,7000.0,6800.0,6900.0,19960,VND
2011-04-22,6800.0,6800.0,6600.0,6700.0,62400,VND
2011-04-25,6800.0,6900.0,6800.0,6800.0,9400,VND
2011-04-26,7000.0,7000.0,6500.0,6500.0,30210,VND
2011-04-27,6800.0,6800.0,6300.0,6500.0,34040,VND
2011-04-28,6600.0,6600.0,6200.0,6200.0,49970,VND
2011-04-29,6000.0,6300.0,6000.0,6300.0,28930,VND
2011-05-04,6500.0,6500.0,6100.0,6400.0,23260,VND
2011-05-05,6400.0,6600.0,6200.0,6600.0,59130,VND
2011-05-06,6400.0,6800.0,6400.0,6800.0,44930,VND
2011-05-09,6700.0,7000.0,6600.0,6900.0,142730,VND
2011-05-10,6900.0,7000.0,6700.0,6700.0,112090,VND
2011-05-11,6700.0,6700.0,6400.0,6700.0,87460,VND
2011-05-12,6700.0,6700.0,6500.0,6700.0,84010,VND
2011-05-13,6700.0,6700.0,6500.0,6600.0,57610,VND
2011-05-16,6500.0,6600.0,6300.0,6400.0,31940,VND
2011-05-17,6300.0,6300.0,6100.0,6100.0,107830,VND
2011-05-18,6000.0,6000.0,5800.0,5800.0,123030,VND
2011-05-19,5800.0,6000.0,5600.0,5600.0,118380,VND
2011-05-20,5500.0,5600.0,5400.0,5400.0,236630,VND
2011-05-23,5500.0,5500.0,5200.0,5200.0,83970,VND
2011-05-24,5200.0,5200.0,5000.0,5000.0,45470,VND
2011-05-25,4900.0,4900.0,4800.0,4800.0,112740,VND
2011-05-26,4600.0,4900.0,4600.0,4900.0,273650,VND
2011-05-27,5000.0,5000.0,4700.0,4900.0,131040,VND
2011-05-30,4900.0,4900.0,4700.0,4700.0,92780,VND
2011-05-31,4700.0,4700.0,4500.0,4500.0,209110,VND
2011-06-01,4400.0,4600.0,4300.0,4500.0,264870,VND
2011-06-02,4700.0,4700.0,4700.0,4700.0,24040,VND
2011-06-03,4900.0,4900.0,4800.0,4900.0,286360,VND
2011-06-06,4900.0,5100.0,4900.0,5100.0,293960,VND
2011-06-07,5300.0,5300.0,5100.0,5300.0,287930,VND
2011-06-08,5400.0,5500.0,5200.0,5200.0,175300,VND
2011-06-09,5200.0,5400.0,5200.0,5400.0,153120,VND
2011-06-10,5600.0,5600.0,5500.0,5600.0,208550,VND
2011-06-13,5700.0,5800.0,5700.0,5800.0,167490,VND
2011-06-14,6000.0,6000.0,6000.0,6000.0,183280,VND
2011-06-15,6300.0,6300.0,5800.0,5900.0,571560,VND
2011-06-16,5800.0,6100.0,5700.0,6000.0,250390,VND
2011-06-17,6000.0,6000.0,5700.0,5700.0,206100,VND
2011-06-20,5500.0,5700.0,5500.0,5500.0,123090,VND
2011-06-21,5500.0,5700.0,5300.0,5600.0,161160,VND
2011-06-22,5800.0,5800.0,5700.0,5800.0,152330,VND
2011-06-23,5800.0,5900.0,5600.0,5600.0,143990,VND
2011-06-24,5600.0,5800.0,5600.0,5800.0,78340,VND
2011-06-27,5900.0,5900.0,5700.0,5800.0,54970,VND
2011-06-28,5900.0,5900.0,5600.0,5600.0,92310,VND
2011-06-29,5600.0,5600.0,5400.0,5400.0,265800,VND
2011-06-30,5600.0,5600.0,5400.0,5500.0,62670,VND
2011-07-01,5600.0,5600.0,5300.0,5400.0,74600,VND
2011-07-04,5500.0,5500.0,5300.0,5500.0,59310,VND
2011-07-05,5400.0,5700.0,5400.0,5600.0,68110,VND
2011-07-06,5600.0,5700.0,5500.0,5500.0,73400,VND
2011-07-07,5500.0,5500.0,5400.0,5400.0,22320,VND
2011-07-08,5300.0,5500.0,5300.0,5400.0,21260,VND
2011-07-11,5300.0,5400.0,5300.0,5300.0,31010,VND
2011-07-12,5200.0,5300.0,5100.0,5100.0,39620,VND
2011-07-13,5100.0,5200.0,5000.0,5100.0,60900,VND
2011-07-14,5100.0,5200.0,5000.0,5000.0,23480,VND
2011-07-15,5100.0,5100.0,4800.0,4800.0,109270,VND
2011-07-18,4800.0,4900.0,4600.0,4600.0,44040,VND
2011-07-19,4700.0,4700.0,4600.0,4600.0,35710,VND
2011-07-20,4700.0,4800.0,4700.0,4800.0,10940,VND
2011-07-21,5000.0,5000.0,4800.0,4900.0,63670,VND
2011-07-22,5000.0,5000.0,4800.0,4800.0,18500,VND
2011-07-25,4800.0,4800.0,4600.0,4700.0,19040,VND
2011-07-26,4700.0,4700.0,4600.0,4700.0,23290,VND
2011-07-27,4700.0,4700.0,4500.0,4600.0,41400,VND
2011-07-28,4600.0,4700.0,4500.0,4500.0,13650,VND
2011-07-29,4500.0,4600.0,4500.0,4500.0,34870,VND
2011-08-01,4500.0,4700.0,4500.0,4600.0,17360,VND
2011-08-02,4600.0,4600.0,4400.0,4400.0,40550,VND
2011-08-03,4400.0,4400.0,4300.0,4300.0,25590,VND
2011-08-04,4400.0,4500.0,4400.0,4500.0,38400,VND
2011-08-05,4500.0,4600.0,4500.0,4500.0,46320,VND
2011-08-08,4500.0,4600.0,4400.0,4600.0,44950,VND
2011-08-09,4600.0,4600.0,4400.0,4500.0,73940,VND
2011-08-10,4500.0,4600.0,4400.0,4500.0,33090,VND
2011-08-11,4500.0,4600.0,4400.0,4500.0,24480,VND
2011-08-12,4500.0,4500.0,4400.0,4500.0,29400,VND
2011-08-15,4400.0,4500.0,4400.0,4500.0,27850,VND
2011-08-16,4500.0,4600.0,4400.0,4600.0,18500,VND
2011-08-17,4500.0,4700.0,4500.0,4700.0,18740,VND
2011-08-18,4600.0,4800.0,4600.0,4600.0,49070,VND
2011-08-19,4500.0,4500.0,4500.0,4500.0,35810,VND
2011-08-22,4600.0,4700.0,4500.0,4700.0,63720,VND
2011-08-23,4600.0,4800.0,4500.0,4600.0,17070,VND
2011-08-24,4600.0,4700.0,4500.0,4600.0,38530,VND
2011-08-25,4700.0,4700.0,4500.0,4500.0,11400,VND
2011-08-26,4500.0,4600.0,4400.0,4600.0,25920,VND
2011-08-29,4600.0,4800.0,4500.0,4700.0,92570,VND
2011-08-30,4800.0,4800.0,4600.0,4700.0,102810,VND
2011-08-31,4700.0,4800.0,4600.0,4800.0,57370,VND
2011-09-01,4800.0,5000.0,4700.0,5000.0,147870,VND
2011-09-05,5000.0,5200.0,5000.0,5000.0,239320,VND
2011-09-06,4900.0,5000.0,4800.0,4800.0,70220,VND
2011-09-07,4900.0,5000.0,4800.0,4900.0,62190,VND
2011-09-08,5000.0,5100.0,5000.0,5000.0,114700,VND
2011-09-09,5000.0,5200.0,4900.0,5200.0,269730,VND
2011-09-12,5300.0,5400.0,5300.0,5400.0,213460,VND
2011-09-13,5600.0,5600.0,5600.0,5600.0,100080,VND
2011-09-14,5800.0,5800.0,5600.0,5700.0,254230,VND
2011-09-15,5500.0,5600.0,5500.0,5500.0,255040,VND
2011-09-16,5500.0,5500.0,5300.0,5300.0,75110,VND
2011-09-19,5100.0,5300.0,5100.0,5200.0,72310,VND
2011-09-20,5200.0,5200.0,5100.0,5100.0,52920,VND
2011-09-21,5100.0,5200.0,5000.0,5000.0,94050,VND
2011-09-22,5100.0,5200.0,5000.0,5200.0,73960,VND
2011-09-23,5200.0,5300.0,5000.0,5000.0,152660,VND
2011-09-26,5100.0,5100.0,4900.0,4900.0,79220,VND
2011-09-27,5000.0,5100.0,5000.0,5100.0,109790,VND
2011-09-28,5300.0,5300.0,5300.0,5300.0,155830,VND
2011-09-29,5500.0,5500.0,5300.0,5500.0,451570,VND
2011-09-30,5400.0,5500.0,5300.0,5300.0,104230,VND
2011-10-03,5200.0,5300.0,5100.0,5100.0,93230,VND
2011-10-04,4900.0,5100.0,4900.0,5000.0,76930,VND
2011-10-05,5000.0,5100.0,4800.0,5100.0,102430,VND
2011-10-06,5100.0,5200.0,5100.0,5200.0,94050,VND
2011-10-07,5100.0,5200.0,5000.0,5100.0,101770,VND
2011-10-10,5000.0,5100.0,4900.0,4900.0,48630,VND
2011-10-11,5000.0,5000.0,4900.0,5000.0,50710,VND
2011-10-12,4900.0,4900.0,4800.0,4800.0,99030,VND
2011-10-13,4700.0,4900.0,4700.0,4900.0,34850,VND
2011-10-14,4900.0,4900.0,4800.0,4800.0,18010,VND
2011-10-17,4800.0,5000.0,4800.0,5000.0,108520,VND
2011-10-18,4800.0,4900.0,4800.0,4800.0,47610,VND
2011-10-19,4800.0,4800.0,4700.0,4800.0,43050,VND
2011-10-20,4700.0,4800.0,4700.0,4800.0,42380,VND
2011-10-21,4900.0,4900.0,4800.0,4900.0,28400,VND
2011-10-24,4900.0,5000.0,4800.0,4900.0,12800,VND
2011-10-25,4900.0,4900.0,4800.0,4800.0,33020,VND
2011-10-26,4800.0,4800.0,4700.0,4800.0,44460,VND
2011-10-27,4700.0,4800.0,4600.0,4600.0,21960,VND
2011-10-28,4600.0,4800.0,4600.0,4800.0,82960,VND
2011-10-31,4800.0,4900.0,4700.0,4700.0,29700,VND
2011-11-01,4700.0,4700.0,4500.0,4500.0,59710,VND
2011-11-02,4300.0,4700.0,4300.0,4500.0,80810,VND
2011-11-03,4700.0,4700.0,4400.0,4600.0,70520,VND
2011-11-04,4600.0,4700.0,4500.0,4700.0,35330,VND
2011-11-07,4600.0,4700.0,4500.0,4600.0,57340,VND
2011-11-08,4600.0,4700.0,4500.0,4700.0,45860,VND
2011-11-09,4700.0,4700.0,4500.0,4700.0,50550,VND
2011-11-10,4500.0,4500.0,4500.0,4500.0,21760,VND
2011-11-11,4500.0,4500.0,4300.0,4500.0,35200,VND
2011-11-14,4500.0,4500.0,4300.0,4400.0,93780,VND
2011-11-15,4400.0,4400.0,4200.0,4300.0,40690,VND
2011-11-16,4300.0,4300.0,4200.0,4300.0,26550,VND
2011-11-17,4300.0,4300.0,4100.0,4300.0,14920,VND
2011-11-18,4100.0,4300.0,4100.0,4300.0,56210,VND
2011-11-21,4100.0,4100.0,4100.0,4100.0,33650,VND
2011-11-22,3900.0,4000.0,3900.0,4000.0,36070,VND
2011-11-23,4200.0,4200.0,4000.0,4100.0,16430,VND
2011-11-24,4100.0,4100.0,4000.0,4100.0,20880,VND
2011-11-25,4100.0,4100.0,4000.0,4000.0,34930,VND
2011-11-28,4000.0,4200.0,4000.0,4200.0,33300,VND
2011-11-29,4200.0,4200.0,4000.0,4200.0,51080,VND
2011-11-30,4300.0,4300.0,4000.0,4000.0,31860,VND
2011-12-01,4100.0,4100.0,3800.0,4000.0,12470,VND
2011-12-02,3900.0,4000.0,3900.0,4000.0,10460,VND
2011-12-05,4100.0,4200.0,4000.0,4100.0,45640,VND
2011-12-06,4300.0,4300.0,4000.0,4000.0,2150,VND
2011-12-07,4100.0,4100.0,4000.0,4100.0,7050,VND
2011-12-08,4100.0,4100.0,3900.0,4100.0,11290,VND
2011-12-09,4100.0,4100.0,3900.0,3900.0,9480,VND
2011-12-12,3800.0,3800.0,3800.0,3800.0,8560,VND
2011-12-13,3800.0,3900.0,3700.0,3900.0,7180,VND
2011-12-14,3900.0,3900.0,3800.0,3800.0,5930,VND
2011-12-15,3800.0,3800.0,3700.0,3700.0,3900,VND
2011-12-16,3800.0,3800.0,3600.0,3700.0,29200,VND
2011-12-19,3700.0,3700.0,3600.0,3600.0,41560,VND
2011-12-20,3700.0,3700.0,3500.0,3700.0,36580,VND
2011-12-21,3600.0,3700.0,3600.0,3700.0,24940,VND
2011-12-22,3600.0,3700.0,3600.0,3600.0,5570,VND
2011-12-23,3500.0,3500.0,3500.0,3500.0,9250,VND
2011-12-26,3400.0,3400.0,3400.0,3400.0,140,VND
2011-12-27,3300.0,3300.0,3300.0,3300.0,1180,VND
2011-12-28,3200.0,3200.0,3200.0,3200.0,2340,VND
2011-12-29,3100.0,3100.0,3100.0,3100.0,8280,VND
2011-12-30,3000.0,3000.0,3000.0,3000.0,3620,VND
2012-01-03,2900.0,3100.0,2900.0,2900.0,38740,VND
2012-01-04,2800.0,2900.0,2800.0,2900.0,245120,VND
2012-01-05,3000.0,3000.0,2900.0,3000.0,114820,VND
2012-01-06,3100.0,3100.0,3000.0,3100.0,42640,VND
2012-01-09,3000.0,3200.0,3000.0,3200.0,32040,VND
2012-01-10,3300.0,3300.0,3200.0,3300.0,18090,VND
2012-01-11,3300.0,3400.0,3200.0,3300.0,42470,VND
2012-01-12,3300.0,3300.0,3200.0,3300.0,19110,VND
2012-01-13,3200.0,3300.0,3200.0,3300.0,2050,VND
2012-01-16,3200.0,3200.0,3200.0,3200.0,46150,VND
2012-01-17,3100.0,3200.0,3100.0,3200.0,41510,VND
2012-01-18,3200.0,3300.0,3200.0,3300.0,22000,VND
2012-01-19,3300.0,3400.0,3300.0,3400.0,6900,VND
2012-01-20,3500.0,3500.0,3500.0,3500.0,3720,VND
2012-01-30,3500.0,3600.0,3500.0,3600.0,11010,VND
2012-01-31,3700.0,3700.0,3500.0,3700.0,17930,VND
2012-02-01,3700.0,3700.0,3600.0,3600.0,3210,VND
2012-02-02,3700.0,3700.0,3500.0,3700.0,79070,VND
2012-02-03,3700.0,3800.0,3600.0,3700.0,76980,VND
2012-02-06,3600.0,3600.0,3600.0,3600.0,14000,VND
2012-02-07,3700.0,3700.0,3500.0,3600.0,11990,VND
2012-02-08,3600.0,3700.0,3500.0,3500.0,18990,VND
2012-02-09,3500.0,3500.0,3400.0,3400.0,15470,VND
2012-02-10,3300.0,3300.0,3300.0,3300.0,21750,VND
2012-02-13,3200.0,3300.0,3200.0,3200.0,15430,VND
2012-02-14,3100.0,3200.0,3100.0,3200.0,9890,VND
2012-02-15,3100.0,3300.0,3100.0,3100.0,16340,VND
2012-02-16,3200.0,3200.0,3200.0,3200.0,5790,VND
2012-02-17,3300.0,3300.0,3100.0,3100.0,10100,VND
2012-02-20,3200.0,3200.0,3200.0,3200.0,2740,VND
2012-02-21,3300.0,3300.0,3200.0,3300.0,89540,VND
2012-02-22,3200.0,3300.0,3200.0,3200.0,32880,VND
2012-02-23,3200.0,3300.0,3200.0,3300.0,61280,VND
2012-02-24,3400.0,3400.0,3300.0,3400.0,127970,VND
2012-02-27,3500.0,3500.0,3400.0,3500.0,77380,VND
2012-02-28,3600.0,3600.0,3500.0,3600.0,174490,VND
2012-02-29,3600.0,3700.0,3500.0,3700.0,88660,VND
2012-03-01,3700.0,3800.0,3600.0,3800.0,181110,VND
2012-03-02,3800.0,3800.0,3700.0,3700.0,106350,VND
2012-03-05,3700.0,3800.0,3700.0,3800.0,165860,VND
2012-03-06,3900.0,3900.0,3700.0,3700.0,148330,VND
2012-03-07,3700.0,3800.0,3600.0,3800.0,253890,VND
2012-03-08,3800.0,3900.0,3800.0,3900.0,264910,VND
2012-03-09,4000.0,4000.0,3900.0,4000.0,193470,VND
2012-03-12,4200.0,4200.0,4000.0,4200.0,607670,VND
2012-03-13,4200.0,4200.0,4000.0,4000.0,122990,VND
2012-03-14,4000.0,4000.0,3800.0,3800.0,122450,VND
2012-03-15,3700.0,3900.0,3700.0,3900.0,122420,VND
2012-03-16,4000.0,4000.0,3800.0,3900.0,330430,VND
2012-03-19,3900.0,4000.0,3800.0,4000.0,112100,VND
2012-03-20,3900.0,4000.0,3800.0,4000.0,105340,VND
2012-03-21,3900.0,4100.0,3900.0,4000.0,142750,VND
2012-03-22,4000.0,4100.0,3900.0,3900.0,194430,VND
2012-03-23,4000.0,4000.0,3900.0,4000.0,178730,VND
2012-03-26,4200.0,4200.0,4200.0,4200.0,223660,VND
2012-03-27,4200.0,4400.0,4200.0,4300.0,341500,VND
2012-03-28,4200.0,4300.0,4100.0,4300.0,184340,VND
2012-03-29,4200.0,4200.0,4100.0,4100.0,51320,VND
2012-03-30,3900.0,4000.0,3900.0,3900.0,115960,VND
2012-04-03,3800.0,4000.0,3800.0,3900.0,24520,VND
2012-04-04,3900.0,4000.0,3800.0,3900.0,81580,VND
2012-04-05,3900.0,3900.0,3800.0,3800.0,47670,VND
2012-04-06,3800.0,3900.0,3800.0,3900.0,82700,VND
2012-04-09,3900.0,4000.0,3900.0,4000.0,21000,VND
