2009-08-10,3729.0,4164.0,3729.0,4164.0,3503,VND
2009-08-11,3791.0,4040.0,3791.0,3946.0,3175,VND
2009-08-12,4040.0,4102.0,4040.0,4102.0,7335,VND
2009-08-13,4195.0,4195.0,4071.0,4102.0,5255,VND
2009-08-14,4071.0,4071.0,4040.0,4040.0,3065,VND
2009-08-17,4071.0,4071.0,4071.0,4071.0,1095,VND
2009-08-18,3915.0,3915.0,3915.0,3915.0,219,VND
2009-08-19,4040.0,4102.0,4040.0,4102.0,7554,VND
2009-08-20,4226.0,4226.0,3884.0,3884.0,4708,VND
2009-08-21,4040.0,4226.0,4009.0,4040.0,7554,VND
2009-08-24,4040.0,4040.0,4040.0,4040.0,876,VND
2009-08-25,4071.0,4071.0,4009.0,4040.0,18612,VND
2009-08-26,4102.0,4102.0,4040.0,4040.0,10620,VND
2009-08-27,4040.0,4102.0,4040.0,4040.0,6131,VND
2009-08-28,4071.0,4102.0,4009.0,4009.0,21896,VND
2009-08-31,4071.0,4319.0,4040.0,4257.0,19269,VND
2009-09-01,4195.0,4195.0,4133.0,4164.0,11933,VND
2009-09-03,4226.0,4350.0,4195.0,4350.0,7992,VND
2009-09-04,4350.0,4381.0,4226.0,4226.0,7554,VND
2009-09-07,4164.0,4164.0,4102.0,4133.0,8211,VND
2009-09-08,4288.0,4288.0,4195.0,4226.0,2080,VND
2009-09-09,4226.0,4226.0,4195.0,4226.0,3722,VND
2009-09-10,4164.0,4257.0,4133.0,4226.0,3941,VND
2009-09-11,4444.0,4444.0,4257.0,4288.0,7883,VND
2009-09-14,4381.0,4599.0,4288.0,4599.0,43136,VND
2009-09-15,4661.0,4661.0,4413.0,4568.0,14780,VND
2009-09-16,4630.0,4630.0,4537.0,4537.0,10620,VND
2009-09-17,4568.0,4599.0,4568.0,4568.0,12262,VND
2009-09-18,4506.0,4630.0,4506.0,4599.0,18502,VND
2009-09-21,4661.0,4879.0,4661.0,4879.0,40289,VND
2009-09-22,4785.0,5096.0,4785.0,5096.0,34596,VND
2009-09-23,5283.0,5345.0,5189.0,5252.0,35472,VND
2009-09-24,5220.0,5220.0,4910.0,4910.0,4817,VND
2009-09-25,5127.0,5469.0,4941.0,5283.0,21458,VND
2009-09-28,5438.0,5438.0,5003.0,5003.0,10401,VND
2009-09-29,5065.0,5127.0,5065.0,5096.0,10729,VND
2009-09-30,5127.0,5127.0,4972.0,4972.0,19378,VND
2009-10-01,5034.0,5127.0,5034.0,5034.0,4708,VND
2009-10-02,5096.0,5220.0,4879.0,5034.0,14889,VND
2009-10-05,5096.0,5127.0,5065.0,5096.0,14452,VND
2009-10-06,5003.0,5065.0,5003.0,5065.0,876,VND
2009-10-07,5127.0,5220.0,5127.0,5189.0,10510,VND
2009-10-08,5189.0,5283.0,5127.0,5283.0,6350,VND
2009-10-09,5283.0,5562.0,5283.0,5562.0,59886,VND
2009-10-12,5842.0,5842.0,5842.0,5842.0,4489,VND
2009-10-13,6246.0,6246.0,6215.0,6246.0,71053,VND
2009-10-14,6494.0,6681.0,6215.0,6681.0,49048,VND
2009-10-15,6836.0,6930.0,6557.0,6743.0,60215,VND
2009-10-16,6836.0,6836.0,6339.0,6370.0,20801,VND
2009-10-19,6401.0,6526.0,6215.0,6526.0,30326,VND
2009-10-20,6588.0,6805.0,6370.0,6805.0,93059,VND
2009-10-21,6526.0,6712.0,6370.0,6712.0,65251,VND
2009-10-22,6681.0,6930.0,6526.0,6836.0,95796,VND
2009-10-23,7240.0,7240.0,6339.0,6526.0,73790,VND
2009-10-26,6743.0,6743.0,6370.0,6526.0,38209,VND
2009-10-27,6526.0,6526.0,6122.0,6339.0,39304,VND
2009-10-28,6494.0,6526.0,6215.0,6494.0,39523,VND
2009-10-29,6091.0,6091.0,5935.0,6059.0,19159,VND
2009-10-30,6370.0,6370.0,6370.0,6370.0,29779,VND
2009-11-02,6059.0,6370.0,5935.0,5935.0,29013,VND
2009-11-03,5904.0,5904.0,5562.0,5562.0,29450,VND
2009-11-04,5749.0,5780.0,5593.0,5687.0,4927,VND
2009-11-05,5811.0,6091.0,5811.0,6091.0,13466,VND
2009-11-06,6370.0,6401.0,6091.0,6091.0,23867,VND
2009-11-09,5842.0,5842.0,5811.0,5811.0,1423,VND
2009-11-10,5811.0,5904.0,5749.0,5749.0,3394,VND
2009-11-11,5593.0,5904.0,5531.0,5904.0,3175,VND
2009-11-12,5749.0,5749.0,5593.0,5749.0,1642,VND
2009-11-13,5780.0,5842.0,5780.0,5842.0,9087,VND
2009-11-16,5749.0,5935.0,5749.0,5904.0,10729,VND
2009-11-17,6091.0,6091.0,5935.0,5935.0,4489,VND
2009-11-18,5904.0,5904.0,5780.0,5904.0,4051,VND
2009-11-19,5904.0,5904.0,5655.0,5655.0,9415,VND
2009-11-20,5873.0,5873.0,5749.0,5811.0,7773,VND
2009-11-23,5655.0,5655.0,5624.0,5624.0,1752,VND
2009-11-24,5407.0,5407.0,5376.0,5407.0,4379,VND
2009-11-25,5407.0,5407.0,5034.0,5034.0,4160,VND
2009-11-26,4754.0,5376.0,4754.0,4754.0,5584,VND
2009-11-27,4661.0,4972.0,4661.0,4816.0,6569,VND
2009-11-30,4941.0,5065.0,4941.0,5065.0,2628,VND
2009-12-01,5345.0,5345.0,5345.0,5345.0,1642,VND
2009-12-02,5127.0,5127.0,4972.0,4972.0,2080,VND
2009-12-03,5003.0,5003.0,5003.0,5003.0,219,VND
2009-12-04,5096.0,5096.0,5096.0,5096.0,109,VND
2009-12-07,4848.0,4848.0,4754.0,4816.0,12590,VND
2009-12-08,4630.0,4630.0,4630.0,4630.0,328,VND
2009-12-09,4319.0,4350.0,4319.0,4350.0,2956,VND
2009-12-10,4133.0,4133.0,4040.0,4040.0,7883,VND
2009-12-11,4009.0,4009.0,3791.0,3791.0,19926,VND
2009-12-14,4040.0,4071.0,3977.0,3977.0,7116,VND
2009-12-15,4071.0,4071.0,4009.0,4009.0,6131,VND
2009-12-16,3915.0,3915.0,3791.0,3853.0,7664,VND
2009-12-17,3884.0,4102.0,3884.0,4102.0,985,VND
2009-12-18,4040.0,4164.0,4040.0,4102.0,12262,VND
2009-12-21,4319.0,4381.0,4319.0,4381.0,5365,VND
2009-12-22,4350.0,4506.0,4257.0,4257.0,13357,VND
2009-12-23,4350.0,4350.0,4350.0,4350.0,4708,VND
2009-12-24,4350.0,4413.0,4350.0,4413.0,2737,VND
2009-12-25,4568.0,4661.0,4506.0,4661.0,17408,VND
2009-12-28,4661.0,4661.0,4506.0,4506.0,4708,VND
2009-12-29,4599.0,4599.0,4444.0,4506.0,5365,VND
2009-12-30,4506.0,4537.0,4475.0,4537.0,6350,VND
2009-12-31,4661.0,4661.0,4661.0,4661.0,11058,VND
2010-01-04,4661.0,4972.0,4661.0,4972.0,11496,VND
2010-01-05,5127.0,5283.0,5127.0,5127.0,12809,VND
2010-01-06,5096.0,5096.0,4848.0,4910.0,11714,VND
2010-01-07,5127.0,5127.0,4972.0,5096.0,15108,VND
2010-01-08,5283.0,5345.0,5034.0,5034.0,25947,VND
2010-01-11,4972.0,4972.0,4941.0,4972.0,4489,VND
2010-01-12,5127.0,5127.0,4630.0,4661.0,11058,VND
2010-01-13,4723.0,4723.0,4506.0,4661.0,12152,VND
2010-01-14,4754.0,4754.0,4692.0,4754.0,4051,VND
2010-01-15,4754.0,4754.0,4599.0,4599.0,1204,VND
2010-01-18,4661.0,4661.0,4599.0,4599.0,2737,VND
2010-01-19,4661.0,4816.0,4661.0,4723.0,6569,VND
2010-01-20,4661.0,4661.0,4506.0,4506.0,13138,VND
2010-01-21,4506.0,4506.0,4350.0,4444.0,33720,VND
2010-01-22,4413.0,4413.0,4413.0,4413.0,1642,VND
2010-01-25,4475.0,4661.0,4475.0,4661.0,1314,VND
2010-01-26,4568.0,4568.0,4568.0,4568.0,2190,VND
2010-01-27,4568.0,4568.0,4568.0,4568.0,3284,VND
2010-01-28,4506.0,4568.0,4506.0,4568.0,1642,VND
2010-01-29,4506.0,4506.0,4506.0,4506.0,2737,VND
2010-02-01,4568.0,4568.0,4506.0,4506.0,876,VND
2010-02-02,4723.0,4723.0,4599.0,4599.0,10510,VND
2010-02-03,4661.0,4723.0,4661.0,4661.0,9853,VND
2010-02-04,4785.0,4785.0,4785.0,4785.0,219,VND
2010-02-05,4785.0,4848.0,4537.0,4537.0,5474,VND
2010-02-09,4444.0,4848.0,4444.0,4848.0,1423,VND
2010-02-11,4568.0,4754.0,4568.0,4754.0,438,VND
2010-02-12,4848.0,4848.0,4692.0,4692.0,2299,VND
2010-02-22,4816.0,4816.0,4692.0,4692.0,657,VND
2010-02-23,4537.0,4723.0,4537.0,4723.0,328,VND
2010-02-25,4599.0,4599.0,4599.0,4599.0,766,VND
2010-02-26,4599.0,4599.0,4599.0,4599.0,1204,VND
2010-03-01,4661.0,4661.0,4661.0,4661.0,766,VND
2010-03-02,4692.0,4692.0,4568.0,4661.0,5255,VND
2010-03-03,4661.0,4723.0,4661.0,4692.0,2956,VND
2010-03-04,4692.0,4754.0,4692.0,4754.0,5693,VND
2010-03-05,4754.0,4879.0,4754.0,4879.0,13904,VND
2010-03-08,4972.0,5034.0,4972.0,5034.0,3941,VND
2010-03-09,5003.0,5189.0,4972.0,5189.0,7664,VND
2010-03-10,5127.0,5127.0,5127.0,5127.0,3722,VND
2010-03-11,5034.0,5034.0,5034.0,5034.0,2299,VND
2010-03-12,4972.0,5065.0,4972.0,5065.0,4051,VND
2010-03-15,4972.0,5065.0,4972.0,5034.0,8102,VND
2010-03-16,5034.0,5127.0,5034.0,5034.0,16313,VND
2010-03-17,5065.0,5065.0,4972.0,4972.0,3175,VND
2010-03-18,5003.0,5127.0,5003.0,5065.0,2737,VND
2010-03-19,5127.0,5127.0,5034.0,5065.0,13795,VND
2010-03-22,5065.0,5127.0,5065.0,5096.0,9087,VND
2010-03-23,5283.0,5438.0,5283.0,5438.0,5912,VND
2010-03-24,5780.0,5780.0,5780.0,5780.0,9525,VND
2010-03-25,6184.0,6184.0,5624.0,5749.0,89994,VND
2010-03-26,5687.0,5749.0,5593.0,5687.0,36567,VND
2010-03-29,5582.0,5582.0,5303.0,5303.0,4708,VND
2010-03-30,5268.0,5303.0,5163.0,5163.0,9306,VND
2010-03-31,5093.0,5093.0,4954.0,5059.0,12919,VND
2010-04-01,5024.0,5163.0,5024.0,5059.0,4270,VND
2010-04-02,5233.0,5233.0,5163.0,5163.0,3941,VND
2010-04-05,5163.0,5233.0,5163.0,5233.0,5803,VND
2010-04-06,5163.0,5163.0,5093.0,5163.0,6350,VND
2010-04-07,5233.0,5268.0,5198.0,5198.0,2080,VND
2010-04-08,5233.0,5233.0,5233.0,5233.0,12590,VND
2010-04-09,5233.0,5303.0,5233.0,5233.0,21130,VND
2010-04-12,5303.0,5373.0,5268.0,5268.0,11167,VND
2010-04-13,5442.0,5442.0,5268.0,5373.0,6459,VND
2010-04-14,5338.0,5407.0,5303.0,5407.0,7116,VND
2010-04-15,5338.0,5373.0,5338.0,5373.0,7335,VND
2010-04-16,5373.0,5442.0,5373.0,5442.0,6131,VND
2010-04-19,5442.0,5442.0,5373.0,5442.0,8430,VND
2010-04-20,5512.0,5547.0,5268.0,5512.0,13028,VND
2010-04-21,5477.0,5791.0,5477.0,5791.0,21458,VND
2010-04-22,5407.0,5547.0,5407.0,5547.0,2299,VND
2010-04-26,5442.0,5547.0,5338.0,5338.0,3065,VND
2010-04-27,5407.0,5477.0,5373.0,5407.0,13466,VND
2010-04-28,5407.0,5512.0,5407.0,5512.0,10948,VND
2010-04-29,5442.0,5582.0,5442.0,5477.0,11058,VND
2010-05-04,5826.0,5896.0,5721.0,5896.0,31640,VND
2010-05-05,5931.0,5931.0,5756.0,5896.0,14670,VND
2010-05-06,5931.0,6245.0,5931.0,6245.0,66455,VND
2010-05-07,6594.0,6594.0,5931.0,6210.0,36457,VND
2010-05-10,6629.0,6629.0,5826.0,6105.0,21677,VND
2010-05-11,6419.0,6454.0,5896.0,5931.0,5912,VND
2010-05-12,5756.0,5756.0,5756.0,5756.0,17517,VND
2010-05-13,5407.0,5477.0,5373.0,5442.0,14889,VND
2010-05-14,5442.0,5652.0,5442.0,5652.0,4708,VND
2010-05-17,5547.0,5582.0,5477.0,5512.0,24195,VND
2010-05-18,5512.0,5582.0,5512.0,5582.0,19159,VND
2010-05-19,5687.0,5687.0,5442.0,5582.0,33063,VND
2010-05-20,5582.0,5582.0,5582.0,5582.0,5584,VND
2010-05-21,5442.0,5582.0,5338.0,5512.0,62514,VND
2010-05-24,5512.0,5512.0,5512.0,5512.0,7664,VND
2010-05-25,5512.0,5582.0,5512.0,5582.0,16094,VND
2010-05-26,5547.0,5652.0,5477.0,5652.0,12590,VND
2010-05-27,5652.0,5652.0,5582.0,5582.0,1423,VND
2010-05-28,5756.0,5896.0,5652.0,5861.0,16532,VND
2010-05-31,5861.0,5931.0,5861.0,5931.0,1971,VND
2010-06-01,5756.0,5931.0,5687.0,5687.0,3394,VND
2010-06-02,5582.0,6035.0,5582.0,6035.0,876,VND
2010-06-03,5652.0,5756.0,5652.0,5756.0,3941,VND
2010-06-04,5756.0,5756.0,5721.0,5721.0,4270,VND
2010-06-07,5687.0,5687.0,5582.0,5687.0,6350,VND
2010-06-08,5652.0,5652.0,5617.0,5617.0,1752,VND
2010-06-09,5896.0,5931.0,5896.0,5931.0,2190,VND
2010-06-10,5617.0,5931.0,5617.0,5931.0,2190,VND
2010-06-11,5756.0,5896.0,5756.0,5896.0,2409,VND
2010-06-14,5896.0,5896.0,5861.0,5861.0,219,VND
2010-06-15,5617.0,5756.0,5617.0,5756.0,15546,VND
2010-06-16,5896.0,5896.0,5756.0,5756.0,2299,VND
2010-06-17,5756.0,5756.0,5756.0,5756.0,2299,VND
2010-06-18,5791.0,5791.0,5756.0,5756.0,1861,VND
2010-06-21,5861.0,5861.0,5861.0,5861.0,219,VND
2010-06-22,5756.0,5791.0,5756.0,5791.0,10729,VND
2010-06-23,5791.0,5826.0,5791.0,5791.0,2299,VND
2010-06-24,5896.0,5931.0,5791.0,5791.0,3065,VND
2010-06-25,5756.0,5756.0,5756.0,5756.0,4489,VND
2010-06-28,5687.0,5687.0,5687.0,5687.0,1095,VND
2010-06-29,5687.0,5756.0,5687.0,5756.0,2080,VND
2010-06-30,5687.0,5896.0,5687.0,5687.0,5912,VND
2010-07-02,5896.0,5896.0,5896.0,5896.0,547,VND
2010-07-06,5652.0,5721.0,5652.0,5721.0,1204,VND
2010-07-07,5756.0,5756.0,5652.0,5652.0,1642,VND
2010-07-08,5756.0,5756.0,5652.0,5756.0,3065,VND
2010-07-09,5756.0,5756.0,5721.0,5721.0,766,VND
2010-07-12,5826.0,5861.0,5826.0,5861.0,219,VND
2010-07-13,5896.0,5896.0,5721.0,5721.0,7883,VND
2010-07-14,5687.0,5721.0,5687.0,5721.0,5146,VND
2010-07-15,5687.0,5687.0,5687.0,5687.0,657,VND
2010-07-16,5721.0,5896.0,5687.0,5721.0,5474,VND
2010-07-19,5896.0,6140.0,5896.0,6140.0,36019,VND
2010-07-20,6280.0,6489.0,6280.0,6489.0,81563,VND
2010-07-21,6803.0,6942.0,6454.0,6454.0,29341,VND
2010-07-22,6629.0,6629.0,6349.0,6594.0,9415,VND
2010-07-23,6524.0,6524.0,6419.0,6454.0,1314,VND
2010-07-26,6454.0,6454.0,6035.0,6035.0,11605,VND
2010-07-27,5756.0,5756.0,5721.0,5721.0,6021,VND
2010-07-28,5791.0,5791.0,5756.0,5756.0,4489,VND
2010-07-29,5791.0,5791.0,5756.0,5756.0,9196,VND
2010-07-30,5931.0,5931.0,5931.0,5931.0,4379,VND
2010-08-02,5896.0,5931.0,5896.0,5931.0,3284,VND
2010-08-03,5791.0,5896.0,5791.0,5896.0,3394,VND
2010-08-04,5931.0,5931.0,5826.0,5861.0,9306,VND
2010-08-05,5931.0,5931.0,5931.0,5931.0,1533,VND
2010-08-06,5931.0,5931.0,5931.0,5931.0,1095,VND
2010-08-09,5756.0,5756.0,5756.0,5756.0,1314,VND
2010-08-11,5861.0,5931.0,5791.0,5791.0,766,VND
2010-08-12,5826.0,5826.0,5756.0,5756.0,4489,VND
2010-08-16,5756.0,5931.0,5756.0,5931.0,1752,VND
2010-08-17,5931.0,5931.0,5931.0,5931.0,109,VND
2010-08-18,5791.0,5791.0,5791.0,5791.0,1642,VND
2010-08-19,5791.0,5791.0,5756.0,5791.0,11496,VND
2010-08-20,5756.0,5791.0,5756.0,5791.0,15437,VND
2010-08-23,5652.0,5791.0,5652.0,5791.0,9196,VND
2010-08-24,5791.0,5791.0,5756.0,5756.0,9744,VND
2010-08-25,5652.0,5652.0,5407.0,5407.0,10948,VND
2010-08-26,5477.0,5582.0,5477.0,5582.0,6459,VND
2010-08-27,5477.0,5582.0,5407.0,5512.0,30874,VND
2010-08-30,5582.0,5652.0,5582.0,5582.0,1314,VND
2010-08-31,5826.0,5826.0,5826.0,5826.0,109,VND
2010-09-01,5826.0,5826.0,5791.0,5791.0,7554,VND
2010-09-06,5931.0,5931.0,5931.0,5931.0,657,VND
2010-09-07,5861.0,6001.0,5861.0,6001.0,1642,VND
2010-09-09,5966.0,6001.0,5966.0,6001.0,5693,VND
2010-09-10,5931.0,5931.0,5756.0,5756.0,12371,VND
2010-09-13,5791.0,5791.0,5756.0,5756.0,7664,VND
2010-09-14,5791.0,5826.0,5756.0,5756.0,14452,VND
2010-09-15,5687.0,5756.0,5687.0,5756.0,10839,VND
2010-09-16,5756.0,5756.0,5756.0,5756.0,1642,VND
2010-09-17,5826.0,5826.0,5826.0,5826.0,219,VND
2010-09-21,5791.0,5791.0,5756.0,5756.0,2737,VND
2010-09-22,5791.0,5861.0,5791.0,5861.0,2518,VND
2010-09-27,5826.0,5826.0,5756.0,5756.0,1204,VND
2010-09-29,5756.0,5756.0,5756.0,5756.0,16532,VND
2010-09-30,5582.0,5582.0,5582.0,5582.0,1095,VND
2010-10-04,5652.0,5652.0,5652.0,5652.0,1642,VND
2010-10-05,5687.0,5861.0,5687.0,5756.0,3941,VND
2010-10-06,5791.0,5791.0,5791.0,5791.0,109,VND
2010-10-07,5756.0,5756.0,5756.0,5756.0,1095,VND
2010-10-08,5756.0,5791.0,5756.0,5791.0,2847,VND
2010-10-12,5756.0,5756.0,5756.0,5756.0,547,VND
2010-10-13,5756.0,5756.0,5756.0,5756.0,547,VND
2010-10-19,5791.0,5931.0,5791.0,5931.0,8211,VND
2010-10-20,5826.0,5931.0,5826.0,5931.0,438,VND
2010-10-29,5896.0,5931.0,5896.0,5931.0,328,VND
2010-11-01,5931.0,5966.0,5512.0,5512.0,3503,VND
2010-11-02,5477.0,5477.0,5477.0,5477.0,547,VND
2010-11-05,5477.0,5652.0,5477.0,5477.0,2737,VND
2010-11-11,5163.0,5163.0,5163.0,5163.0,438,VND
2010-11-12,5163.0,5163.0,5163.0,5163.0,766,VND
2010-11-19,5233.0,5233.0,5233.0,5233.0,109,VND
2010-11-22,5233.0,5233.0,5233.0,5233.0,3284,VND
2010-11-23,5303.0,5303.0,5303.0,5303.0,219,VND
2010-11-24,5303.0,5303.0,5303.0,5303.0,876,VND
2010-11-25,5303.0,5303.0,5303.0,5303.0,657,VND
2010-11-30,5407.0,5652.0,5407.0,5477.0,5693,VND
2010-12-02,5128.0,5128.0,5128.0,5128.0,109,VND
2010-12-03,5477.0,5477.0,4779.0,4779.0,83863,VND
2010-12-06,5128.0,5128.0,5128.0,5128.0,438,VND
2010-12-07,5407.0,5477.0,5407.0,5477.0,1861,VND
2010-12-08,5756.0,5826.0,5407.0,5826.0,1861,VND
2010-12-09,5407.0,5407.0,5338.0,5338.0,22006,VND
2010-12-10,5338.0,5338.0,5059.0,5059.0,3284,VND
2010-12-13,5268.0,5373.0,5268.0,5338.0,4379,VND
2010-12-14,5303.0,5303.0,5233.0,5233.0,3722,VND
2010-12-15,5303.0,5303.0,5233.0,5233.0,657,VND
2010-12-17,5163.0,5163.0,5163.0,5163.0,109,VND
2010-12-21,4849.0,4849.0,4849.0,4849.0,109,VND
2010-12-22,4849.0,4849.0,4675.0,4849.0,4817,VND
2010-12-23,5059.0,5059.0,4849.0,4849.0,985,VND
2010-12-24,4989.0,5059.0,4989.0,5059.0,1204,VND
2010-12-27,5163.0,5163.0,5163.0,5163.0,1095,VND
2010-12-28,5198.0,5303.0,5198.0,5233.0,2956,VND
2010-12-29,5268.0,5268.0,5268.0,5268.0,109,VND
2010-12-30,5268.0,5268.0,5268.0,5268.0,657,VND
2010-12-31,5407.0,5442.0,5407.0,5442.0,547,VND
2011-01-05,5338.0,5338.0,5303.0,5338.0,2628,VND
2011-01-10,5303.0,5303.0,5303.0,5303.0,438,VND
2011-01-12,5303.0,5303.0,5303.0,5303.0,547,VND
2011-01-13,5617.0,5617.0,5442.0,5442.0,1204,VND
2011-01-20,6001.0,6001.0,5931.0,5931.0,1971,VND
2011-02-14,5547.0,5547.0,5547.0,5547.0,547,VND
2011-02-15,5547.0,5547.0,5547.0,5547.0,109,VND
2011-02-16,5547.0,5547.0,5547.0,5547.0,219,VND
2011-02-17,5407.0,5407.0,5407.0,5407.0,219,VND
2011-02-18,5407.0,5407.0,5059.0,5059.0,3065,VND
2011-03-01,4745.0,4745.0,4745.0,4745.0,1095,VND
2011-03-02,4745.0,4745.0,4710.0,4710.0,438,VND
2011-03-04,4745.0,4745.0,4745.0,4745.0,109,VND
2011-03-09,5059.0,5059.0,4884.0,4884.0,876,VND
2011-03-11,5059.0,5059.0,5059.0,5059.0,109,VND
2011-03-18,5128.0,5128.0,5128.0,5128.0,328,VND
2011-03-21,4989.0,4989.0,4989.0,4989.0,109,VND
2011-03-22,4710.0,4710.0,4710.0,4710.0,657,VND
2011-03-25,4884.0,4884.0,4884.0,4884.0,328,VND
2011-04-04,4884.0,4884.0,4884.0,4884.0,109,VND
2011-04-15,5163.0,5163.0,4570.0,4570.0,2299,VND
2011-04-19,4570.0,4570.0,4570.0,4570.0,328,VND
2011-04-22,4849.0,4849.0,4849.0,4849.0,219,VND
2011-04-25,4884.0,4884.0,4884.0,4884.0,219,VND
2011-04-28,5163.0,5163.0,5163.0,5163.0,547,VND
2011-04-29,5477.0,5477.0,5477.0,5477.0,547,VND
2011-05-05,5721.0,5721.0,5721.0,5721.0,109,VND
2011-05-06,6070.0,6070.0,6070.0,6070.0,438,VND
2011-05-09,5652.0,5721.0,5652.0,5687.0,12043,VND
2011-05-10,5652.0,5652.0,5582.0,5652.0,15108,VND
2011-05-11,5652.0,5756.0,5652.0,5756.0,7664,VND
2011-05-12,5756.0,5756.0,5442.0,5442.0,18393,VND
2011-05-13,5687.0,5687.0,5687.0,5687.0,9853,VND
2011-05-16,5357.0,5357.0,5316.0,5316.0,219,VND
2011-05-20,4986.0,5357.0,4986.0,5357.0,657,VND
2011-05-23,5068.0,5068.0,4780.0,4780.0,219,VND
2011-05-24,4945.0,5027.0,4780.0,5027.0,657,VND
2011-05-25,4780.0,4780.0,4739.0,4739.0,438,VND
2011-05-26,5027.0,5027.0,4862.0,4862.0,1314,VND
2011-05-27,4739.0,4739.0,4739.0,4739.0,219,VND
2011-05-30,4739.0,4739.0,4739.0,4739.0,1204,VND
2011-05-31,4698.0,4698.0,4698.0,4698.0,1095,VND
2011-06-01,4656.0,4656.0,4656.0,4656.0,1752,VND
2011-06-02,4904.0,4945.0,4904.0,4945.0,6897,VND
2011-06-03,5233.0,5233.0,5233.0,5233.0,109,VND
2011-06-07,5357.0,5357.0,5233.0,5316.0,547,VND
2011-06-09,4945.0,4945.0,4945.0,4945.0,2080,VND
2011-06-10,5192.0,5192.0,5192.0,5192.0,109,VND
2011-06-14,5233.0,5233.0,5233.0,5233.0,109,VND
2011-06-16,4904.0,5233.0,4904.0,5233.0,219,VND
2011-06-17,5357.0,5357.0,5357.0,5357.0,109,VND
2011-06-22,4986.0,5357.0,4986.0,5357.0,219,VND
2011-06-28,4945.0,4945.0,4945.0,4945.0,109,VND
2011-06-29,4945.0,4945.0,4945.0,4945.0,2628,VND
2011-07-01,4945.0,4945.0,4945.0,4945.0,1423,VND
2011-07-06,4780.0,5151.0,4615.0,5151.0,657,VND
2011-07-07,4739.0,5027.0,4739.0,5027.0,657,VND
2011-07-08,4533.0,4945.0,4492.0,4945.0,1204,VND
2011-07-12,4533.0,4533.0,4533.0,4533.0,3284,VND
2011-07-13,4533.0,4533.0,4533.0,4533.0,1642,VND
2011-07-19,4739.0,4739.0,4739.0,4739.0,109,VND
2011-07-28,4739.0,4739.0,4739.0,4739.0,985,VND
2011-08-01,4450.0,4450.0,4450.0,4450.0,109,VND
2011-08-02,4203.0,4450.0,4203.0,4450.0,438,VND
2011-08-03,4203.0,4533.0,4203.0,4533.0,219,VND
2011-08-04,4203.0,4533.0,4203.0,4533.0,219,VND
2011-08-09,4079.0,4244.0,4079.0,4079.0,1533,VND
2011-08-10,4121.0,4203.0,4079.0,4203.0,2956,VND
2011-08-11,3832.0,4327.0,3832.0,4327.0,219,VND
