2019-03-14,9.584,15.7,0.641,15.579,3900.0,60760000.0,0.0,0.0,15.6,15.7,15.3,3900.0
2019-03-15,8.974,14.7,-6.3694,14.677,7100.0,104210000.0,0.0,0.0,14.4,15.6,14.4,7100.0
2019-03-18,9.523,15.6,6.1224,14.784,5000.0,73920000.0,0.0,0.0,16.1,16.1,14.5,5000.0
2019-03-19,9.156,15.0,-3.8462,14.935,2300.0,34350000.0,0.0,0.0,14.6,15.5,14.6,2300.0
2019-03-20,8.79,14.4,-4.0,13.859,2700.0,37420000.0,0.0,0.0,15.2,15.2,13.6,2700.0
2019-03-21,8.607,14.1,-2.0833,14.243,4900.0,69790000.0,0.0,0.0,14.3,14.3,14.0,4900.0
2019-03-22,8.79,14.4,2.1277,14.01,2000.0,28020000.0,0.0,0.0,14.0,14.4,13.9,2000.0
2019-03-25,8.118,13.3,-7.6389,13.403,6900.0,92480000.0,0.0,0.0,14.0,14.0,13.1,6900.0
2019-03-26,8.546,14.0,5.2632,13.906,1800.0,25030000.0,0.0,0.0,13.9,14.0,13.9,1800.0
2019-03-27,8.668,14.2,1.4286,14.018,1100.0,15420000.0,0.0,0.0,14.0,14.2,14.0,1100.0
2019-03-28,8.546,14.0,-1.4085,13.965,2600.0,36310000.0,0.0,0.0,14.1,14.2,13.9,2600.0
2019-03-29,9.095,14.9,6.4286,14.59,2000.0,29180000.0,0.0,0.0,14.3,15.0,14.3,2000.0
2019-04-01,8.79,14.4,-3.3557,14.378,6000.0,86270000.0,0.0,0.0,15.0,15.0,14.2,6000.0
2019-04-02,8.546,14.0,-2.7778,14.333,900.0,12900000.0,0.0,0.0,14.8,14.8,14.0,900.0
2019-04-03,8.546,14.0,0.0,14.007,2900.0,40620000.0,0.0,0.0,14.1,14.1,14.0,2900.0
2019-04-04,8.546,14.0,0.0,13.958,1900.0,26520000.0,0.0,0.0,13.9,14.0,13.9,1900.0
2019-04-05,8.486,13.9,-0.7143,13.9,1100.0,15290000.0,0.0,0.0,13.9,13.9,13.9,1100.0
2019-04-08,8.546,14.0,0.7194,13.616,5100.0,69440000.0,0.0,0.0,13.9,14.0,13.5,5100.0
2019-04-09,8.607,14.1,0.7143,14.048,4000.0,56190000.0,0.0,0.0,14.0,14.1,14.0,4000.0
2019-04-10,8.607,14.1,0.0,14.041,1700.0,23870000.0,0.0,0.0,14.0,14.1,14.0,1700.0
2019-04-11,8.546,14.0,-0.7092,13.618,6200.0,84430000.0,0.0,0.0,13.9,14.0,13.4,6200.0
2019-04-12,8.242,13.5,-3.5714,13.546,6500.0,88050000.0,0.0,0.0,14.0,14.0,13.5,6500.0
2019-04-16,8.18,13.4,-0.7407,13.498,10700.0,144430000.0,0.0,0.0,13.5,13.5,13.4,10700.0
2019-04-17,8.18,13.4,0.0,13.491,5500.0,74200000.0,0.0,0.0,13.5,13.5,13.4,5500.0
2019-04-18,8.242,13.5,0.7463,13.5,300.0,4050000.0,0.0,0.0,13.5,13.5,13.5,300.0
2019-04-19,8.486,13.9,2.963,13.938,2100.0,29270000.0,0.0,0.0,13.8,14.0,13.8,2100.0
2019-04-22,8.18,13.4,-3.5971,13.485,4100.0,55290000.0,0.0,0.0,13.8,13.8,13.4,4100.0
2019-04-23,8.18,13.4,0.0,13.403,3700.0,49590000.0,0.0,0.0,13.4,13.5,13.4,3700.0
2019-04-24,8.18,13.4,0.0,13.126,8800.0,115510000.0,0.0,0.0,13.4,13.4,12.6,8800.0
2019-04-25,7.997,13.1,-2.2388,13.2,500.0,6600000.0,0.0,0.0,13.4,13.4,13.1,500.0
2019-04-26,8.302,13.6,3.8168,13.418,7300.0,97950000.0,0.0,0.0,13.2,13.6,13.2,7300.0
2019-05-02,8.302,13.6,0.0,13.597,3300.0,44870000.0,0.0,0.0,13.6,13.7,13.5,3300.0
2019-05-03,8.424,13.8,1.4706,13.647,19400.0,264760000.0,0.0,0.0,13.7,13.8,13.6,19400.0
2019-05-06,8.363,13.7,-0.7246,13.84,5500.0,76120000.0,0.0,0.0,13.8,14.1,13.7,5500.0
2019-05-07,8.424,13.8,0.7299,13.725,400.0,5490000.0,0.0,0.0,13.7,13.8,13.7,400.0
2019-05-08,8.486,13.9,0.7246,13.801,7600.0,104890000.0,0.0,0.0,13.8,13.9,13.8,7600.0
2019-05-09,8.607,14.1,1.4388,13.917,2400.0,33400000.0,0.0,0.0,13.9,14.1,13.9,2400.0
2019-05-10,8.486,13.9,-1.4184,13.92,500.0,6960000.0,0.0,0.0,14.0,14.0,13.9,500.0
2019-05-13,8.242,13.5,-2.8777,13.587,7900.0,107340000.0,0.0,0.0,13.9,13.9,13.5,7900.0
2019-05-14,8.486,13.9,2.963,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2019-05-15,8.424,13.8,-0.7194,13.8,1000.0,13800000.0,0.0,0.0,13.8,13.8,13.8,1000.0
2019-05-16,8.302,13.6,-1.4493,13.509,2200.0,29720000.0,0.0,0.0,13.5,13.6,13.5,2200.0
2019-05-17,8.302,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2019-05-20,8.242,13.5,-0.7353,13.491,1100.0,14840000.0,0.0,0.0,13.6,13.6,13.4,1100.0
2019-05-21,8.058,13.2,-2.2222,13.2,2100.0,27720000.0,0.0,0.0,13.2,13.2,13.2,2100.0
2019-05-22,8.058,13.2,0.0,13.2,2300.0,30360000.0,0.0,0.0,13.2,13.2,13.2,2300.0
2019-05-23,8.058,13.2,0.0,13.2,1300.0,17160000.0,0.0,0.0,13.2,13.2,13.2,1300.0
2019-05-24,8.058,13.2,0.0,13.238,1300.0,17210000.0,0.0,0.0,13.3,13.3,13.2,1300.0
2019-05-27,8.118,13.3,0.7576,13.25,200.0,2650000.0,0.0,0.0,13.2,13.3,13.2,200.0
2019-05-28,7.997,13.1,-1.5038,13.155,13400.0,176280000.0,0.0,0.0,13.2,13.3,13.0,13400.0
2019-05-29,7.997,13.1,0.0,13.125,10200.0,133870000.0,0.0,0.0,13.1,13.2,13.1,10200.0
2019-05-30,7.997,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2019-05-31,7.936,13.0,-0.7634,13.0,5000.0,65000000.0,0.0,0.0,13.0,13.0,13.0,5000.0
2019-06-03,7.936,13.0,0.0,13.0,3500.0,45500000.0,0.0,0.0,13.0,13.0,13.0,3500.0
2019-06-04,7.997,13.1,0.7692,13.039,2300.0,29990000.0,0.0,0.0,13.0,13.1,13.0,2300.0
2019-06-05,7.997,13.1,0.0,13.112,1700.0,22290000.0,0.0,0.0,13.2,13.2,13.1,1700.0
2019-06-06,7.997,13.1,0.0,13.1,1200.0,15720000.0,0.0,0.0,13.1,13.1,13.1,1200.0
2019-06-07,8.058,13.2,0.7634,13.06,1530.0,19983000.0,29921.0,353067800.0,13.1,13.2,13.0,31451.0
2019-06-10,8.242,13.5,2.2727,13.42,1520.0,20400000.0,0.0,0.0,13.4,13.5,13.4,1520.0
2019-06-11,8.18,13.4,-0.7407,13.463,800.0,10770000.0,0.0,0.0,13.5,13.5,13.4,800.0
2019-06-12,8.18,13.4,0.0,13.4,1600.0,21440000.0,0.0,0.0,13.4,13.4,13.4,1600.0
2019-06-13,8.18,13.4,0.0,13.4,1600.0,21440000.0,0.0,0.0,13.4,13.4,13.4,1600.0
2019-06-14,8.242,13.5,0.7463,13.188,13020.0,171704000.0,0.0,0.0,13.4,13.5,13.1,13020.0
2019-06-17,8.302,13.6,0.7407,13.093,13410.0,175587000.0,0.0,0.0,13.3,13.6,13.0,13410.0
2019-06-18,8.242,13.5,-0.7353,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2019-06-19,8.486,13.9,2.963,13.675,5700.0,77950000.0,0.0,0.0,13.5,13.9,13.5,5700.0
2019-06-20,8.486,13.9,0.0,13.945,1100.0,15340000.0,0.0,0.0,14.0,14.0,13.9,1100.0
2019-06-21,8.424,13.8,-0.7194,13.872,3600.0,49940000.0,0.0,0.0,13.9,13.9,13.8,3600.0
2019-06-24,8.851,14.5,5.0725,13.956,9590.0,133822000.0,0.0,0.0,13.8,14.5,13.8,9590.0
2019-06-25,8.851,14.5,0.0,14.103,3900.0,55000000.0,0.0,0.0,14.0,14.5,14.0,3900.0
2019-06-26,8.79,14.4,-0.6897,14.459,3400.0,49160000.0,0.0,0.0,14.4,14.5,14.4,3400.0
2019-06-27,8.79,13.4,0.0,13.465,6200.0,83480000.0,0.0,0.0,13.6,13.6,13.4,6200.0
2019-06-28,8.79,13.4,0.0,13.4,5700.0,76380000.0,0.0,0.0,13.4,13.4,13.4,5700.0
2019-07-01,8.79,13.4,0.0,13.422,3700.0,49660000.0,0.0,0.0,13.4,13.6,13.4,3700.0
2019-07-02,8.856,13.5,0.7463,13.453,4330.0,58255000.0,0.0,0.0,13.4,13.5,13.4,4330.0
2019-07-03,9.118,13.9,2.963,13.794,3100.0,42760000.0,0.0,0.0,13.6,13.9,13.6,3100.0
2019-07-04,9.381,14.3,2.8777,14.346,2800.0,40170000.0,0.0,0.0,14.1,14.9,14.0,2800.0
2019-07-05,9.381,14.3,0.0,14.342,4300.0,61670000.0,0.0,0.0,14.3,14.5,14.3,4300.0
2019-07-08,9.512,14.5,1.3986,14.454,4630.0,66927000.0,0.0,0.0,14.4,14.5,14.4,4630.0
2019-07-09,9.447,14.4,-0.6897,14.513,4000.0,58050000.0,0.0,0.0,14.6,14.6,14.4,4000.0
2019-07-10,9.447,14.4,0.0,14.478,3200.0,46330000.0,0.0,0.0,14.5,15.0,14.4,3200.0
2019-07-11,9.184,14.0,-2.7778,14.373,5520.0,79342000.0,0.0,0.0,14.4,14.5,14.0,5520.0
2019-07-12,9.184,14.0,0.0,14.2,200.0,2840000.0,0.0,0.0,14.4,14.4,14.0,200.0
2019-07-15,9.184,14.0,0.0,14.516,4910.0,71276000.0,0.0,0.0,14.1,14.6,14.0,4910.0
2019-07-16,9.447,14.4,2.8571,14.189,1900.0,26960000.0,0.0,0.0,14.2,14.4,14.0,1900.0
2019-07-17,9.447,14.4,0.0,14.391,3400.0,48930000.0,0.0,0.0,14.4,14.4,14.2,3400.0
2019-07-18,9.709,14.8,2.7778,14.602,5900.0,86150000.0,0.0,0.0,14.4,14.9,14.4,5900.0
2019-07-19,9.709,14.8,0.0,14.848,2900.0,43060000.0,0.0,0.0,14.7,14.9,14.6,2900.0
2019-07-22,9.709,14.8,0.0,14.791,4600.0,68040000.0,0.0,0.0,14.8,14.8,14.7,4600.0
2019-07-23,9.643,14.7,-0.6757,14.79,3900.0,57680000.0,0.0,0.0,14.8,14.8,14.7,3900.0
2019-07-24,9.578,14.6,-0.6803,14.604,2300.0,33590000.0,0.0,0.0,14.7,14.7,14.6,2300.0
2019-07-25,9.84,15.0,2.7397,15.017,9600.0,144160000.0,0.0,0.0,14.7,15.8,14.7,9600.0
2019-07-26,10.824,16.5,10.0,16.369,19500.0,319200000.0,0.0,0.0,16.0,16.5,15.7,19500.0
2019-07-29,10.758,16.4,-0.6061,16.235,10800.0,175340000.0,0.0,0.0,16.8,16.8,15.9,10800.0
2019-07-30,10.758,16.4,0.0,16.183,2400.0,38840000.0,0.0,0.0,16.7,16.7,16.1,2400.0
2019-07-31,10.561,16.1,-1.8293,16.1,1000.0,16100000.0,0.0,0.0,16.1,16.1,16.1,1000.0
2019-08-01,10.561,16.1,0.0,16.131,9600.0,154860000.0,0.0,0.0,16.4,16.4,16.0,9600.0
2019-08-02,10.496,16.0,-0.6211,16.073,8300.0,133410000.0,0.0,0.0,16.1,16.1,16.0,8300.0
2019-08-05,10.168,15.5,-3.125,15.5,1300.0,20150000.0,0.0,0.0,15.5,15.5,15.5,1300.0
2019-08-06,9.972,15.2,-1.9355,15.166,9300.0,141040000.0,0.0,0.0,15.7,15.7,15.0,9300.0
2019-08-07,10.102,15.4,1.3158,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2019-08-08,10.037,15.3,-0.6494,15.3,200.0,3060000.0,0.0,0.0,15.3,15.3,15.3,200.0
2019-08-09,10.037,15.3,0.0,15.3,300.0,4590000.0,0.0,0.0,15.3,15.3,15.3,300.0
2019-08-12,9.709,14.8,-3.268,14.917,600.0,8950000.0,0.0,0.0,14.7,15.2,14.6,600.0
2019-08-13,9.578,14.6,-1.3514,14.867,300.0,4460000.0,0.0,0.0,15.2,15.2,14.6,300.0
2019-08-14,9.578,14.6,0.0,14.657,700.0,10260000.0,0.0,0.0,15.0,15.0,14.6,700.0
2019-08-15,9.184,14.0,-4.1096,14.226,3940.0,56072000.0,0.0,0.0,14.8,14.8,14.0,3940.0
2019-08-16,9.315,14.2,1.4286,13.633,3300.0,44990000.0,0.0,0.0,14.0,14.7,13.0,3300.0
2019-08-19,9.447,14.4,1.4085,14.125,800.0,11300000.0,0.0,0.0,14.2,14.4,14.0,800.0
2019-08-20,9.315,14.2,-1.3889,14.517,600.0,8710000.0,0.0,0.0,14.5,14.8,14.2,600.0
2019-08-21,9.447,14.4,1.4085,14.283,1200.0,17140000.0,0.0,0.0,14.4,14.7,14.0,1200.0
2019-08-22,9.512,14.5,0.6944,13.457,10500.0,141300000.0,0.0,0.0,14.0,14.5,13.1,10500.0
2019-08-23,9.25,14.1,-2.7586,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2019-08-26,9.447,14.4,2.1277,14.259,1700.0,24240000.0,0.0,0.0,14.3,14.4,14.0,1700.0
2019-08-27,10.299,15.7,9.0278,14.681,4300.0,63130000.0,0.0,0.0,14.3,15.7,14.0,4300.0
2019-08-28,9.84,15.0,-4.4586,14.65,400.0,5860000.0,0.0,0.0,14.4,15.0,14.3,400.0
2019-08-29,9.709,14.8,-1.3333,14.7,300.0,4410000.0,0.0,0.0,15.3,15.3,14.0,300.0
2019-08-30,9.512,14.5,-2.027,13.762,4200.0,57800000.0,0.0,0.0,14.0,14.7,13.6,4200.0
2019-09-03,8.594,13.1,-9.6552,13.246,22800.0,302020000.0,0.0,0.0,14.0,14.0,13.1,22800.0
2019-09-04,8.594,13.1,0.0,13.1,200.0,2620000.0,0.0,0.0,13.1,13.1,13.1,200.0
2019-09-05,8.856,13.5,3.0534,13.233,300.0,3970000.0,0.0,0.0,13.1,13.5,13.1,300.0
2019-09-06,8.988,13.7,1.4815,13.667,3000.0,41000000.0,0.0,0.0,13.5,13.7,13.5,3000.0
2019-09-09,8.594,13.1,-4.3796,13.267,630.0,8371000.0,0.0,0.0,13.6,13.6,13.1,630.0
2019-09-10,9.118,13.9,6.1069,13.82,3000.0,41460000.0,0.0,0.0,13.0,13.9,13.0,3000.0
2019-09-11,8.725,13.3,-4.3165,13.625,1200.0,16350000.0,0.0,0.0,13.7,13.7,13.3,1200.0
2019-09-12,8.988,13.7,3.0075,13.7,500.0,6850000.0,0.0,0.0,13.7,13.7,13.7,500.0
2019-09-13,8.988,13.7,0.0,13.7,400.0,5480000.0,0.0,0.0,13.7,13.7,13.7,400.0
2019-09-16,8.856,13.5,-1.4599,13.675,2800.0,38290000.0,0.0,0.0,13.4,13.7,13.4,2800.0
2019-09-17,9.053,13.8,2.2222,13.75,200.0,2750000.0,0.0,0.0,13.7,13.8,13.7,200.0
2019-09-18,8.79,13.4,-2.8986,13.776,1700.0,23420000.0,0.0,0.0,13.8,13.8,13.4,1700.0
2019-09-19,9.053,13.8,2.9851,13.793,1500.0,20690000.0,0.0,0.0,13.7,13.8,13.7,1500.0
2019-09-20,8.856,13.5,-2.1739,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2019-09-23,8.594,13.1,-2.963,13.233,900.0,11910000.0,0.0,0.0,13.5,13.5,13.1,900.0
2019-09-24,8.856,13.5,3.0534,13.315,2000.0,26630000.0,0.0,0.0,13.3,13.5,13.2,2000.0
2019-09-25,8.856,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2019-09-26,8.856,13.5,0.0,13.38,500.0,6690000.0,0.0,0.0,13.3,13.5,13.3,500.0
2019-09-27,9.053,13.8,2.2222,13.725,2000.0,27450000.0,0.0,0.0,13.5,13.8,13.5,2000.0
2019-09-30,9.25,14.1,2.1739,14.11,2900.0,40920000.0,0.0,0.0,13.9,14.2,13.9,2900.0
2019-10-01,8.988,13.7,-2.8369,14.183,2400.0,34040000.0,0.0,0.0,14.3,14.3,13.7,2400.0
2019-10-02,8.988,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2019-10-03,8.988,13.7,0.0,13.7,1000.0,13700000.0,0.0,0.0,13.7,13.7,13.7,1000.0
2019-10-04,8.988,13.7,0.0,13.667,300.0,4100000.0,0.0,0.0,13.6,13.7,13.6,300.0
2019-10-07,8.988,13.7,0.0,13.617,600.0,8170000.0,30000.0,372000000.0,13.6,13.7,13.6,30600.0
2019-10-08,8.988,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2019-10-09,8.988,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2019-10-10,8.988,13.7,0.0,13.7,0.0,0.0,32000.0,396800000.0,13.7,13.7,13.7,32000.0
2019-10-11,8.594,13.1,-4.3796,13.145,2000.0,26290000.0,0.0,0.0,13.6,13.6,13.1,2000.0
2019-10-14,9.053,13.8,5.3435,13.85,200.0,2770000.0,0.0,0.0,13.9,13.9,13.8,200.0
2019-10-15,8.79,13.4,-2.8986,13.4,100.0,1340000.0,38000.0,475000000.0,13.4,13.4,13.4,38100.0
2019-10-16,8.79,13.4,0.0,13.667,300.0,4100000.0,0.0,0.0,13.8,13.8,13.4,300.0
2019-10-17,8.856,13.5,0.7463,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2019-10-18,8.856,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2019-10-21,8.856,13.5,0.0,13.527,1100.0,14880000.0,0.0,0.0,13.8,13.8,13.5,1100.0
2019-10-22,8.856,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2019-10-23,9.184,14.0,3.7037,14.011,8000.0,112090000.0,0.0,0.0,13.9,14.1,13.9,8000.0
2019-10-24,9.184,14.0,0.0,14.0,300.0,4200000.0,0.0,0.0,14.1,14.1,13.9,300.0
2019-10-25,9.25,14.1,0.7143,14.0,2400.0,33600000.0,0.0,0.0,14.0,14.1,13.9,2400.0
2019-10-28,9.184,14.0,-0.7092,14.0,4400.0,61600000.0,0.0,0.0,14.0,14.0,14.0,4400.0
2019-10-29,9.184,14.0,0.0,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2019-10-30,9.118,13.9,-0.7143,13.874,3500.0,48560000.0,0.0,0.0,13.9,13.9,13.8,3500.0
2019-10-31,9.118,13.9,0.0,13.9,2400.0,33360000.0,0.0,0.0,13.9,13.9,13.9,2400.0
2019-11-01,9.118,13.9,0.0,13.9,4800.0,66720000.0,0.0,0.0,13.9,13.9,13.9,4800.0
2019-11-04,9.118,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2019-11-05,9.053,13.8,-0.7194,13.74,560.0,7626000.0,0.0,0.0,13.8,13.8,13.7,560.0
2019-11-06,9.053,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2019-11-07,9.184,14.0,1.4493,13.6,200.0,2720000.0,0.0,0.0,13.2,14.0,13.2,200.0
2019-11-08,9.184,14.0,0.0,14.0,1500.0,21000000.0,0.0,0.0,14.0,14.0,14.0,1500.0
2019-11-11,9.184,14.0,0.0,14.004,2600.0,36410000.0,0.0,0.0,14.0,14.1,14.0,2600.0
2019-11-12,9.512,14.5,3.5714,14.712,5200.0,76545000.0,0.0,0.0,14.1,15.4,14.1,5200.0
2019-11-13,9.84,15.0,3.4483,14.702,6000.0,88210000.0,0.0,0.0,14.7,15.0,14.6,6000.0
2019-11-14,9.774,14.9,-0.6667,14.449,7700.0,111260000.0,0.0,0.0,14.7,15.0,13.5,7700.0
2019-11-15,9.774,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-11-18,9.774,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2019-11-19,9.774,13.9,0.0,13.9,530.0,7396000.0,0.0,0.0,13.9,13.9,13.9,530.0
2019-11-20,9.704,13.8,-0.7194,13.767,1250.0,17240000.0,0.0,0.0,13.5,13.8,13.5,1250.0
2019-11-21,9.634,13.7,-0.7246,13.767,320.0,4419000.0,0.0,0.0,13.8,13.8,13.7,320.0
2019-11-22,9.493,13.5,-1.4599,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2019-11-25,9.282,13.2,-2.2222,13.248,2700.0,35770000.0,0.0,0.0,13.5,13.5,13.1,2700.0
2019-11-26,9.915,14.1,6.8182,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2019-11-27,9.774,13.9,-1.4184,13.967,300.0,4190000.0,0.0,0.0,13.9,14.1,13.9,300.0
2019-11-28,9.563,13.6,-2.1583,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2019-11-29,9.915,14.1,3.6765,14.033,300.0,4210000.0,0.0,0.0,13.9,14.1,13.9,300.0
2019-12-02,9.563,13.6,-3.5461,13.867,310.0,4287100.0,0.0,0.0,14.0,14.0,13.6,310.0
2019-12-03,9.142,13.0,-4.4118,13.174,3500.0,46110000.0,0.0,0.0,13.5,13.5,13.0,3500.0
2019-12-04,9.493,13.5,3.8462,13.4,230.0,3083000.0,0.0,0.0,13.3,13.5,13.3,230.0
2019-12-05,9.493,13.5,0.0,13.5,10.0,140000.0,0.0,0.0,13.5,13.5,13.5,10.0
2019-12-06,9.493,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2019-12-09,9.563,13.6,0.7407,13.491,3250.0,43815000.0,0.0,0.0,13.5,13.7,13.1,3250.0
2019-12-10,9.563,13.6,0.0,13.66,500.0,6830000.0,0.0,0.0,13.6,13.8,13.6,500.0
2019-12-11,9.774,13.9,2.2059,13.795,1900.0,26210000.0,0.0,0.0,13.7,13.9,13.7,1900.0
2019-12-12,9.493,13.5,-2.8777,13.181,5200.0,68540000.0,0.0,0.0,13.6,13.6,13.1,5200.0
2019-12-13,9.844,14.0,3.7037,13.845,4200.0,58150000.0,0.0,0.0,13.5,14.0,13.5,4200.0
2019-12-16,9.774,13.9,-0.7143,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2019-12-17,9.915,14.1,1.4388,13.891,1100.0,15280000.0,0.0,0.0,13.8,14.1,13.8,1100.0
2019-12-18,10.056,14.3,1.4184,14.17,1020.0,14442000.0,0.0,0.0,13.9,14.3,13.9,1020.0
2019-12-19,10.056,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2019-12-20,10.618,15.1,5.5944,14.633,600.0,8780000.0,0.0,0.0,14.2,15.2,14.2,600.0
2019-12-23,10.618,15.1,0.0,15.1,40.0,604000.0,0.0,0.0,15.1,15.1,15.1,40.0
2019-12-24,10.618,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2019-12-25,10.478,14.9,-1.3245,14.9,2700.0,40230000.0,0.0,0.0,14.9,14.9,14.9,2700.0
2019-12-26,9.844,14.0,-6.0403,14.75,600.0,8850000.0,0.0,0.0,14.9,14.9,14.0,600.0
2019-12-27,9.844,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2019-12-30,10.126,14.4,2.8571,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2019-12-31,10.407,14.8,2.7778,14.075,1200.0,16890000.0,0.0,0.0,14.1,14.8,14.0,1200.0
2020-01-02,10.407,14.8,0.0,14.8,1500.0,22200000.0,0.0,0.0,14.8,14.8,14.8,1500.0
2020-01-03,10.197,14.5,-2.027,14.65,200.0,2930000.0,0.0,0.0,14.8,14.8,14.5,200.0
2020-01-06,10.197,14.5,0.0,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
