2016-03-18,7.889,44.0,6.7961,42.87,24400.0,1046049000.0,0.0,0.0,41.9,44.0,41.9,24400.0
2016-03-21,7.961,44.4,0.9091,44.5,480.0,21358000.0,0.0,0.0,44.5,44.5,44.4,480.0
2016-03-22,7.943,44.3,-0.2252,43.9,15260.0,669935000.0,0.0,0.0,42.5,44.5,42.5,15260.0
2016-03-23,8.338,46.5,4.9661,46.38,11420.0,529634000.0,0.0,0.0,45.0,47.0,45.0,11420.0
2016-03-24,8.876,49.5,6.4516,49.53,76150.0,3771704000.0,0.0,0.0,47.5,49.7,47.5,76150.0
2016-03-25,8.338,46.5,-6.0606,47.14,66570.0,3137852000.0,0.0,0.0,48.9,48.9,46.2,66570.0
2016-03-28,8.911,49.7,6.8817,49.24,128950.0,6349347000.0,0.0,0.0,48.0,49.7,48.0,128950.0
2016-03-29,9.504,53.0,6.6398,51.39,60130.0,3089987000.0,0.0,0.0,49.7,53.0,49.5,60130.0
2016-03-30,10.041,56.0,5.6604,55.76,23940.0,1334910000.0,0.0,0.0,55.5,56.5,54.5,23940.0
2016-03-31,9.504,53.0,-5.3571,55.04,30200.0,1662095000.0,0.0,0.0,56.5,56.5,53.0,30200.0
2016-04-01,9.593,53.5,0.9434,53.63,31790.0,1704890000.0,0.0,0.0,53.5,55.5,53.0,31790.0
2016-04-04,9.682,54.0,0.9346,54.465,20270.0,1104000000.0,0.0,0.0,53.5,56.0,53.5,20270.0
2016-04-05,10.22,57.0,5.5556,56.2,37590.0,2112600000.0,0.0,0.0,54.0,57.5,54.0,37590.0
2016-04-06,10.848,60.5,6.1404,59.58,57360.0,3417625000.0,0.0,0.0,58.0,60.5,56.0,57360.0
2016-04-07,10.938,61.0,0.8264,60.88,14040.0,854780000.0,0.0,0.0,61.0,63.0,60.0,14040.0
2016-04-08,10.759,60.0,-1.6393,60.7,16670.0,1011805000.0,0.0,0.0,61.0,63.0,60.0,16670.0
2016-04-11,10.22,57.0,-5.0,57.63,51090.0,2944330000.0,0.0,0.0,58.5,59.0,56.0,51090.0
2016-04-12,10.848,60.5,6.1404,59.45,57530.0,3420340000.0,0.0,0.0,57.0,60.5,57.0,57530.0
2016-04-13,10.759,60.0,-0.8264,59.78,20360.0,1217115000.0,0.0,0.0,59.5,60.0,59.0,20360.0
2016-04-14,10.489,58.5,-2.5,58.3,11760.0,685555000.0,0.0,0.0,58.0,60.0,57.5,11760.0
2016-04-15,10.13,56.5,-3.4188,57.78,25420.0,1468700000.0,0.0,0.0,57.0,61.0,56.5,25420.0
2016-04-19,9.682,54.0,-4.4248,55.39,45970.0,2546070000.0,0.0,0.0,56.5,58.0,53.0,45970.0
2016-04-20,9.504,53.0,-1.8519,52.9,29200.0,1544765000.0,0.0,0.0,53.0,54.5,52.0,29200.0
2016-04-21,9.682,54.0,1.8868,54.98,34020.0,1870575000.0,0.0,0.0,53.0,56.0,53.0,34020.0
2016-04-22,10.13,56.5,4.6296,56.26,67570.0,3801670000.0,0.0,0.0,56.5,57.0,55.0,67570.0
2016-04-25,10.489,58.5,3.5398,57.44,36310.0,2085750000.0,0.0,0.0,58.0,59.0,56.0,36310.0
2016-04-26,10.668,59.5,1.7094,58.46,41180.0,2407415000.0,0.0,0.0,58.5,61.0,58.0,41180.0
2016-04-27,10.579,59.0,-0.8403,58.33,39800.0,2321465000.0,0.0,0.0,58.5,59.5,57.5,39800.0
2016-04-28,10.22,57.0,-3.3898,57.39,25810.0,1481205000.0,0.0,0.0,58.0,58.0,56.5,25810.0
2016-04-29,10.13,56.5,-0.8772,57.24,17850.0,1021780000.0,0.0,0.0,56.0,58.0,56.0,17850.0
2016-05-04,10.489,58.5,3.5398,57.54,29870.0,1718865000.0,0.0,0.0,56.5,58.5,56.5,29870.0
2016-05-05,10.489,58.5,0.0,58.67,12240.0,718090000.0,0.0,0.0,58.5,60.0,58.0,12240.0
2016-05-06,10.22,57.0,-2.5641,57.51,8720.0,501500000.0,0.0,0.0,58.5,58.5,57.0,8720.0
2016-05-09,9.951,55.5,-2.6316,56.35,26810.0,1510750000.0,0.0,0.0,56.5,58.0,55.5,26810.0
2016-05-10,10.041,56.0,0.9009,55.95,10590.0,592470000.0,0.0,0.0,56.0,56.5,55.5,10590.0
2016-05-11,9.861,55.0,-1.7857,56.05,6010.0,336890000.0,0.0,0.0,56.0,57.0,54.5,6010.0
2016-05-12,10.489,58.5,6.3636,57.86,38260.0,2213705000.0,0.0,0.0,56.5,58.5,56.0,38260.0
2016-05-13,11.116,62.0,5.9829,61.9,83910.0,5193975000.0,0.0,0.0,60.0,62.5,60.0,83910.0
2016-05-16,11.207,62.5,0.8065,61.72,13130.0,810350000.0,0.0,0.0,62.0,62.5,60.5,13130.0
2016-05-17,11.923,66.5,6.4,64.86,62000.0,4021255000.0,0.0,0.0,62.5,66.5,62.0,62000.0
2016-05-18,12.014,67.0,0.7519,67.71,41730.0,2825640000.0,0.0,0.0,68.0,69.0,66.5,41730.0
2016-05-19,12.014,67.0,0.0,66.66,16090.0,1072550000.0,0.0,0.0,66.5,67.0,66.0,16090.0
2016-05-20,12.551,70.0,4.4776,68.84,45310.0,3119040000.0,0.0,0.0,67.0,71.0,67.0,45310.0
2016-05-23,13.268,74.0,5.7143,72.7,55540.0,4037985000.0,0.0,0.0,72.0,74.0,71.5,55540.0
2016-05-24,12.73,71.0,-4.0541,71.54,42180.0,3017445000.0,0.0,0.0,74.0,74.0,70.0,42180.0
2016-05-25,12.73,71.0,0.0,69.92,25020.0,1749480000.0,0.0,0.0,71.0,71.0,69.0,25020.0
2016-05-26,12.193,68.0,-4.2254,68.94,19770.0,1362975000.0,0.0,0.0,70.0,71.0,68.0,19770.0
2016-05-27,12.193,68.0,0.0,67.95,18670.0,1268625000.0,0.0,0.0,68.0,68.5,66.5,18670.0
2016-05-30,12.014,67.0,-1.4706,66.76,24690.0,1648305000.0,0.0,0.0,67.0,68.0,65.0,24690.0
2016-05-31,11.565,64.5,-3.7313,64.7,113750.0,7359225000.0,0.0,0.0,66.0,68.0,64.0,113750.0
2016-06-01,12.283,68.5,6.2016,66.05,172550.0,11396345000.0,0.0,0.0,64.0,69.0,64.0,172550.0
2016-06-02,13.107,56.5,6.7226,56.38,84620.0,4771225000.0,0.0,0.0,56.0,56.5,54.5,84620.0
2016-06-03,12.993,56.0,-0.885,57.42,41820.0,2401165000.0,0.0,0.0,56.5,58.5,56.0,41820.0
2016-06-06,12.644,54.5,-2.6786,53.88,53390.0,2876830000.0,0.0,0.0,56.0,56.0,53.0,53390.0
2016-06-07,12.528,54.0,-0.9174,54.18,38210.0,2070080000.0,0.0,0.0,54.0,56.0,53.0,38210.0
2016-06-08,12.412,53.5,-0.9259,53.87,40760.0,2195655000.0,0.0,0.0,55.0,55.0,53.5,40760.0
2016-06-09,12.993,56.0,4.6729,55.74,61930.0,3451745000.0,0.0,0.0,53.5,57.0,53.5,61930.0
2016-06-10,12.993,56.0,0.0,57.24,73490.0,4206365000.0,0.0,0.0,56.5,58.5,56.0,73490.0
2016-06-13,12.993,56.0,0.0,56.1,50210.0,2816640000.0,0.0,0.0,56.5,57.0,55.5,50210.0
2016-06-14,12.993,56.0,0.0,55.99,38470.0,2153875000.0,0.0,0.0,55.5,56.0,55.5,38470.0
2016-06-15,12.875,55.5,-0.8929,55.84,34400.0,1920825000.0,0.0,0.0,56.0,56.0,55.5,34400.0
2016-06-16,13.688,59.0,6.3063,58.37,151720.0,8856515000.0,0.0,0.0,55.5,59.0,55.5,151720.0
2016-06-17,14.153,61.0,3.3898,61.65,79340.0,4891255000.0,0.0,0.0,61.5,62.5,60.5,79340.0
2016-06-20,14.153,61.0,0.0,60.37,39850.0,2405905000.0,0.0,0.0,61.0,61.5,59.5,39850.0
2016-06-21,14.848,64.0,4.918,63.28,83630.0,5292135000.0,0.0,0.0,61.0,64.5,61.0,83630.0
2016-06-22,14.848,64.0,0.0,63.64,33530.0,2133920000.0,0.0,0.0,64.0,64.5,63.0,33530.0
2016-06-23,15.66,67.5,5.4688,66.46,77530.0,5152615000.0,0.0,0.0,63.5,68.0,63.5,77530.0
2016-06-24,14.848,64.0,-5.1852,63.47,184610.0,11717410000.0,0.0,0.0,65.0,66.0,63.0,184610.0
2016-06-27,14.036,60.5,-5.4688,60.32,84390.0,5090155000.0,0.0,0.0,63.0,63.0,60.0,84390.0
2016-06-28,14.267,61.5,1.6529,60.31,43280.0,2610430000.0,0.0,0.0,61.0,61.5,58.5,43280.0
2016-06-29,15.08,65.0,5.6911,64.31,106570.0,6853770000.0,0.0,0.0,62.0,65.5,62.0,106570.0
2016-06-30,14.848,64.0,-1.5385,64.63,52170.0,3371815000.0,0.0,0.0,64.5,66.5,63.5,52170.0
2016-07-01,15.08,65.0,1.5625,64.38,39970.0,2573455000.0,0.0,0.0,64.0,65.0,64.0,39970.0
2016-07-04,16.008,69.0,6.1538,67.64,124750.0,8438075000.0,0.0,0.0,66.5,69.0,66.0,124750.0
2016-07-05,15.428,66.5,-3.6232,68.22,83260.0,5679645000.0,0.0,0.0,70.0,70.5,66.5,83260.0
2016-07-06,15.776,68.0,2.2556,67.55,45070.0,3044635000.0,0.0,0.0,65.5,69.0,65.0,45070.0
2016-07-07,16.588,71.5,5.1471,70.36,164300.0,11560570000.0,0.0,0.0,70.0,71.5,69.0,164300.0
2016-07-08,16.123,69.5,-2.7972,70.07,64820.0,4541765000.0,0.0,0.0,71.0,71.0,69.5,64820.0
2016-07-11,15.08,65.0,-6.4748,66.71,132270.0,8823665000.0,0.0,0.0,69.5,69.5,65.0,132270.0
2016-07-12,14.5,62.5,-3.8462,61.89,129090.0,7989555000.0,0.0,0.0,63.0,63.5,60.5,129090.0
2016-07-13,14.5,62.5,0.0,63.76,92470.0,5896025000.0,0.0,0.0,62.0,65.0,62.0,92470.0
2016-07-14,13.572,58.5,-6.4,59.79,121540.0,7266655000.0,0.0,0.0,62.0,63.5,58.5,121540.0
2016-07-15,13.107,56.5,-3.4188,55.91,100570.0,5622935000.0,0.0,0.0,58.5,58.5,54.5,100570.0
2016-07-18,12.993,56.0,-0.885,55.53,68190.0,3786700000.0,0.0,0.0,55.0,56.5,54.0,68190.0
2016-07-19,13.455,58.0,3.5714,58.13,106750.0,6205615000.0,0.0,0.0,57.5,59.5,55.5,106750.0
2016-07-20,13.455,58.0,0.0,58.12,45690.0,2655335000.0,0.0,0.0,58.0,59.0,57.0,45690.0
2016-07-21,13.107,56.5,-2.5862,56.87,45140.0,2566935000.0,0.0,0.0,57.0,58.0,56.5,45140.0
2016-07-22,12.76,55.0,-2.6549,54.63,90370.0,4937205000.0,0.0,0.0,56.0,56.0,53.5,90370.0
2016-07-25,12.528,54.0,-1.8182,54.25,23430.0,1271140000.0,0.0,0.0,56.0,56.0,54.0,23430.0
2016-07-26,12.644,54.5,0.9259,53.73,30420.0,1634425000.0,63750.0,3219375000.0,54.0,55.0,53.0,94170.0
2016-07-27,13.224,57.0,4.5872,55.85,76490.0,4272135000.0,0.0,0.0,55.0,57.5,55.0,76490.0
2016-07-28,13.224,57.0,0.0,56.9,18380.0,1045805000.0,0.0,0.0,58.0,58.0,56.5,18380.0
2016-07-29,13.455,58.0,1.7544,57.76,28260.0,1632395000.0,0.0,0.0,57.0,58.5,57.0,28260.0
2016-08-01,12.993,56.0,-3.4483,56.71,17840.0,1011770000.0,0.0,0.0,58.0,58.0,56.0,17840.0
2016-08-02,12.993,56.0,0.0,54.9,28330.0,1555315000.0,0.0,0.0,56.0,56.0,53.5,28330.0
2016-08-03,12.76,55.0,-1.7857,54.85,11490.0,630200000.0,0.0,0.0,55.5,56.0,54.5,11490.0
2016-08-04,13.107,56.5,2.7273,56.1,24600.0,1380065000.0,0.0,0.0,56.0,56.5,55.5,24600.0
2016-08-05,13.107,56.5,0.0,55.23,29810.0,1646410000.0,0.0,0.0,56.5,56.5,54.5,29810.0
2016-08-08,13.107,56.5,0.0,56.59,20250.0,1145900000.0,0.0,0.0,57.0,57.0,55.5,20250.0
2016-08-09,13.92,60.0,6.1947,58.98,120840.0,7127685000.0,0.0,0.0,58.0,60.0,57.5,120840.0
2016-08-10,14.267,61.5,2.5,60.04,36360.0,2183160000.0,0.0,0.0,60.0,61.5,59.0,36360.0
2016-08-11,14.267,61.5,0.0,61.33,37300.0,2287480000.0,0.0,0.0,61.5,62.0,61.0,37300.0
2016-08-12,13.804,59.5,-3.252,60.63,77790.0,4716775000.0,0.0,0.0,61.5,62.0,59.5,77790.0
2016-08-15,14.036,60.5,1.6807,59.97,18030.0,1081175000.0,0.0,0.0,59.0,61.0,59.0,18030.0
2016-08-16,14.5,62.5,3.3058,62.38,55330.0,3451645000.0,0.0,0.0,61.0,63.5,60.5,55330.0
2016-08-17,15.196,65.5,4.8,64.19,59530.0,3821045000.0,0.0,0.0,63.0,65.5,62.5,59530.0
2016-08-18,15.196,65.5,0.0,65.27,59180.0,3862905000.0,0.0,0.0,66.0,66.5,64.5,59180.0
2016-08-19,15.196,65.5,0.0,64.92,37540.0,2436920000.0,0.0,0.0,65.5,66.0,64.0,37540.0
2016-08-22,14.848,64.0,-2.2901,64.38,24350.0,1567635000.0,0.0,0.0,66.0,66.0,63.5,24350.0
2016-08-23,14.616,63.0,-1.5625,63.29,60430.0,3824450000.0,0.0,0.0,64.0,64.0,63.0,60430.0
2016-08-24,14.5,62.5,-0.7937,62.93,68540.0,4312915000.0,0.0,0.0,63.0,64.5,62.5,68540.0
2016-08-25,14.384,62.0,-0.8,61.79,53480.0,3304640000.0,0.0,0.0,64.5,64.5,61.0,53480.0
2016-08-26,14.267,61.5,-0.8065,61.33,64150.0,3934365000.0,0.0,0.0,62.0,63.0,60.5,64150.0
2016-08-29,13.688,59.0,-4.065,59.97,147780.0,8862055000.0,0.0,0.0,61.5,62.0,59.0,147780.0
2016-08-30,14.267,61.5,4.2373,59.9,27180.0,1628200000.0,0.0,0.0,58.5,61.5,58.5,27180.0
2016-08-31,14.267,61.5,0.0,61.28,38670.0,2369715000.0,0.0,0.0,62.0,62.0,60.5,38670.0
2016-09-01,14.153,61.0,-0.813,61.31,39680.0,2432630000.0,0.0,0.0,61.5,62.0,61.0,39680.0
2016-09-05,14.733,63.5,4.0984,62.9,114620.0,7209230000.0,0.0,0.0,61.5,64.5,61.5,114620.0
2016-09-06,14.616,63.0,-0.7874,63.62,58920.0,3748575000.0,0.0,0.0,64.0,64.5,63.0,58920.0
2016-09-07,14.848,64.0,1.5873,63.28,51690.0,3271120000.0,0.0,0.0,63.0,64.0,62.5,51690.0
2016-09-08,15.428,66.5,3.9063,66.21,105250.0,6968510000.0,0.0,0.0,65.0,67.0,65.0,105250.0
2016-09-09,15.428,66.5,0.0,67.01,56660.0,3796925000.0,0.0,0.0,67.0,68.0,66.5,56660.0
2016-09-12,15.08,65.0,-2.2556,65.79,49730.0,3271903000.0,0.0,0.0,65.5,66.8,64.8,49730.0
2016-09-13,15.22,65.6,0.9231,65.41,38230.0,2500493000.0,0.0,0.0,65.0,66.0,65.0,38230.0
2016-09-14,15.892,68.5,4.4207,67.5,91180.0,6154709000.0,0.0,0.0,65.6,68.5,65.6,91180.0
2016-09-15,15.892,68.5,0.0,68.32,42290.0,2889055000.0,0.0,0.0,68.5,69.0,67.6,42290.0
2016-09-16,16.008,69.0,0.7299,68.95,33410.0,2303622000.0,0.0,0.0,69.9,69.9,68.5,33410.0
2016-09-19,16.217,69.9,1.3043,70.16,97290.0,6826160000.0,0.0,0.0,69.0,71.0,69.0,97290.0
2016-09-20,16.123,69.5,-0.5722,69.74,46160.0,3219168000.0,0.0,0.0,69.9,71.0,69.3,46160.0
2016-09-21,16.541,71.3,2.5899,70.49,93000.0,6555723000.0,0.0,0.0,69.5,71.9,69.5,93000.0
2016-09-22,16.982,73.2,2.6648,72.98,86710.0,6328265000.0,0.0,0.0,72.0,73.5,72.0,86710.0
2016-09-23,17.4,75.0,2.459,74.8,93250.0,6975144000.0,0.0,0.0,73.2,75.6,73.2,93250.0
2016-09-26,17.586,75.8,1.0667,75.15,70050.0,5264178000.0,0.0,0.0,75.0,76.0,74.0,70050.0
2016-09-27,17.4,75.0,-1.0554,75.0,65480.0,4911099000.0,0.0,0.0,75.1,75.5,74.6,65480.0
2016-09-28,17.4,75.0,0.0,74.63,55510.0,4142575000.0,0.0,0.0,74.9,75.5,74.0,55510.0
2016-09-29,17.376,74.9,-0.1333,74.67,57400.0,4285827000.0,0.0,0.0,74.8,76.5,74.0,57400.0
2016-09-30,17.841,76.9,2.6702,76.31,58460.0,4461232000.0,0.0,0.0,76.0,77.0,75.5,58460.0
2016-10-03,17.725,76.4,-0.6502,76.71,39760.0,3050142000.0,0.0,0.0,76.9,77.5,75.6,39760.0
2016-10-04,16.959,73.1,-4.3194,75.33,236280.0,17798565000.0,0.0,0.0,76.0,78.0,71.5,236280.0
2016-10-05,16.659,71.8,-1.7784,72.25,212560.0,15357027000.0,0.0,0.0,73.1,74.0,70.1,212560.0
2016-10-06,17.168,74.0,3.0641,73.93,108630.0,8030685000.0,0.0,0.0,72.8,75.4,72.0,108630.0
2016-10-07,16.819,72.5,-2.027,72.25,62800.0,4537194000.0,0.0,0.0,74.0,75.0,71.0,62800.0
2016-10-10,15.776,68.0,-6.2069,70.42,101040.0,7115637000.0,0.0,0.0,72.5,72.5,68.0,101040.0
2016-10-11,15.8,68.1,0.1471,67.86,74210.0,5035806000.0,0.0,0.0,68.0,70.2,66.5,74210.0
2016-10-12,16.239,70.0,2.79,69.858,39700.0,2773351000.0,0.0,0.0,69.9,71.0,68.0,39700.0
2016-10-13,16.123,69.5,-0.7143,69.71,33120.0,2308922000.0,0.0,0.0,69.5,70.3,69.2,33120.0
2016-10-14,16.078,69.3,-0.2878,69.62,41980.0,2922839000.0,0.0,0.0,69.5,70.9,68.9,41980.0
2016-10-17,16.008,69.0,-0.4329,68.56,12910.0,885150000.0,0.0,0.0,70.0,70.0,68.2,12910.0
2016-10-18,15.752,67.9,-1.5942,68.24,27970.0,1908742000.0,0.0,0.0,69.0,69.0,67.9,27970.0
2016-10-19,15.777,67.0,0.1495,67.64,29250.0,1978458000.0,0.0,0.0,67.9,68.7,67.0,29250.0
2016-10-20,15.305,65.0,-2.9851,66.01,43240.0,2854410000.0,0.0,0.0,68.9,68.9,65.0,43240.0
2016-10-21,15.352,65.2,0.3077,65.59,56530.0,3707719000.0,0.0,0.0,65.1,67.0,65.0,56530.0
2016-10-24,14.833,63.0,-3.3742,64.0,33370.0,2135676000.0,0.0,0.0,65.2,65.5,62.0,33370.0
2016-10-25,14.599,62.0,-1.5873,62.24,51540.0,3207968000.0,0.0,0.0,63.0,63.0,61.2,51540.0
2016-10-26,14.927,63.4,2.2581,62.7,45020.0,2822777000.0,0.0,0.0,62.5,63.8,61.9,45020.0
2016-10-27,15.964,67.8,6.9401,66.67,125920.0,8395164000.0,0.0,0.0,64.3,67.8,64.0,125920.0
2016-10-28,16.318,69.3,2.2124,69.43,94200.0,6540064000.0,0.0,0.0,69.9,70.1,68.5,94200.0
2016-10-31,16.059,68.2,-1.5873,68.37,78450.0,5363996000.0,0.0,0.0,69.3,69.3,68.0,78450.0
2016-11-01,16.176,68.7,0.7331,67.68,42410.0,2870407000.0,0.0,0.0,68.2,68.7,66.8,42410.0
2016-11-02,15.941,67.7,-1.4556,68.35,48560.0,3318969000.0,0.0,0.0,68.3,69.0,67.7,48560.0
2016-11-03,15.4,65.4,-3.3973,65.86,71290.0,4694826000.0,0.0,0.0,67.1,67.1,65.0,71290.0
2016-11-04,15.423,65.5,0.1529,65.27,20290.0,1324245000.0,0.0,0.0,65.0,66.4,65.0,20290.0
2016-11-07,16.059,68.2,4.1221,67.35,66730.0,4493957000.0,0.0,0.0,65.5,68.9,65.5,66730.0
2016-11-08,15.988,67.9,-0.4399,67.88,27680.0,1878963000.0,0.0,0.0,68.2,68.7,67.0,27680.0
2016-11-09,15.752,66.9,-1.4728,66.31,58140.0,3855479000.0,0.0,0.0,67.9,67.9,64.9,58140.0
2016-11-10,16.129,68.5,2.3916,68.45,113760.0,7786581000.0,0.0,0.0,68.5,69.5,67.7,113760.0
2016-11-11,15.87,67.4,-1.6058,67.82,22580.0,1531269000.0,0.0,0.0,68.0,68.1,67.4,22580.0
2016-11-14,16.083,68.3,1.3353,68.47,40110.0,2746434000.0,0.0,0.0,67.4,68.8,67.4,40110.0
2016-11-15,16.012,68.0,-0.4392,68.13,30810.0,2099024000.0,0.0,0.0,68.6,68.6,67.7,30810.0
2016-11-16,15.918,67.6,-0.5882,67.77,30480.0,2065744000.0,0.0,0.0,68.0,68.2,67.5,30480.0
2016-11-17,15.777,67.0,-0.8876,67.52,23020.0,1554254000.0,0.0,0.0,67.6,68.0,67.0,23020.0
2016-11-18,15.541,66.0,-1.4925,66.24,25510.0,1689806000.0,0.0,0.0,67.0,67.1,66.0,25510.0
2016-11-21,15.988,67.9,2.8788,65.68,43430.0,2852451000.0,0.0,0.0,66.0,67.9,65.2,43430.0
2016-11-22,15.964,67.8,-0.1473,67.46,6280.0,423633000.0,0.0,0.0,68.5,68.5,67.0,6280.0
2016-11-23,15.612,66.3,-2.2124,66.81,17250.0,1152465000.0,0.0,0.0,67.8,67.8,66.1,17250.0
2016-11-24,15.683,66.6,0.4525,66.97,28910.0,1936211000.0,0.0,0.0,66.9,67.5,66.3,28910.0
2016-11-25,15.494,65.8,-1.2012,65.8,24020.0,1580440000.0,0.0,0.0,66.6,66.6,65.5,24020.0
2016-11-28,15.187,64.5,-1.9757,65.04,14460.0,940412000.0,0.0,0.0,66.0,66.0,64.5,14460.0
2016-11-29,14.787,62.8,-2.6357,63.66,38460.0,2448173000.0,0.0,0.0,64.5,65.0,62.8,38460.0
2016-11-30,14.905,63.3,0.7962,63.05,44330.0,2794933000.0,0.0,0.0,64.4,64.4,62.5,44330.0
2016-12-01,14.67,62.3,-1.5798,62.84,52630.0,3307243000.0,0.0,0.0,63.5,63.8,62.0,52630.0
