2016-03-22,9.323,11.7,0.8621,11.1,8040.0,89253000.0,0.0,0.0,11.1,11.7,11.1,8040.0
2016-03-23,9.482,11.9,1.7094,11.98,80.0,958000.0,0.0,0.0,11.7,12.2,11.7,80.0
2016-03-24,9.482,11.9,0.0,12.27,30.0,368000.0,0.0,0.0,12.2,12.7,11.9,30.0
2016-03-25,9.482,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-03-28,9.482,11.9,0.0,11.4,40.0,456000.0,0.0,0.0,11.3,11.9,11.2,40.0
2016-03-29,9.482,11.9,0.0,11.19,1310.0,14655000.0,0.0,0.0,11.2,11.9,11.1,1310.0
2016-03-30,9.482,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-03-31,9.403,11.8,-0.8403,12.05,170.0,2049000.0,0.0,0.0,12.2,12.7,11.8,170.0
2016-04-01,9.482,11.9,0.8475,11.26,110.0,1239000.0,0.0,0.0,11.2,11.9,11.2,110.0
2016-04-04,9.482,11.9,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-04-05,9.722,12.2,2.521,12.2,2000.0,24398000.0,0.0,0.0,12.1,12.2,12.1,2000.0
2016-04-06,9.961,12.5,2.459,12.5,10.0,125000.0,0.0,0.0,12.5,12.5,12.5,10.0
2016-04-07,9.722,12.2,-2.4,12.25,20.0,245000.0,0.0,0.0,12.3,12.3,12.2,20.0
2016-04-08,9.562,12.0,-1.6393,12.0,10.0,120000.0,0.0,0.0,12.0,12.0,12.0,10.0
2016-04-11,9.562,12.0,0.0,11.27,110.0,1240000.0,0.0,0.0,11.2,12.0,11.2,110.0
2016-04-12,9.562,12.0,0.0,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-04-13,9.562,12.0,0.0,11.99,5100.0,61130000.0,0.0,0.0,11.3,12.0,11.3,5100.0
2016-04-14,8.924,11.2,-6.6667,11.2,100.0,1120000.0,0.0,0.0,11.2,11.2,11.2,100.0
2016-04-15,9.482,11.9,6.25,11.66,3800.0,44310000.0,0.0,0.0,11.2,11.9,11.2,3800.0
2016-04-19,9.562,12.0,0.8403,12.0,10.0,120000.0,0.0,0.0,12.0,12.0,12.0,10.0
2016-04-20,9.323,11.7,-2.5,11.4,410.0,4672000.0,0.0,0.0,12.3,12.6,11.3,410.0
2016-04-21,9.482,11.9,1.7094,11.9,10.0,119000.0,0.0,0.0,11.9,11.9,11.9,10.0
2016-04-22,9.482,11.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,11.9,11.9,0.0
2016-04-25,9.562,12.0,0.8403,11.95,110.0,1315000.0,0.0,0.0,11.5,12.0,11.5,110.0
2016-04-26,9.482,11.9,-0.8333,11.9,40.0,476000.0,0.0,0.0,11.9,11.9,11.9,40.0
2016-04-27,9.004,11.3,-5.042,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2016-04-28,9.004,11.3,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2016-04-29,9.562,12.0,6.1947,11.95,20.0,239000.0,0.0,0.0,11.9,12.0,11.9,20.0
2016-05-04,9.722,12.2,1.6667,12.2,760.0,9272000.0,0.0,0.0,12.2,12.2,12.2,760.0
2016-05-05,9.722,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-05-06,9.722,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-05-09,9.643,12.1,-0.8197,12.22,2070.0,25296000.0,0.0,0.0,12.2,13.0,12.1,2070.0
2016-05-10,9.643,12.1,0.0,12.1,610.0,7381000.0,0.0,0.0,12.1,12.1,12.1,610.0
2016-05-11,9.643,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-05-12,9.881,12.4,2.4793,12.4,10.0,124000.0,0.0,0.0,12.4,12.4,12.4,10.0
2016-05-13,9.323,11.7,-5.6452,11.7,200.0,2340000.0,0.0,0.0,11.7,11.7,11.7,200.0
2016-05-16,9.961,12.5,6.8376,12.5,10.0,125000.0,0.0,0.0,12.5,12.5,12.5,10.0
2016-05-17,10.519,13.2,5.6,12.56,110.0,1382000.0,0.0,0.0,12.5,13.2,12.5,110.0
2016-05-18,10.359,13.0,-1.5152,12.7,20.0,254000.0,0.0,0.0,12.4,13.0,12.4,20.0
2016-05-19,10.359,13.0,0.0,13.53,30.0,406000.0,0.0,0.0,13.8,13.8,13.0,30.0
2016-05-20,10.359,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-23,9.722,12.2,-6.1538,12.2,20.0,244000.0,0.0,0.0,12.2,12.2,12.2,20.0
2016-05-24,9.722,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2016-05-25,9.643,12.1,-0.8197,12.25,40.0,490000.0,0.0,0.0,12.5,12.5,12.1,40.0
2016-05-26,9.643,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-05-27,9.643,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-05-30,9.243,11.6,-4.1322,11.56,2430.0,28089000.0,0.0,0.0,11.4,11.7,11.4,2430.0
2016-05-31,9.243,11.6,0.0,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-06-01,9.881,12.4,6.8966,11.58,220.0,2548000.0,0.0,0.0,11.5,12.4,11.5,220.0
2016-06-02,9.562,12.0,-3.2258,11.99,5490.0,65830000.0,0.0,0.0,11.9,12.0,11.9,5490.0
2016-06-03,9.323,11.7,-2.5,12.6,14840.0,186933000.0,0.0,0.0,11.7,12.6,11.7,14840.0
2016-06-06,9.961,12.5,6.8376,12.43,4600.0,57155000.0,0.0,0.0,12.3,12.5,11.6,4600.0
2016-06-07,9.722,12.2,-2.4,12.1,20.0,242000.0,0.0,0.0,12.0,12.2,12.0,20.0
2016-06-08,9.881,12.4,1.6393,11.41,5020.0,57254000.0,0.0,0.0,11.6,12.4,11.4,5020.0
2016-06-09,9.323,11.7,-5.6452,12.14,430.0,5219000.0,0.0,0.0,12.5,12.8,11.7,430.0
2016-06-10,9.643,12.1,3.4188,12.39,4700.0,58234000.0,0.0,0.0,12.5,12.5,11.6,4700.0
2016-06-13,10.041,12.6,4.1322,12.1,5020.0,60747000.0,0.0,0.0,12.1,12.6,12.1,5020.0
2016-06-14,9.722,12.2,-3.1746,12.2,20.0,244000.0,0.0,0.0,12.2,12.2,12.2,20.0
2016-06-15,10.12,12.7,4.0984,12.93,2050.0,26501000.0,0.0,0.0,12.2,13.0,12.2,2050.0
2016-06-16,10.519,13.2,3.937,13.18,2830.0,37290000.0,0.0,0.0,12.9,13.2,12.9,2830.0
2016-06-17,10.598,13.3,0.7576,13.32,3570.0,47568000.0,0.0,0.0,13.1,13.7,13.1,3570.0
2016-06-20,11.156,14.0,5.2632,14.0,12020.0,168278000.0,0.0,0.0,14.0,14.0,13.9,12020.0
2016-06-21,10.678,13.4,-4.2857,13.87,15370.0,213140000.0,0.0,0.0,13.4,14.2,13.4,15370.0
2016-06-22,10.359,13.0,-2.9851,13.48,60.0,809000.0,0.0,0.0,13.2,13.9,13.0,60.0
2016-06-23,10.996,13.8,6.1538,13.81,90.0,1243000.0,0.0,0.0,13.8,13.9,13.8,90.0
2016-06-24,11.156,14.0,1.4493,14.0,10.0,140000.0,0.0,0.0,14.0,14.0,14.0,10.0
2016-06-27,11.076,13.9,-0.7143,13.9,10.0,139000.0,0.0,0.0,13.9,13.9,13.9,10.0
2016-06-28,11.235,14.1,1.4388,13.88,40.0,555000.0,0.0,0.0,13.2,14.1,13.2,40.0
2016-06-29,11.474,14.4,2.1277,14.1,13500.0,190400000.0,0.0,0.0,14.0,14.4,14.0,13500.0
2016-06-30,11.315,14.2,-1.3889,14.19,8960.0,127171000.0,0.0,0.0,13.6,14.2,13.6,8960.0
2016-07-01,11.474,14.4,1.4085,14.28,200.0,2856000.0,0.0,0.0,14.2,14.4,14.2,200.0
2016-07-04,11.474,14.4,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-07-05,11.315,14.2,-1.3889,13.7,1070.0,14664000.0,0.0,0.0,13.7,14.2,13.7,1070.0
2016-07-06,11.315,14.2,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-07-07,11.554,14.5,2.1127,14.52,24330.0,353291000.0,0.0,0.0,14.4,14.6,14.4,24330.0
2016-07-08,11.872,14.9,2.7586,14.39,11820.0,170115000.0,0.0,0.0,14.4,14.9,14.2,11820.0
2016-07-11,11.872,14.9,0.0,14.62,22710.0,331946000.0,0.0,0.0,14.9,14.9,14.0,22710.0
2016-07-12,11.872,14.9,0.0,14.23,500.0,7116000.0,0.0,0.0,14.2,15.1,14.2,500.0
2016-07-13,12.032,15.1,1.3423,15.08,6330.0,95477000.0,0.0,0.0,14.9,15.1,14.7,6330.0
2016-07-14,11.713,14.7,-2.649,14.7,1010.0,14851000.0,0.0,0.0,14.8,14.8,14.7,1010.0
2016-07-15,11.395,14.3,-2.7211,14.31,3000.0,42918000.0,0.0,0.0,14.4,14.4,14.3,3000.0
2016-07-18,11.474,14.4,0.6993,14.4,10.0,144000.0,0.0,0.0,14.4,14.4,14.4,10.0
2016-07-19,11.395,14.3,-0.6944,14.79,44470.0,657558000.0,0.0,0.0,14.6,14.9,14.2,44470.0
2016-07-20,11.872,14.9,4.1958,14.88,15580.0,231894000.0,0.0,0.0,14.1,14.9,14.1,15580.0
2016-07-21,11.713,14.7,-1.3423,14.63,2900.0,42440000.0,0.0,0.0,14.6,14.7,14.6,2900.0
2016-07-22,11.713,14.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,14.7,0.0
2016-07-25,11.793,14.8,0.6803,14.5,1630.0,23638000.0,0.0,0.0,14.5,14.8,14.5,1630.0
2016-07-26,11.872,14.9,0.6757,14.96,9650.0,144350000.0,63820.0,976446000.0,14.8,15.4,14.7,73470.0
2016-07-27,11.953,15.0,0.6711,14.87,7250.0,107795000.0,0.0,0.0,14.9,15.0,14.8,7250.0
2016-07-28,11.953,15.0,0.0,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2016-07-29,11.872,14.9,-0.6667,14.95,4000.0,59800000.0,0.0,0.0,15.0,15.0,14.9,4000.0
2016-08-01,11.872,14.9,0.0,14.9,6730.0,100280000.0,0.0,0.0,15.0,15.0,14.9,6730.0
2016-08-02,12.192,15.3,2.6846,14.96,10940.0,163704000.0,0.0,0.0,14.7,15.5,14.7,10940.0
2016-08-03,11.953,15.0,-1.9608,15.0,20100.0,301500000.0,0.0,0.0,15.0,15.0,15.0,20100.0
2016-08-04,11.953,15.0,0.0,14.99,1140.0,17092000.0,0.0,0.0,14.9,15.2,14.9,1140.0
2016-08-05,11.953,15.0,0.0,15.23,750.0,11426000.0,0.0,0.0,15.3,15.3,15.0,750.0
2016-08-08,11.953,15.0,0.0,15.04,1030.0,15489000.0,0.0,0.0,15.3,15.3,15.0,1030.0
2016-08-09,11.953,15.0,0.0,15.0,520.0,7800000.0,0.0,0.0,15.0,15.0,15.0,520.0
2016-08-10,11.953,15.0,0.0,15.02,27390.0,411432000.0,0.0,0.0,14.6,15.2,14.6,27390.0
2016-08-11,12.032,15.1,0.6667,15.52,19320.0,299789000.0,0.0,0.0,15.0,16.0,14.9,19320.0
2016-08-12,11.861,13.9,-1.4184,14.74,14510.0,213879000.0,0.0,0.0,14.9,14.9,13.9,14510.0
2016-08-15,12.203,14.3,2.8777,14.3,3110.0,44483000.0,0.0,0.0,13.9,14.8,13.9,3110.0
2016-08-16,12.288,14.4,0.6993,14.37,7920.0,113784000.0,0.0,0.0,14.4,14.8,14.3,7920.0
2016-08-17,12.459,14.6,1.3889,14.24,3120.0,44424000.0,0.0,0.0,15.0,15.0,14.2,3120.0
2016-08-18,12.629,14.8,1.3699,14.75,19260.0,284055000.0,0.0,0.0,14.6,14.8,14.5,19260.0
2016-08-19,12.8,15.0,1.3514,14.95,13770.0,205884000.0,0.0,0.0,15.2,15.2,14.8,13770.0
2016-08-22,12.629,14.8,-1.3333,15.03,28810.0,433078000.0,0.0,0.0,14.3,15.2,14.3,28810.0
2016-08-23,12.8,15.0,1.3514,15.11,56290.0,850730000.0,0.0,0.0,14.8,15.2,14.7,56290.0
2016-08-24,12.885,15.1,0.6667,15.17,29320.0,444782000.0,0.0,0.0,15.0,15.2,14.2,29320.0
2016-08-25,12.97,15.2,0.6623,15.13,29730.0,449691000.0,0.0,0.0,15.0,15.2,14.7,29730.0
2016-08-26,12.97,15.2,0.0,15.48,52090.0,806530000.0,0.0,0.0,15.2,15.7,14.8,52090.0
2016-08-29,12.8,15.0,-1.3158,15.01,700.0,10506000.0,0.0,0.0,15.6,15.6,15.0,700.0
2016-08-30,12.715,14.9,-0.6667,14.99,2070.0,31030000.0,0.0,0.0,15.0,15.0,14.9,2070.0
2016-08-31,12.715,14.9,0.0,15.2,6040.0,91801000.0,0.0,0.0,15.2,15.2,14.9,6040.0
2016-09-01,12.715,14.9,0.0,15.23,9030.0,137545000.0,0.0,0.0,14.5,15.3,14.5,9030.0
2016-09-05,12.629,14.8,-0.6711,15.18,8610.0,130697000.0,0.0,0.0,14.9,15.3,14.7,8610.0
2016-09-06,12.8,15.0,1.3514,15.1,20.0,302000.0,0.0,0.0,15.2,15.2,15.0,20.0
2016-09-07,12.117,14.2,-5.3333,14.2,2710.0,38492000.0,0.0,0.0,15.2,15.2,14.2,2710.0
2016-09-08,12.203,14.3,0.7042,14.35,2110.0,30286000.0,0.0,0.0,14.5,15.1,14.3,2110.0
2016-09-09,12.288,14.4,0.6993,14.48,1320.0,19115000.0,0.0,0.0,15.1,15.1,14.4,1320.0
2016-09-12,11.519,13.5,-6.25,14.0,2960.0,41454000.0,0.0,0.0,14.4,14.4,13.5,2960.0
2016-09-13,12.032,14.1,4.4444,14.09,1100.0,15500000.0,0.0,0.0,14.0,14.1,14.0,1100.0
2016-09-14,12.629,14.8,4.9645,14.1,2140.0,30179500.0,0.0,0.0,14.1,14.8,14.05,2140.0
2016-09-15,11.947,14.0,-5.4054,15.18,2820.0,42820000.0,0.0,0.0,15.3,15.3,14.0,2820.0
2016-09-16,12.288,14.4,2.8571,14.84,62030.0,920733000.0,0.0,0.0,14.75,14.95,14.2,62030.0
2016-09-19,12.97,15.2,5.5556,15.19,12020.0,182620000.0,0.0,0.0,14.4,15.2,14.4,12020.0
2016-09-20,12.97,15.2,0.0,15.19,2010.0,30522000.0,0.0,0.0,15.2,15.2,15.1,2010.0
2016-09-21,12.8,15.0,-1.3158,15.2,22280.0,338630000.0,0.0,0.0,15.2,15.2,15.0,22280.0
2016-09-22,12.8,15.0,0.0,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-09-23,12.715,14.9,-0.6667,15.11,24480.0,369782000.0,0.0,0.0,15.0,15.2,14.9,24480.0
2016-09-26,12.715,14.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-09-27,12.8,15.0,0.6711,15.0,2130.0,31950000.0,0.0,0.0,15.0,15.0,15.0,2130.0
2016-09-28,12.97,15.2,1.3333,15.2,7120.0,108228000.0,50000.0,760000000.0,15.4,15.4,15.2,57120.0
2016-09-29,13.056,15.3,0.6579,15.22,2250.0,34250000.0,0.0,0.0,15.2,15.3,15.2,2250.0
2016-09-30,13.056,15.3,0.0,15.3,600.0,9180000.0,0.0,0.0,15.3,15.3,15.3,600.0
2016-10-03,13.141,15.4,0.6536,15.35,1080.0,16574000.0,0.0,0.0,15.3,15.4,15.3,1080.0
2016-10-04,13.056,15.3,-0.6494,15.37,660.0,10144000.0,0.0,0.0,15.4,15.4,15.3,660.0
2016-10-05,13.226,15.5,1.3072,15.69,19660.0,308560000.0,0.0,0.0,15.5,15.8,15.4,19660.0
2016-10-06,13.226,15.5,0.0,15.5,2320.0,35960000.0,0.0,0.0,15.5,15.5,15.5,2320.0
2016-10-07,13.141,15.4,-0.6452,15.58,1610.0,25083000.0,0.0,0.0,15.7,15.7,15.3,1610.0
2016-10-10,13.226,15.5,0.6494,15.48,16750.0,259263000.0,0.0,0.0,15.5,15.5,15.4,16750.0
2016-10-11,13.568,15.9,2.5806,15.81,10550.0,166845000.0,0.0,0.0,15.5,16.0,15.5,10550.0
2016-10-12,13.483,15.8,-0.6289,15.817,60.0,949000.0,0.0,0.0,15.9,15.9,15.8,60.0
2016-10-13,13.397,15.7,-0.6329,15.63,150.0,2345000.0,0.0,0.0,14.7,15.9,14.7,150.0
2016-10-14,13.397,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2016-10-17,13.312,15.6,-0.6369,15.42,16210.0,249930000.0,0.0,0.0,15.6,16.0,14.65,16210.0
2016-10-18,13.952,16.35,4.8077,16.19,109720.0,1776181500.0,0.0,0.0,15.5,16.5,15.4,109720.0
2016-10-19,14.251,16.7,2.1407,16.42,50.0,821000.0,0.0,0.0,16.35,16.7,16.35,50.0
2016-10-20,13.653,16.0,-4.1916,16.14,50.0,807000.0,0.0,0.0,16.0,16.7,16.0,50.0
2016-10-21,13.824,16.2,1.25,16.2,1380.0,22356000.0,0.0,0.0,16.2,16.2,16.2,1380.0
2016-10-24,13.568,15.9,-1.8519,15.99,2110.0,33749000.0,0.0,0.0,16.0,16.0,15.9,2110.0
2016-10-25,13.653,16.0,0.6289,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-10-26,12.715,14.9,-6.875,15.21,7040.0,107096000.0,0.0,0.0,16.0,16.0,14.9,7040.0
2016-10-27,13.568,15.9,6.7114,15.9,2060.0,32754000.0,0.0,0.0,15.9,15.9,15.9,2060.0
2016-10-28,13.653,16.0,0.6289,16.0,1040.0,16645000.0,0.0,0.0,16.5,16.5,16.0,1040.0
2016-10-31,13.653,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-11-01,13.483,15.8,-1.25,15.75,200.0,3150000.0,0.0,0.0,15.7,15.8,15.7,200.0
2016-11-02,13.483,15.8,0.0,15.58,3250.0,50633000.0,0.0,0.0,15.5,16.4,15.5,3250.0
2016-11-03,13.397,15.7,-0.6329,15.7,650.0,10205000.0,0.0,0.0,15.7,15.7,15.7,650.0
2016-11-04,13.653,16.0,1.9108,16.0,10.0,160000.0,0.0,0.0,16.0,16.0,16.0,10.0
2016-11-07,13.653,16.0,0.0,16.0,30.0,480000.0,0.0,0.0,16.0,16.0,16.0,30.0
2016-11-08,13.653,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-11-09,13.397,15.7,-1.875,15.8,2010.0,31757000.0,0.0,0.0,15.8,15.8,15.7,2010.0
2016-11-10,13.397,15.7,0.0,15.77,7010.0,110557000.0,0.0,0.0,15.7,15.8,15.7,7010.0
2016-11-11,13.397,15.7,0.0,15.91,16320.0,259583000.0,0.0,0.0,15.7,16.0,15.7,16320.0
2016-11-14,13.824,16.2,3.1847,16.09,11430.0,183938000.0,0.0,0.0,16.0,16.2,15.8,11430.0
2016-11-15,13.909,16.3,0.6173,16.88,55450.0,935981000.0,0.0,0.0,16.2,17.0,16.2,55450.0
2016-11-16,13.995,16.4,0.6135,16.4,2200.0,36080000.0,0.0,0.0,16.4,16.4,16.4,2200.0
2016-11-17,13.995,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-11-18,13.995,16.4,0.0,16.4,6070.0,99548000.0,0.0,0.0,16.4,16.4,16.4,6070.0
2016-11-21,13.995,16.4,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-11-22,13.995,16.4,0.0,16.54,11080.0,183262000.0,0.0,0.0,16.5,16.6,16.4,11080.0
2016-11-23,14.081,16.5,0.6098,16.46,2180.0,35882000.0,0.0,0.0,16.4,16.7,16.4,2180.0
2016-11-24,14.081,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-25,14.081,16.5,0.0,16.57,31320.0,518894000.0,0.0,0.0,16.6,16.7,16.5,31320.0
2016-11-28,14.081,16.5,0.0,16.43,2800.0,46000000.0,0.0,0.0,16.4,16.5,16.4,2800.0
2016-11-29,14.42,16.9,2.4242,16.66,3400.0,56660000.0,0.0,0.0,16.2,16.9,16.2,3400.0
2016-11-30,14.42,16.9,0.0,16.9,10.0,169000.0,0.0,0.0,16.9,16.9,16.9,10.0
2016-12-01,14.42,16.9,0.0,16.9,20.0,338000.0,0.0,0.0,16.9,16.9,16.9,20.0
2016-12-02,14.42,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2016-12-05,14.165,16.6,-1.7751,16.6,10.0,166000.0,0.0,0.0,16.6,16.6,16.6,10.0
2016-12-06,14.251,16.7,0.6024,16.74,6320.0,105776000.0,0.0,0.0,16.5,16.8,16.5,6320.0
2016-12-07,14.165,16.6,-0.5988,16.57,7110.0,117826000.0,0.0,0.0,16.6,16.6,16.5,7110.0
2016-12-08,14.165,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-12-09,13.995,16.4,-1.2048,16.47,7000.0,115300000.0,0.0,0.0,16.5,16.5,16.4,7000.0
2016-12-12,13.995,16.4,0.0,16.4,2000.0,32800000.0,0.0,0.0,16.4,16.4,16.4,2000.0
2016-12-13,14.081,16.5,0.6098,16.5,3000.0,49500000.0,0.0,0.0,16.5,16.5,16.5,3000.0
2016-12-14,14.165,16.6,0.6061,16.52,6250.0,103247000.0,0.0,0.0,16.5,16.6,16.3,6250.0
