2016-02-22,2.6,2.6,4.0,2.5,8730.0,22257000.0,0.0,0.0,2.6,2.6,2.5,8730.0
2016-02-23,2.6,2.6,0.0,2.53,17670.0,44702000.0,0.0,0.0,2.6,2.6,2.5,17670.0
2016-02-24,2.5,2.5,-3.8462,2.5,140840.0,352201000.0,0.0,0.0,2.5,2.6,2.5,140840.0
2016-02-25,2.6,2.6,4.0,2.59,4590.0,11876000.0,0.0,0.0,2.6,2.6,2.5,4590.0
2016-02-26,2.6,2.6,0.0,2.54,5610.0,14227000.0,0.0,0.0,2.6,2.6,2.5,5610.0
2016-02-29,2.6,2.6,0.0,2.55,196640.0,501832000.0,0.0,0.0,2.5,2.6,2.5,196640.0
2016-03-01,2.6,2.6,0.0,2.5,30700.0,76780000.0,0.0,0.0,2.5,2.6,2.5,30700.0
2016-03-02,2.6,2.6,0.0,2.51,13460.0,33796000.0,0.0,0.0,2.6,2.6,2.5,13460.0
2016-03-03,2.6,2.6,0.0,2.53,14150.0,35803000.0,0.0,0.0,2.6,2.6,2.5,14150.0
2016-03-04,2.6,2.6,0.0,2.6,7020.0,18252000.0,0.0,0.0,2.6,2.6,2.6,7020.0
2016-03-07,2.5,2.5,-3.8462,2.5,52680.0,131721000.0,0.0,0.0,2.5,2.6,2.5,52680.0
2016-03-08,2.5,2.5,0.0,2.5,54320.0,135892000.0,0.0,0.0,2.6,2.6,2.5,54320.0
2016-03-09,2.5,2.5,0.0,2.5,35520.0,88800000.0,0.0,0.0,2.5,2.5,2.5,35520.0
2016-03-10,2.5,2.5,0.0,2.5,77990.0,194874000.0,0.0,0.0,2.5,2.5,2.4,77990.0
2016-03-11,2.4,2.4,-4.0,2.4,411600.0,989084000.0,0.0,0.0,2.5,2.5,2.4,411600.0
2016-03-14,2.5,2.5,4.1667,2.45,171740.0,420169000.0,0.0,0.0,2.4,2.5,2.4,171740.0
2016-03-15,2.6,2.6,4.0,2.6,90330.0,234858000.0,0.0,0.0,2.6,2.6,2.6,90330.0
2016-03-16,2.7,2.7,3.8462,2.7,42420.0,114534000.0,0.0,0.0,2.7,2.7,2.7,42420.0
2016-03-17,2.8,2.8,3.7037,2.8,287560.0,805168000.0,0.0,0.0,2.8,2.8,2.8,287560.0
2016-03-18,2.9,2.9,3.5714,2.9,662510.0,1920279000.0,0.0,0.0,2.9,2.9,2.8,662510.0
2016-03-21,3.1,3.1,6.8966,3.06,1052180.0,3223391000.0,0.0,0.0,3.0,3.1,2.9,1052180.0
2016-03-22,3.2,3.2,3.2258,3.15,291530.0,918269000.0,0.0,0.0,3.2,3.3,3.1,291530.0
2016-03-23,3.0,3.0,-6.25,3.0,309870.0,929667000.0,0.0,0.0,3.2,3.2,3.0,309870.0
2016-03-24,2.9,2.9,-3.3333,2.84,349810.0,992705000.0,0.0,0.0,2.8,3.0,2.8,349810.0
2016-03-25,2.7,2.7,-6.8966,2.74,305370.0,837333000.0,0.0,0.0,2.8,2.9,2.7,305370.0
2016-03-28,2.8,2.8,3.7037,2.77,155880.0,431303000.0,0.0,0.0,2.7,2.8,2.7,155880.0
2016-03-29,2.9,2.9,3.5714,2.87,374770.0,1075124000.0,0.0,0.0,2.9,2.9,2.8,374770.0
2016-03-30,2.7,2.7,-6.8966,2.71,307390.0,833913000.0,0.0,0.0,2.9,2.9,2.7,307390.0
2016-03-31,2.8,2.8,3.7037,2.71,146730.0,397602000.0,0.0,0.0,2.8,2.8,2.6,146730.0
2016-04-01,2.7,2.7,-3.5714,2.7,108720.0,293559000.0,0.0,0.0,2.7,2.8,2.7,108720.0
2016-04-04,2.6,2.6,-3.7037,2.609,50220.0,131000000.0,0.0,0.0,2.6,2.6,2.6,50220.0
2016-04-05,2.5,2.5,-3.8462,2.5,7720.0,19300000.0,0.0,0.0,2.5,2.5,2.5,7720.0
2016-04-06,2.4,2.4,-4.0,2.4,932510.0,2238764000.0,0.0,0.0,2.4,2.5,2.4,932510.0
2016-04-07,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-04-08,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2016-04-11,2.5,2.5,4.1667,2.48,67430.0,167025000.0,0.0,0.0,2.4,2.5,2.4,67430.0
2016-04-12,2.5,2.5,0.0,2.56,306510.0,783637000.0,0.0,0.0,2.6,2.6,2.4,306510.0
2016-04-13,2.5,2.5,0.0,2.53,493530.0,1247049000.0,0.0,0.0,2.4,2.6,2.4,493530.0
2016-04-14,2.5,2.5,0.0,2.51,93870.0,235232000.0,0.0,0.0,2.5,2.6,2.5,93870.0
2016-04-15,2.5,2.5,0.0,2.41,575790.0,1390051000.0,0.0,0.0,2.5,2.5,2.4,575790.0
2016-04-19,2.4,2.4,-4.0,2.4,365130.0,876318000.0,0.0,0.0,2.5,2.5,2.4,365130.0
2016-04-20,2.3,2.3,-4.1667,2.39,154430.0,369156000.0,0.0,0.0,2.3,2.5,2.3,154430.0
2016-04-21,2.3,2.3,0.0,2.3,82430.0,189629000.0,0.0,0.0,2.3,2.4,2.2,82430.0
2016-04-22,2.4,2.4,4.3478,2.32,94700.0,219520000.0,0.0,0.0,2.3,2.4,2.2,94700.0
2016-04-25,2.4,2.4,0.0,2.31,58550.0,135168000.0,0.0,0.0,2.4,2.4,2.3,58550.0
2016-04-26,2.3,2.3,-4.1667,2.3,87030.0,200292000.0,0.0,0.0,2.3,2.4,2.3,87030.0
2016-04-27,2.2,2.2,-4.3478,2.23,150350.0,335968000.0,0.0,0.0,2.3,2.4,2.2,150350.0
2016-04-28,2.2,2.2,0.0,2.2,113170.0,248971000.0,0.0,0.0,2.2,2.3,2.1,113170.0
2016-04-29,2.1,2.1,-4.5455,2.15,180700.0,388999000.0,0.0,0.0,2.2,2.3,2.1,180700.0
2016-05-04,2.1,2.1,0.0,2.09,141710.0,296868000.0,0.0,0.0,2.1,2.2,2.0,141710.0
2016-05-05,2.1,2.1,0.0,2.1,71600.0,150579000.0,0.0,0.0,2.1,2.2,2.0,71600.0
2016-05-06,2.2,2.2,4.7619,2.11,65720.0,138623000.0,0.0,0.0,2.1,2.2,2.0,65720.0
2016-05-09,2.2,2.2,0.0,2.19,136990.0,300177000.0,0.0,0.0,2.2,2.2,2.1,136990.0
2016-05-10,2.1,2.1,-4.5455,2.11,60120.0,127006000.0,0.0,0.0,2.2,2.2,2.1,60120.0
2016-05-11,2.1,2.1,0.0,2.1,267650.0,562080000.0,175010.0,350020000.0,2.1,2.2,2.0,442660.0
2016-05-12,2.1,2.1,0.0,2.13,47960.0,101955000.0,0.0,0.0,2.2,2.2,2.1,47960.0
2016-05-13,2.2,2.2,4.7619,2.1,44510.0,93603000.0,0.0,0.0,2.1,2.2,2.0,44510.0
2016-05-16,2.1,2.1,-4.5455,2.1,48920.0,102733000.0,0.0,0.0,2.1,2.2,2.1,48920.0
2016-05-17,2.1,2.1,0.0,2.09,18370.0,38416000.0,0.0,0.0,2.1,2.2,2.0,18370.0
2016-05-18,2.2,2.2,4.7619,2.11,44800.0,94490000.0,0.0,0.0,2.1,2.2,2.0,44800.0
2016-05-19,2.2,2.2,0.0,2.1,23720.0,49829000.0,0.0,0.0,2.2,2.2,2.1,23720.0
2016-05-20,2.1,2.1,-4.5455,2.1,97650.0,205095000.0,0.0,0.0,2.2,2.2,2.1,97650.0
2016-05-23,2.2,2.2,4.7619,2.1,23030.0,48364000.0,0.0,0.0,2.0,2.2,2.0,23030.0
2016-05-24,2.1,2.1,-4.5455,2.12,10470.0,22149000.0,0.0,0.0,2.1,2.2,2.1,10470.0
2016-05-25,2.1,2.1,0.0,2.02,41970.0,84837000.0,0.0,0.0,2.1,2.1,2.0,41970.0
2016-05-26,2.1,2.1,0.0,2.16,157920.0,340640000.0,0.0,0.0,2.1,2.2,2.0,157920.0
2016-05-27,2.2,2.2,4.7619,2.2,302820.0,666001000.0,0.0,0.0,2.2,2.2,2.0,302820.0
2016-05-30,2.1,2.1,-4.5455,2.18,12380.0,27032000.0,0.0,0.0,2.2,2.2,2.1,12380.0
2016-05-31,2.2,2.2,4.7619,2.17,379740.0,825903000.0,0.0,0.0,2.2,2.2,2.1,379740.0
2016-06-01,2.3,2.3,4.5455,2.29,176630.0,405084000.0,0.0,0.0,2.2,2.3,2.2,176630.0
2016-06-02,2.3,2.3,0.0,2.32,74980.0,173844000.0,0.0,0.0,2.4,2.4,2.2,74980.0
2016-06-03,2.3,2.3,0.0,2.22,151270.0,336496000.0,0.0,0.0,2.3,2.3,2.2,151270.0
2016-06-06,2.2,2.2,-4.3478,2.2,62050.0,136516000.0,0.0,0.0,2.3,2.3,2.2,62050.0
2016-06-07,2.3,2.3,4.5455,2.27,19350.0,43865000.0,0.0,0.0,2.2,2.3,2.2,19350.0
2016-06-08,2.3,2.3,0.0,2.25,59740.0,134497000.0,0.0,0.0,2.2,2.3,2.2,59740.0
2016-06-09,2.3,2.3,0.0,2.29,186790.0,428344000.0,0.0,0.0,2.2,2.4,2.2,186790.0
2016-06-10,2.2,2.2,-4.3478,2.3,103070.0,237163000.0,0.0,0.0,2.3,2.4,2.2,103070.0
2016-06-13,2.2,2.2,0.0,2.28,103830.0,237149000.0,0.0,0.0,2.3,2.3,2.2,103830.0
2016-06-14,2.3,2.3,4.5455,2.2,34430.0,75859000.0,0.0,0.0,2.2,2.3,2.2,34430.0
2016-06-15,2.3,2.3,0.0,2.28,132040.0,301241000.0,0.0,0.0,2.3,2.4,2.2,132040.0
2016-06-16,2.3,2.3,0.0,2.3,22390.0,51486000.0,0.0,0.0,2.2,2.3,2.2,22390.0
2016-06-17,2.2,2.2,-4.3478,2.21,41410.0,91593000.0,0.0,0.0,2.3,2.3,2.2,41410.0
2016-06-20,2.2,2.2,0.0,2.2,14290.0,31439000.0,0.0,0.0,2.2,2.3,2.2,14290.0
2016-06-21,2.3,2.3,4.5455,2.28,289960.0,661164000.0,0.0,0.0,2.2,2.3,2.2,289960.0
2016-06-22,2.2,2.2,-4.3478,2.3,12820.0,29490000.0,0.0,0.0,2.4,2.4,2.2,12820.0
2016-06-23,2.3,2.3,4.5455,2.28,9750.0,22269000.0,0.0,0.0,2.3,2.3,2.2,9750.0
2016-06-24,2.3,2.3,0.0,2.2,199170.0,438705000.0,0.0,0.0,2.3,2.3,2.2,199170.0
2016-06-27,2.2,2.2,-4.3478,2.2,192670.0,424034000.0,0.0,0.0,2.2,2.3,2.2,192670.0
2016-06-28,2.2,2.2,0.0,2.2,64530.0,141967000.0,0.0,0.0,2.2,2.3,2.1,64530.0
2016-06-29,2.3,2.3,4.5455,2.28,189580.0,432834000.0,0.0,0.0,2.2,2.3,2.2,189580.0
2016-06-30,2.2,2.2,-4.3478,2.3,169380.0,389569000.0,0.0,0.0,2.2,2.4,2.2,169380.0
2016-07-01,2.2,2.2,0.0,2.2,89580.0,197413000.0,0.0,0.0,2.2,2.3,2.2,89580.0
2016-07-04,2.3,2.3,4.5455,2.2,50150.0,110544000.0,0.0,0.0,2.3,2.3,2.2,50150.0
2016-07-05,2.2,2.2,-4.3478,2.2,78070.0,171758000.0,0.0,0.0,2.2,2.3,2.2,78070.0
2016-07-06,2.3,2.3,4.5455,2.18,18360.0,39943000.0,0.0,0.0,2.2,2.3,2.1,18360.0
2016-07-07,2.3,2.3,0.0,2.2,26040.0,57290000.0,0.0,0.0,2.2,2.3,2.2,26040.0
2016-07-08,2.2,2.2,-4.3478,2.2,13800.0,30361000.0,0.0,0.0,2.2,2.3,2.2,13800.0
2016-07-11,2.1,2.1,-4.5455,2.12,68000.0,143942000.0,0.0,0.0,2.3,2.3,2.1,68000.0
2016-07-12,2.2,2.2,4.7619,2.17,10070.0,21852000.0,0.0,0.0,2.1,2.2,2.1,10070.0
2016-07-13,2.1,2.1,-4.5455,2.11,23670.0,49990000.0,0.0,0.0,2.2,2.2,2.1,23670.0
2016-07-14,2.1,2.1,0.0,2.02,132320.0,267917000.0,0.0,0.0,2.1,2.2,2.0,132320.0
2016-07-15,2.1,2.1,0.0,2.1,63980.0,134357000.0,0.0,0.0,2.2,2.2,2.0,63980.0
2016-07-18,2.1,2.1,0.0,2.03,147190.0,298498000.0,0.0,0.0,2.1,2.1,2.0,147190.0
2016-07-19,2.0,2.0,-4.7619,2.0,227120.0,454304000.0,0.0,0.0,2.1,2.1,2.0,227120.0
2016-07-20,2.0,2.0,0.0,2.0,107610.0,215655000.0,0.0,0.0,2.0,2.1,1.9,107610.0
2016-07-21,2.0,2.0,0.0,1.96,93860.0,183808000.0,0.0,0.0,2.0,2.1,1.9,93860.0
2016-07-22,2.0,2.0,0.0,1.93,16150.0,31236000.0,0.0,0.0,1.9,2.0,1.9,16150.0
2016-07-25,1.9,1.9,-5.0,1.91,74380.0,141725000.0,0.0,0.0,1.9,2.0,1.9,74380.0
2016-07-26,2.0,2.0,5.2632,1.9,44400.0,84363000.0,0.0,0.0,1.9,2.0,1.9,44400.0
2016-07-27,1.9,1.9,-5.0,1.9,53710.0,102127000.0,0.0,0.0,1.9,2.0,1.9,53710.0
2016-07-28,1.8,1.8,-5.2632,1.86,117930.0,219329000.0,0.0,0.0,1.9,1.9,1.8,117930.0
2016-07-29,1.7,1.7,-5.5556,1.8,45210.0,81315000.0,0.0,0.0,1.8,1.8,1.7,45210.0
2016-08-01,1.8,1.8,5.8824,1.79,51050.0,91587000.0,0.0,0.0,1.8,1.8,1.7,51050.0
2016-08-02,1.7,1.7,-5.5556,1.7,197390.0,335666000.0,0.0,0.0,1.7,1.8,1.7,197390.0
2016-08-03,1.7,1.7,0.0,1.7,15730.0,26742000.0,0.0,0.0,1.7,1.8,1.7,15730.0
2016-08-04,1.7,1.7,0.0,1.61,205200.0,330355000.0,0.0,0.0,1.7,1.7,1.6,205200.0
2016-08-05,1.6,1.6,-5.8824,1.6,171760.0,274817000.0,0.0,0.0,1.7,1.7,1.6,171760.0
2016-08-08,1.5,1.5,-6.25,1.53,191040.0,292942000.0,0.0,0.0,1.5,1.7,1.5,191040.0
2016-08-09,1.5,1.5,0.0,1.49,44280.0,65885000.0,0.0,0.0,1.5,1.6,1.4,44280.0
2016-08-10,1.5,1.5,0.0,1.51,55020.0,83049000.0,0.0,0.0,1.5,1.6,1.4,55020.0
2016-08-11,1.6,1.6,6.6667,1.57,46790.0,73686000.0,0.0,0.0,1.5,1.6,1.4,46790.0
2016-08-12,1.7,1.7,6.25,1.68,125640.0,211067000.0,0.0,0.0,1.7,1.7,1.6,125640.0
2016-08-15,1.7,1.7,0.0,1.65,31740.0,52254000.0,0.0,0.0,1.7,1.7,1.6,31740.0
2016-08-16,1.7,1.7,0.0,1.7,29230.0,49690000.0,0.0,0.0,1.7,1.8,1.6,29230.0
2016-08-17,1.6,1.6,-5.8824,1.63,16480.0,26872000.0,0.0,0.0,1.6,1.7,1.6,16480.0
2016-08-18,1.6,1.6,0.0,1.6,60660.0,97056000.0,0.0,0.0,1.6,1.7,1.5,60660.0
2016-08-19,1.6,1.6,0.0,1.6,20540.0,32916000.0,0.0,0.0,1.6,1.7,1.6,20540.0
2016-08-22,1.6,1.6,0.0,1.67,40630.0,67909000.0,0.0,0.0,1.6,1.7,1.6,40630.0
2016-08-23,1.6,1.6,0.0,1.61,33140.0,53425000.0,0.0,0.0,1.6,1.7,1.6,33140.0
2016-08-24,1.6,1.6,0.0,1.6,103130.0,165337000.0,0.0,0.0,1.6,1.7,1.6,103130.0
2016-08-25,1.6,1.6,0.0,1.6,43740.0,69983000.0,0.0,0.0,1.6,1.7,1.5,43740.0
2016-08-26,1.6,1.6,0.0,1.6,31030.0,49647000.0,0.0,0.0,1.7,1.7,1.5,31030.0
2016-08-29,1.6,1.6,0.0,1.6,28390.0,45421000.0,0.0,0.0,1.6,1.7,1.5,28390.0
2016-08-30,1.6,1.6,0.0,1.6,15550.0,24881000.0,0.0,0.0,1.6,1.7,1.6,15550.0
2016-08-31,1.6,1.6,0.0,1.59,11540.0,18360000.0,0.0,0.0,1.6,1.6,1.5,11540.0
2016-09-01,1.6,1.6,0.0,1.58,14430.0,22785000.0,0.0,0.0,1.5,1.6,1.5,14430.0
2016-09-05,1.5,1.5,-6.25,1.55,99570.0,154362000.0,0.0,0.0,1.5,1.6,1.5,99570.0
2016-09-06,1.6,1.6,6.6667,1.56,144480.0,226043000.0,0.0,0.0,1.6,1.6,1.5,144480.0
2016-09-07,1.6,1.6,0.0,1.6,37090.0,59343000.0,0.0,0.0,1.6,1.6,1.5,37090.0
2016-09-08,1.6,1.6,0.0,1.54,54990.0,84601000.0,0.0,0.0,1.6,1.6,1.5,54990.0
2016-09-09,1.5,1.5,-6.25,1.5,473950.0,711258000.0,0.0,0.0,1.6,1.6,1.5,473950.0
2016-09-12,1.57,1.57,4.6667,1.52,34750.0,52988600.0,0.0,0.0,1.5,1.57,1.4,34750.0
2016-09-13,1.55,1.55,-1.2739,1.54,154920.0,238934100.0,0.0,0.0,1.51,1.58,1.51,154920.0
2016-09-14,1.5,1.5,-3.2258,1.51,38530.0,58017800.0,0.0,0.0,1.52,1.54,1.5,38530.0
2016-09-15,1.5,1.5,0.0,1.5,76190.0,114379600.0,0.0,0.0,1.52,1.52,1.5,76190.0
2016-09-16,1.47,1.47,-2.0,1.48,9730.0,14382700.0,0.0,0.0,1.48,1.49,1.42,9730.0
2016-09-19,1.48,1.48,0.6803,1.48,2770.0,4101600.0,0.0,0.0,1.43,1.5,1.43,2770.0
2016-09-20,1.49,1.49,0.6757,1.43,212580.0,304994500.0,0.0,0.0,1.48,1.5,1.38,212580.0
2016-09-21,1.47,1.47,-1.3423,1.49,5800.0,8614000.0,0.0,0.0,1.49,1.49,1.41,5800.0
2016-09-22,1.48,1.48,0.6803,1.47,102430.0,150237300.0,0.0,0.0,1.48,1.48,1.45,102430.0
2016-09-23,1.43,1.43,-3.3784,1.44,24370.0,35118000.0,0.0,0.0,1.42,1.48,1.42,24370.0
2016-09-26,1.42,1.42,-0.6993,1.43,125380.0,179082500.0,0.0,0.0,1.41,1.43,1.41,125380.0
2016-09-27,1.42,1.42,0.0,1.41,10840.0,15314300.0,0.0,0.0,1.41,1.42,1.4,10840.0
2016-09-28,1.4,1.4,-1.4085,1.41,14940.0,21062800.0,0.0,0.0,1.42,1.42,1.4,14940.0
2016-09-29,1.38,1.38,-1.4286,1.41,390.0,551000.0,0.0,0.0,1.42,1.42,1.38,390.0
2016-09-30,1.39,1.39,0.7246,1.36,47050.0,64029600.0,0.0,0.0,1.38,1.4,1.35,47050.0
2016-10-03,1.48,1.48,6.4748,1.43,19840.0,28404200.0,0.0,0.0,1.4,1.48,1.39,19840.0
2016-10-04,1.44,1.44,-2.7027,1.48,2830.0,4179900.0,0.0,0.0,1.48,1.48,1.44,2830.0
2016-10-05,1.54,1.54,6.9444,1.4,77120.0,107945900.0,0.0,0.0,1.38,1.54,1.34,77120.0
2016-10-06,1.44,1.44,-6.4935,1.44,39300.0,56600500.0,0.0,0.0,1.5,1.5,1.44,39300.0
2016-10-07,1.41,1.41,-2.0833,1.53,7710.0,11820900.0,0.0,0.0,1.4,1.54,1.4,7710.0
2016-10-10,1.4,1.4,-0.7092,1.43,17220.0,24589300.0,0.0,0.0,1.4,1.49,1.4,17220.0
2016-10-11,1.44,1.44,2.8571,1.39,22030.0,30511900.0,0.0,0.0,1.46,1.46,1.38,22030.0
2016-10-12,1.51,1.51,4.8611,1.474,2590.0,3817200.0,0.0,0.0,1.45,1.54,1.39,2590.0
2016-10-13,1.48,1.48,-1.9868,1.57,49000.0,76702000.0,0.0,0.0,1.41,1.61,1.41,49000.0
2016-10-14,1.46,1.46,-1.3514,1.47,16210.0,23898500.0,0.0,0.0,1.44,1.5,1.42,16210.0
2016-10-17,1.44,1.44,-1.3699,1.46,5230.0,7656000.0,0.0,0.0,1.43,1.5,1.42,5230.0
2016-10-18,1.5,1.5,4.1667,1.49,7500.0,11207900.0,0.0,0.0,1.49,1.5,1.42,7500.0
2016-10-19,1.49,1.49,-0.6667,1.49,10470.0,15604400.0,0.0,0.0,1.5,1.5,1.42,10470.0
2016-10-20,1.4,1.4,-6.0403,1.42,42110.0,59904700.0,0.0,0.0,1.5,1.5,1.4,42110.0
2016-10-21,1.4,1.4,0.0,1.39,24640.0,34348800.0,0.0,0.0,1.4,1.43,1.36,24640.0
2016-10-24,1.4,1.4,0.0,1.4,3130.0,4382000.0,0.0,0.0,1.4,1.4,1.4,3130.0
2016-10-25,1.4,1.4,0.0,1.37,17450.0,23992500.0,0.0,0.0,1.35,1.4,1.35,17450.0
2016-10-26,1.34,1.34,-4.2857,1.36,20570.0,27885100.0,0.0,0.0,1.4,1.4,1.34,20570.0
2016-10-27,1.35,1.35,0.7463,1.35,6630.0,8966800.0,0.0,0.0,1.34,1.36,1.34,6630.0
2016-10-28,1.38,1.38,2.2222,1.36,17540.0,23851600.0,0.0,0.0,1.39,1.4,1.34,17540.0
2016-10-31,1.39,1.39,0.7246,1.39,1000.0,1387700.0,0.0,0.0,1.38,1.39,1.38,1000.0
2016-11-01,1.35,1.35,-2.8777,1.3,62210.0,81035700.0,0.0,0.0,1.35,1.35,1.3,62210.0
2016-11-02,1.34,1.34,-0.7407,1.34,3050.0,4096200.0,0.0,0.0,1.35,1.35,1.3,3050.0
2016-11-03,1.3,1.3,-2.9851,1.32,12330.0,16329200.0,0.0,0.0,1.35,1.35,1.3,12330.0
2016-11-04,1.3,1.3,0.0,1.3,11130.0,14468600.0,0.0,0.0,1.26,1.3,1.26,11130.0
2016-11-07,1.3,1.3,0.0,1.3,78490.0,102037000.0,0.0,0.0,1.3,1.3,1.3,78490.0
2016-11-08,1.3,1.3,0.0,1.3,9180.0,11934000.0,0.0,0.0,1.3,1.3,1.3,9180.0
2016-11-09,1.32,1.32,1.5385,1.25,3120.0,3906200.0,0.0,0.0,1.3,1.32,1.25,3120.0
2016-11-10,1.32,1.32,0.0,1.27,3700.0,4709800.0,0.0,0.0,1.25,1.32,1.25,3700.0
2016-11-11,1.32,1.32,0.0,1.3,38000.0,49436700.0,0.0,0.0,1.3,1.33,1.3,38000.0
2016-11-14,1.33,1.33,0.7576,1.32,145230.0,191478600.0,0.0,0.0,1.32,1.34,1.3,145230.0
2016-11-15,1.42,1.42,6.7669,1.38,55660.0,76698400.0,0.0,0.0,1.33,1.42,1.33,55660.0
2016-11-16,1.51,1.51,6.338,1.43,140330.0,200786000.0,0.0,0.0,1.42,1.51,1.36,140330.0
2016-11-17,1.45,1.45,-3.9735,1.44,20730.0,29877400.0,0.0,0.0,1.5,1.5,1.43,20730.0
2016-11-18,1.5,1.5,3.4483,1.5,820010.0,1229947600.0,0.0,0.0,1.48,1.54,1.47,820010.0
2016-11-21,1.59,1.59,6.0,1.59,176110.0,280623400.0,0.0,0.0,1.55,1.6,1.55,176110.0
2016-11-22,1.6,1.6,0.6289,1.6,25180.0,40365400.0,0.0,0.0,1.65,1.65,1.6,25180.0
2016-11-23,1.51,1.51,-5.625,1.54,76930.0,118137100.0,0.0,0.0,1.51,1.59,1.5,76930.0
2016-11-24,1.41,1.41,-6.6225,1.43,86170.0,123511000.0,0.0,0.0,1.48,1.56,1.41,86170.0
2016-11-25,1.39,1.39,-1.4184,1.33,99010.0,131893800.0,0.0,0.0,1.36,1.39,1.32,99010.0
2016-11-28,1.35,1.35,-2.8777,1.31,37010.0,48528900.0,0.0,0.0,1.35,1.35,1.3,37010.0
2016-11-29,1.35,1.35,0.0,1.3,25660.0,33280300.0,0.0,0.0,1.36,1.36,1.29,25660.0
2016-11-30,1.34,1.34,-0.7407,1.3,70260.0,91533100.0,0.0,0.0,1.35,1.35,1.27,70260.0
2016-12-01,1.34,1.34,0.0,1.35,77410.0,104186900.0,0.0,0.0,1.31,1.39,1.31,77410.0
2016-12-02,1.29,1.29,-3.7313,1.31,60810.0,79444300.0,0.0,0.0,1.34,1.36,1.29,60810.0
2016-12-05,1.35,1.35,4.6512,1.35,14740.0,19914700.0,0.0,0.0,1.3,1.36,1.3,14740.0
2016-12-06,1.33,1.33,-1.4815,1.32,46170.0,60943100.0,0.0,0.0,1.33,1.33,1.31,46170.0
