2013-03-15,4.051,8.5,2.4096,8.5,110.0,1000000.0,0.0,0.0,8.3,8.6,8.3,110.0
2013-03-18,3.955,8.3,-2.3529,8.197,610.0,5000000.0,0.0,0.0,8.0,8.3,8.0,610.0
2013-03-19,3.955,8.3,0.0,8.0,2500.0,20000000.0,0.0,0.0,7.9,8.3,7.8,2500.0
2013-03-20,3.955,8.3,0.0,8.333,600.0,5000000.0,0.0,0.0,8.0,8.3,8.0,600.0
2013-03-21,3.908,8.2,-1.2048,7.273,550.0,4000000.0,0.0,0.0,8.0,8.2,8.0,550.0
2013-03-22,3.908,8.2,0.0,7.619,1050.0,8000000.0,0.0,0.0,7.9,8.2,7.9,1050.0
2013-03-25,4.003,8.4,2.439,8.2,270.0,2000000.0,0.0,0.0,8.2,8.4,8.2,270.0
2013-03-26,4.003,8.4,0.0,8.051,2360.0,19000000.0,0.0,0.0,7.9,8.4,7.9,2360.0
2013-03-27,3.955,8.3,-1.1905,11.111,90.0,1000000.0,0.0,0.0,8.0,8.3,8.0,90.0
2013-03-28,3.955,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-29,3.908,8.2,-1.2048,9.091,330.0,3000000.0,0.0,0.0,7.9,8.2,7.9,330.0
2013-04-01,3.86,8.1,-1.2195,8.333,960.0,8000000.0,0.0,0.0,8.1,8.1,8.1,960.0
2013-04-02,3.908,8.2,1.2346,8.235,850.0,7000000.0,0.0,0.0,8.0,8.2,8.0,850.0
2013-04-03,3.908,8.2,0.0,0.0,30.0,0.0,0.0,0.0,8.2,8.2,8.2,30.0
2013-04-04,3.813,8.0,-2.439,6.667,300.0,2000000.0,0.0,0.0,8.0,8.0,8.0,300.0
2013-04-05,3.86,8.1,1.25,7.8,5000.0,39000000.0,0.0,0.0,7.8,8.1,7.7,5000.0
2013-04-08,4.003,8.4,3.7037,7.956,6410.0,51000000.0,0.0,0.0,8.0,8.5,8.0,6410.0
2013-04-09,3.908,8.2,-2.381,8.278,6040.0,50000000.0,0.0,0.0,8.4,8.4,8.2,6040.0
2013-04-10,3.908,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-04-11,3.86,8.1,-1.2195,8.0,1000.0,8000000.0,0.0,0.0,8.1,8.1,8.1,1000.0
2013-04-12,3.955,8.3,2.4691,9.091,110.0,1000000.0,0.0,0.0,8.0,8.3,8.0,110.0
2013-04-15,3.955,8.3,0.0,7.845,11090.0,87000000.0,0.0,0.0,7.8,8.3,7.8,11090.0
2013-04-16,3.955,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-04-17,3.955,8.3,0.0,0.0,20.0,0.0,0.0,0.0,8.3,8.3,8.3,20.0
2013-04-18,4.193,8.8,6.0241,7.407,270.0,2000000.0,0.0,0.0,7.8,8.8,7.8,270.0
2013-04-22,4.145,8.7,-1.1364,8.824,340.0,3000000.0,0.0,0.0,8.8,8.8,8.2,340.0
2013-04-23,4.288,9.0,3.4483,8.0,140.0,1000000.0,0.0,0.0,8.6,9.0,8.6,140.0
2013-04-24,4.003,8.4,-6.6667,8.35,5030.0,42000000.0,0.0,0.0,8.4,8.4,8.4,5030.0
2013-04-25,4.003,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-04-26,4.003,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-05-02,4.051,8.5,1.1905,0.0,10.0,0.0,0.0,0.0,8.5,8.5,8.5,10.0
2013-05-03,4.003,8.4,-1.1765,7.273,550.0,4000000.0,0.0,0.0,8.0,8.4,8.0,550.0
2013-05-06,4.241,8.9,5.9524,8.416,2020.0,17000000.0,0.0,0.0,8.3,8.9,8.2,2020.0
2013-05-07,4.193,8.8,-1.1236,9.058,2760.0,25000000.0,0.0,0.0,9.1,9.1,8.6,2760.0
2013-05-08,4.288,9.0,2.2727,8.475,1180.0,10000000.0,0.0,0.0,8.6,9.0,8.6,1180.0
2013-05-09,4.288,9.0,0.0,8.688,5640.0,49000000.0,0.0,0.0,8.6,9.0,8.5,5640.0
2013-05-10,4.288,9.0,0.0,9.804,510.0,5000000.0,0.0,0.0,9.0,9.0,9.0,510.0
2013-05-13,4.383,9.2,2.2222,8.802,20450.0,180000000.0,0.0,0.0,8.6,9.2,8.6,20450.0
2013-05-14,4.492,8.4,-8.6957,8.374,2030.0,17000000.0,0.0,0.0,8.6,8.6,8.4,2030.0
2013-05-15,4.277,8.0,-4.7619,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2013-05-16,4.383,8.2,2.5,8.333,2040.0,17000000.0,0.0,0.0,8.4,8.4,8.2,2040.0
2013-05-17,4.383,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-05-20,4.492,8.4,2.439,8.065,1240.0,10000000.0,0.0,0.0,7.7,8.4,7.7,1240.0
2013-05-21,4.438,8.3,-1.1905,8.036,1120.0,9000000.0,0.0,0.0,8.4,8.4,8.2,1120.0
2013-05-22,4.438,8.3,0.0,8.01,1070.0,8569000.0,0.0,0.0,8.4,8.4,8.0,1070.0
2013-05-23,4.492,8.4,1.2048,0.0,10.0,0.0,0.0,0.0,8.4,8.4,8.4,10.0
2013-05-24,4.223,7.9,-5.9524,7.895,380.0,3000000.0,0.0,0.0,7.9,7.9,7.9,380.0
2013-05-27,4.383,8.2,3.7975,7.96,1010.0,8041000.0,0.0,0.0,8.2,8.2,7.9,1010.0
2013-05-28,4.116,7.7,-6.0976,7.75,110.0,852000.0,0.0,0.0,8.2,8.2,7.7,110.0
2013-05-29,4.277,8.0,3.8961,7.87,600.0,4720000.0,0.0,0.0,7.2,8.0,7.2,600.0
2013-05-30,4.331,8.1,1.25,8.1,10.0,81000.0,0.0,0.0,8.1,8.1,8.1,10.0
2013-05-31,4.383,8.2,1.2346,7.857,1400.0,11000000.0,0.0,0.0,8.2,8.2,8.0,1400.0
2013-06-03,4.331,8.1,-1.2195,7.89,650.0,5129000.0,0.0,0.0,7.7,8.1,7.7,650.0
2013-06-04,4.383,8.2,1.2346,8.2,10.0,82000.0,0.0,0.0,8.2,8.2,8.2,10.0
2013-06-05,4.383,8.2,0.0,10.0,200.0,2000000.0,0.0,0.0,8.2,8.2,8.1,200.0
2013-06-06,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-07,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-10,4.277,8.0,-2.439,7.8,510.0,3980000.0,0.0,0.0,7.8,8.0,7.8,510.0
2013-06-11,4.331,8.1,1.25,8.1,10.0,81000.0,0.0,0.0,8.1,8.1,8.1,10.0
2013-06-12,4.383,8.2,1.2346,8.2,10.0,82000.0,0.0,0.0,8.2,8.2,8.2,10.0
2013-06-13,4.17,7.8,-4.878,7.71,2120.0,16342000.0,0.0,0.0,7.7,8.1,7.7,2120.0
2013-06-14,4.331,8.1,3.8462,7.606,3550.0,27000000.0,0.0,0.0,8.2,8.2,7.3,3550.0
2013-06-17,4.438,8.3,2.4691,7.64,1060.0,8101000.0,0.0,0.0,8.6,8.6,7.6,1060.0
2013-06-18,4.438,8.3,0.0,7.83,2900.0,22717000.0,0.0,0.0,7.8,8.3,7.8,2900.0
2013-06-19,4.438,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-06-20,4.438,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-06-21,4.383,8.2,-1.2048,7.273,550.0,4000000.0,0.0,0.0,8.0,8.2,8.0,550.0
2013-06-24,4.383,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-25,4.277,8.0,-2.439,7.93,40.0,317000.0,0.0,0.0,7.7,8.0,7.7,40.0
2013-06-26,4.383,8.2,2.5,8.2,20.0,164000.0,0.0,0.0,8.2,8.2,8.2,20.0
2013-06-27,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-06-28,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-01,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-02,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-03,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-04,4.383,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-07-05,4.331,8.1,-1.2195,7.96,400.0,3182000.0,0.0,0.0,7.9,8.1,7.9,400.0
2013-07-08,4.331,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-07-09,4.331,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-07-10,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-07-11,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-07-12,4.331,8.1,0.0,6.667,450.0,3000000.0,0.0,0.0,7.7,8.1,7.7,450.0
2013-07-15,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-07-16,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-07-17,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-07-18,4.223,7.9,-2.4691,7.9,1000.0,7900000.0,0.0,0.0,7.9,7.9,7.9,1000.0
2013-07-19,4.223,7.9,0.0,8.0,1000.0,8000000.0,0.0,0.0,7.9,7.9,7.9,1000.0
2013-07-22,4.223,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-07-23,4.223,7.8,-1.2658,7.959,3400.0,27062000.0,0.0,0.0,8.0,8.0,7.8,3400.0
2013-07-24,4.116,7.7,-1.2821,7.7,1000.0,7700000.0,0.0,0.0,7.7,7.7,7.7,1000.0
2013-07-25,4.277,8.0,3.8961,7.24,540.0,3912000.0,0.0,0.0,7.2,8.0,7.2,540.0
2013-07-26,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-07-29,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-07-30,4.277,8.0,0.0,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-07-31,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-01,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-02,4.223,7.9,-1.25,7.9,5000.0,39500000.0,0.0,0.0,7.9,7.9,7.9,5000.0
2013-08-05,4.009,7.9,0.0,7.6,780.0,5929000.0,0.0,0.0,7.5,7.9,7.5,780.0
2013-08-06,4.223,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-08-07,4.331,8.1,2.5316,8.1,30.0,243000.0,0.0,0.0,8.1,8.1,8.1,30.0
2013-08-08,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-09,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-12,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-13,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-14,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-15,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-16,4.331,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-08-19,4.223,7.9,-2.4691,7.65,6290.0,48110000.0,0.0,0.0,7.6,7.9,7.6,6290.0
2013-08-20,4.223,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-08-21,4.223,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-08-22,4.009,7.5,-5.0633,7.5,3050.0,22875000.0,0.0,0.0,7.5,7.5,7.5,3050.0
2013-08-23,4.009,7.5,0.0,7.5,140.0,1050000.0,0.0,0.0,7.5,7.5,7.5,140.0
2013-08-26,4.009,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-27,4.277,8.0,6.6667,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-08-28,4.009,7.5,-6.25,7.5,1000.0,7500000.0,0.0,0.0,7.5,7.5,7.5,1000.0
2013-08-29,4.009,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-08-30,4.009,8.0,6.6667,7.01,10050.0,70405000.0,0.0,0.0,7.0,8.0,7.0,10050.0
2013-09-03,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-09-04,4.277,8.0,0.0,7.5,1300.0,9755000.0,0.0,0.0,7.5,8.0,7.5,1300.0
2013-09-05,4.009,7.5,-6.25,7.5,30.0,225000.0,0.0,0.0,7.5,7.5,7.5,30.0
2013-09-06,4.009,7.5,0.0,7.5,6520.0,48890000.0,0.0,0.0,7.0,7.5,7.0,6520.0
2013-09-09,4.009,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-09-10,4.277,8.0,6.6667,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-09-11,4.277,8.0,0.0,7.62,2080.0,15840000.0,0.0,0.0,7.6,8.0,7.6,2080.0
2013-09-12,4.009,7.5,-6.25,7.5,270.0,2025000.0,0.0,0.0,7.5,7.5,7.5,270.0
2013-09-13,4.277,8.0,6.6667,8.0,20.0,160000.0,0.0,0.0,8.0,8.0,8.0,20.0
2013-09-16,4.277,8.0,0.0,7.5,2340.0,17556000.0,0.0,0.0,7.5,8.1,7.5,2340.0
2013-09-17,4.17,7.8,-3.7037,7.8,4000.0,31200000.0,0.0,0.0,7.8,7.8,7.8,4000.0
2013-09-18,4.277,8.0,2.5641,8.0,10.0,80000.0,0.0,0.0,8.0,8.0,8.0,10.0
2013-09-19,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-09-20,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-09-23,4.277,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-09-24,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-09-25,4.17,7.8,-2.5,7.71,110.0,848000.0,0.0,0.0,7.7,7.8,7.7,110.0
2013-09-26,4.17,7.8,0.0,7.31,2180.0,15934000.0,0.0,0.0,7.8,7.8,7.3,2180.0
2013-09-27,4.17,7.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-09-30,3.902,7.3,-6.4103,7.32,5300.0,38770000.0,0.0,0.0,8.1,8.1,7.3,5300.0
2013-10-01,4.17,7.8,6.8493,6.83,19020.0,129900000.0,0.0,0.0,7.0,7.8,6.8,19020.0
2013-10-02,4.383,8.2,5.1282,7.83,120.0,940000.0,0.0,0.0,7.8,8.2,7.8,120.0
2013-10-03,4.116,7.7,-6.0976,7.7,10.0,77000.0,0.0,0.0,7.7,7.7,7.7,10.0
2013-10-04,4.277,8.0,3.8961,7.21,4130.0,29780000.0,0.0,0.0,7.2,8.0,7.2,4130.0
2013-10-07,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-08,4.277,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-09,4.118,7.7,-3.75,7.59,1660.0,12602000.0,0.0,0.0,7.7,7.7,7.5,1660.0
2013-10-10,4.223,7.9,2.5974,7.31,2180.0,15940000.0,0.0,0.0,7.3,7.9,7.3,2180.0
2013-10-11,4.223,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-10-14,3.957,7.4,-6.3291,7.4,3110.0,23014000.0,0.0,0.0,7.4,7.4,7.4,3110.0
2013-10-15,4.223,7.9,6.7568,7.2,7720.0,55613000.0,0.0,0.0,7.2,7.9,7.0,7720.0
2013-10-16,4.17,7.8,-1.2658,7.42,1250.0,9272000.0,0.0,0.0,7.4,8.0,7.4,1250.0
2013-10-17,4.277,8.0,2.5641,8.0,20.0,160000.0,0.0,0.0,8.0,8.0,8.0,20.0
2013-10-18,4.116,7.7,-3.75,7.64,120.0,917000.0,0.0,0.0,7.8,7.8,7.5,120.0
2013-10-21,4.17,7.8,1.2987,7.2,7810.0,56250000.0,0.0,0.0,7.9,7.9,7.2,7810.0
2013-10-22,4.064,7.6,-2.5641,7.618,110.0,838000.0,0.0,0.0,7.8,7.8,7.6,110.0
2013-10-23,4.116,7.7,1.3158,7.018,1140.0,8000000.0,0.0,0.0,7.8,7.8,7.4,1140.0
2013-10-24,4.009,7.5,-2.5974,7.5,10.0,75000.0,0.0,0.0,7.5,7.5,7.5,10.0
2013-10-25,4.009,7.5,0.0,7.53,120.0,903000.0,0.0,0.0,7.8,7.8,7.5,120.0
2013-10-28,4.009,7.5,0.0,7.1,3130.0,22221000.0,0.0,0.0,7.0,7.5,7.0,3130.0
2013-10-29,4.009,7.5,0.0,7.3,910.0,6645000.0,0.0,0.0,7.1,7.5,7.1,910.0
2013-10-30,3.957,7.4,-1.3333,7.15,2240.0,16011000.0,0.0,0.0,7.1,7.4,7.0,2240.0
2013-10-31,3.795,7.1,-4.0541,7.09,5560.0,39410000.0,0.0,0.0,7.1,7.3,7.0,5560.0
2013-11-01,3.742,7.0,-1.4085,6.99,15760.0,110110000.0,0.0,0.0,6.9,7.5,6.9,15760.0
2013-11-04,3.742,7.0,0.0,7.0,3610.0,25270000.0,0.0,0.0,7.0,7.0,7.0,3610.0
2013-11-05,3.849,7.2,2.8571,7.0,10920.0,76442000.0,0.0,0.0,7.0,7.2,7.0,10920.0
2013-11-06,3.902,7.3,1.3889,6.98,12330.0,86017000.0,0.0,0.0,7.4,7.4,6.9,12330.0
2013-11-07,3.957,7.4,1.3699,7.26,8950.0,64940000.0,0.0,0.0,7.2,7.4,7.2,8950.0
2013-11-08,3.902,7.3,-1.3514,7.3,220.0,1607000.0,0.0,0.0,7.3,7.4,7.3,220.0
2013-11-11,3.742,7.0,-4.1096,6.93,2840.0,19669000.0,0.0,0.0,7.4,7.4,6.9,2840.0
2013-11-12,3.957,7.4,5.7143,7.02,6120.0,42971000.0,0.0,0.0,7.0,7.4,7.0,6120.0
2013-11-13,3.957,7.4,0.0,7.2,30.0,216000.0,0.0,0.0,7.1,7.4,7.1,30.0
2013-11-14,3.902,7.3,-1.3514,7.24,340.0,2460000.0,0.0,0.0,7.1,7.3,7.1,340.0
2013-11-15,3.957,7.4,1.3699,7.24,9420.0,68207000.0,0.0,0.0,7.2,7.4,7.2,9420.0
2013-11-18,4.009,7.5,1.3514,7.54,7560.0,57000000.0,0.0,0.0,7.5,7.6,7.4,7560.0
2013-11-19,4.009,7.5,0.0,7.39,13720.0,101453000.0,0.0,0.0,7.5,7.6,7.3,13720.0
2013-11-20,4.009,7.5,0.0,7.49,400.0,2997000.0,0.0,0.0,7.3,7.5,7.3,400.0
2013-11-21,4.009,7.5,0.0,7.55,11130.0,84009000.0,0.0,0.0,7.5,7.9,7.5,11130.0
2013-11-22,4.009,7.5,0.0,7.5,2600.0,19500000.0,0.0,0.0,7.5,7.5,7.5,2600.0
2013-11-25,4.116,7.7,2.6667,7.54,3950.0,29774000.0,0.0,0.0,7.5,7.7,7.5,3950.0
2013-11-26,4.116,7.7,0.0,7.7,11580.0,89122000.0,0.0,0.0,7.6,7.8,7.6,11580.0
2013-11-27,4.383,8.2,6.4935,8.02,42340.0,339382000.0,0.0,0.0,8.0,8.2,7.9,42340.0
2013-11-28,4.277,8.0,-2.439,8.1,10690.0,86582000.0,0.0,0.0,8.3,8.3,8.0,10690.0
2013-11-29,4.383,8.2,2.5,7.87,10390.0,81750000.0,0.0,0.0,7.9,8.3,7.7,10390.0
2013-12-02,4.383,8.2,0.0,7.74,5250.0,40610000.0,0.0,0.0,8.0,8.2,7.7,5250.0
2013-12-03,4.492,8.4,2.439,8.2,20760.0,170177000.0,0.0,0.0,8.0,8.4,8.0,20760.0
2013-12-04,4.492,8.4,0.0,8.37,15510.0,129834000.0,0.0,0.0,8.3,8.4,8.3,15510.0
2013-12-05,4.438,8.3,-1.1905,8.32,27260.0,226928000.0,0.0,0.0,8.3,8.5,8.2,27260.0
2013-12-06,4.438,8.3,0.0,8.3,1060.0,8800000.0,0.0,0.0,8.5,8.5,8.3,1060.0
2013-12-09,4.704,8.8,6.0241,8.67,49410.0,428542000.0,0.0,0.0,8.3,8.8,8.3,49410.0
2013-12-10,5.026,9.4,6.8182,9.28,25130.0,233204000.0,0.0,0.0,9.0,9.4,9.0,25130.0
2013-12-11,5.026,9.4,0.0,8.99,13240.0,119082000.0,0.0,0.0,9.3,9.7,8.9,13240.0
2013-12-12,5.079,9.5,1.0638,9.23,40.0,369000.0,0.0,0.0,9.6,9.6,8.9,40.0
2013-12-13,4.758,8.9,-6.3158,8.91,4270.0,38037000.0,0.0,0.0,9.7,9.7,8.9,4270.0
2013-12-16,4.918,9.2,3.3708,9.17,60.0,550000.0,0.0,0.0,9.0,9.2,9.0,60.0
2013-12-17,4.704,8.8,-4.3478,8.8,10.0,88000.0,0.0,0.0,8.8,8.8,8.8,10.0
2013-12-18,4.758,8.9,1.1364,8.88,2770.0,24603000.0,0.0,0.0,8.8,8.9,8.8,2770.0
