2016-02-04,10.081,14.2,2.1583,14.346,810800.0,11631440000.0,0.0,0.0,14.5,14.7,14.1,810800.0
2016-02-05,10.293,14.5,2.1127,14.27,681900.0,9730840000.0,0.0,0.0,14.5,14.5,14.1,681900.0
2016-02-15,10.224,14.4,-0.6897,14.261,1456730.0,20774953300.0,0.0,0.0,14.3,14.6,13.9,1456730.0
2016-02-16,10.65,15.0,4.1667,14.776,1874530.0,27698646000.0,160000.0,2376160000.0,14.6,15.0,14.6,2034530.0
2016-02-17,10.366,14.6,-2.6667,14.686,1091041.0,16023302600.0,30.0,405000.0,14.6,15.0,14.5,1091071.0
2016-02-18,10.722,15.1,3.4247,15.109,3333578.0,50366176200.0,0.0,0.0,14.8,15.4,14.8,3333578.0
2016-02-19,10.65,15.0,-0.6623,15.275,1825559.0,27885442300.0,59600.0,910211200.0,15.0,15.7,14.9,1885159.0
2016-02-22,10.791,15.2,1.3333,15.202,1625521.0,24710409200.0,0.0,0.0,14.8,15.4,14.8,1625521.0
2016-02-23,10.863,15.3,0.6579,15.667,3912333.0,61294611300.0,0.0,0.0,15.5,16.0,15.3,3912333.0
2016-02-24,10.934,15.4,0.6536,15.165,2606686.0,39530280600.0,0.0,0.0,13.8,15.4,13.8,2606686.0
2016-02-25,10.722,15.1,-1.9481,15.406,1337856.0,20611294900.0,10.0,139000.0,15.4,15.6,15.1,1337866.0
2016-02-26,10.791,15.2,0.6623,15.247,1252276.0,19092776000.0,0.0,0.0,15.4,15.4,15.1,1252276.0
2016-02-29,10.791,15.2,0.0,15.192,790800.0,12013500000.0,0.0,0.0,15.2,15.3,15.0,790800.0
2016-03-01,10.863,15.3,0.6579,15.323,1538937.0,23581612400.0,0.0,0.0,15.2,15.4,15.1,1538937.0
2016-03-02,10.934,15.4,0.6536,15.437,1229740.0,18984008000.0,0.0,0.0,15.4,15.6,15.3,1229740.0
2016-03-03,11.005,15.5,0.6494,15.667,1420196.0,22249893400.0,40090.0,629251000.0,15.5,15.8,15.4,1460286.0
2016-03-04,11.218,15.8,1.9355,15.784,1722316.0,27184820500.0,0.0,0.0,15.5,16.1,15.5,1722316.0
2016-03-07,11.927,16.8,6.3291,16.754,5730717.0,96011682000.0,150000.0,2289000000.0,16.1,17.1,16.1,5880717.0
2016-03-08,11.927,16.8,0.0,17.084,4622160.0,78965359600.0,570055.0,9690836000.0,17.1,17.6,16.7,5192215.0
2016-03-09,11.715,16.5,-1.7857,16.52,2087228.0,34481553000.0,0.0,0.0,16.7,16.8,16.3,2087228.0
2016-03-10,11.785,16.6,0.6061,16.753,2681049.0,44916543200.0,0.0,0.0,16.8,17.1,16.6,2681049.0
2016-03-11,11.927,16.8,1.2048,16.749,1093630.0,18316870000.0,0.0,0.0,16.7,17.0,16.5,1093630.0
2016-03-14,12.069,17.0,1.1905,16.925,1525260.0,25815710000.0,0.0,0.0,16.8,17.1,16.7,1525260.0
2016-03-15,11.715,16.5,-2.9412,16.576,2391069.0,39633867400.0,50.0,765000.0,16.9,17.0,16.3,2391119.0
2016-03-16,11.715,16.5,0.0,16.418,1021029.0,16763302400.0,0.0,0.0,16.3,16.6,16.3,1021029.0
2016-03-17,11.999,16.9,2.4242,17.012,2444271.0,41582367100.0,66.0,983400.0,16.8,17.4,16.8,2444337.0
2016-03-18,12.069,17.0,0.5917,17.001,3549430.0,60345175000.0,500000.0,8450000000.0,17.2,17.3,16.8,4049430.0
2016-03-21,11.856,16.7,-1.7647,16.639,1930566.0,32122413100.000004,280000.0,4704000000.0,17.0,17.0,16.5,2210566.0
2016-03-22,11.927,16.8,0.5988,16.757,1199181.0,20095214800.0,0.0,0.0,16.8,16.9,16.6,1199181.0
2016-03-23,12.211,17.2,2.381,16.95,2240188.0,37970104100.0,30000.0,510000000.0,16.7,17.2,16.6,2270188.0
2016-03-24,11.856,16.7,-2.907,16.879,1122420.0,18945366399.999996,1882727.0,31814811800.0,17.0,17.1,16.7,3005147.0
2016-03-25,11.642,16.4,-1.7964,16.469,1656531.0,27281665500.0,0.0,0.0,16.7,16.7,16.3,1656531.0
2016-03-28,11.785,16.6,1.2195,16.449,527101.0,8670156500.0,17.0,251600.0,16.5,16.6,16.4,527118.0
2016-03-29,11.36,16.0,-3.6145,16.245,483699.0,7857913600.0,50.0,750000.0,16.6,16.6,16.0,483749.0
2016-03-30,11.43,16.1,0.625,16.048,1259960.0,20219559999.999996,54000.0,865566000.0,16.0,16.2,15.8,1313960.0
2016-03-31,10.863,15.3,-4.9689,15.684,606450.0,9511693000.000002,61.0,884500.0,16.1,16.1,15.3,606511.0
2016-04-01,10.934,15.4,0.6536,15.429,840700.0,12971390000.0,0.0,0.0,15.3,15.6,15.3,840700.0
2016-04-04,10.934,15.4,0.0,15.144,1053845.0,15959954000.0,0.0,0.0,15.1,15.5,14.9,1053845.0
2016-04-05,10.791,15.2,-1.2987,15.124,1302424.0,19698500400.0,50000.0,770000000.0,15.2,15.2,15.0,1352424.0
2016-04-06,11.076,15.6,2.6316,15.546,1680690.0,26127546000.000004,86.0,1178200.0,15.4,15.8,15.4,1680776.0
2016-04-07,11.289,15.9,1.9231,15.923,1075080.0,17118477299.999998,0.0,0.0,15.9,16.1,15.8,1075080.0
2016-04-08,11.36,16.0,0.6289,15.909,1120610.0,17827406000.0,0.0,0.0,15.9,16.0,15.8,1120610.0
2016-04-11,11.43,16.1,0.625,16.211,2542099.0,41209257000.0,50.0,720000.0,16.3,16.4,16.1,2542149.0
2016-04-12,11.573,16.3,1.2422,16.282,1761846.0,28685643000.0,0.0,0.0,16.3,16.4,16.1,1761846.0
2016-04-13,11.573,16.3,0.0,16.494,2999914.0,49479203800.0,0.0,0.0,16.5,16.8,16.2,2999914.0
2016-04-14,11.503,16.2,-0.6135,16.156,1008779.0,16297533900.000002,0.0,0.0,16.3,16.4,16.0,1008779.0
2016-04-15,11.503,16.2,0.0,16.28,2417560.0,39358109600.00001,250000.0,4050000000.0,16.2,16.5,16.1,2667560.0
2016-04-19,11.218,15.8,-2.4691,15.783,1372361.0,21660115900.0,0.0,0.0,16.0,16.1,15.7,1372361.0
2016-04-20,11.218,15.8,0.0,15.823,694230.0,10984738000.0,57.0,815100.0,15.7,16.0,15.6,694287.0
2016-04-21,11.715,16.5,4.4304,16.328,2077759.0,33925109800.0,0.0,0.0,16.0,16.6,15.9,2077759.0
2016-04-22,12.211,17.2,4.2424,16.932,3791039.0,64189940400.0,0.0,0.0,16.5,17.3,16.4,3791039.0
2016-04-25,11.999,16.9,-1.7442,16.928,1157920.0,19600854000.0,0.0,0.0,17.2,17.2,16.8,1157920.0
2016-04-26,11.999,16.9,0.0,16.773,1112430.0,18658521000.0,0.0,0.0,16.8,16.9,16.6,1112430.0
2016-04-27,12.211,17.2,1.7751,17.28,1862425.0,32182716499.999996,30.0,459000.0,17.1,17.7,17.1,1862455.0
2016-04-28,12.211,17.2,0.0,17.115,517559.0,8857941600.0,6.0,93000.0,17.2,17.4,17.0,517565.0
2016-04-29,12.211,17.2,0.0,17.133,463535.0,7941601000.0,0.0,0.0,17.2,17.2,17.0,463535.0
2016-05-04,11.856,16.7,-2.907,16.66,1254571.0,20901622900.0,0.0,0.0,17.2,17.2,16.5,1254571.0
2016-05-05,11.999,16.9,1.1976,16.747,1168825.0,19573726700.0,0.0,0.0,16.8,16.9,16.6,1168825.0
2016-05-06,11.927,16.8,-0.5917,16.845,541945.0,9129183500.0,0.0,0.0,16.9,17.0,16.7,541945.0
2016-05-09,11.999,16.9,0.5952,16.854,566850.0,9553874500.0,0.0,0.0,17.0,17.0,16.8,566850.0
2016-05-10,11.927,16.8,-0.5917,16.66,713552.0,11887917500.0,0.0,0.0,16.9,16.9,16.5,713552.0
2016-05-11,11.999,16.9,0.5952,16.867,579127.0,9768238000.0,0.0,0.0,16.9,17.0,16.7,579127.0
2016-05-12,12.069,17.0,0.5917,16.992,937619.0,15931861600.000002,200000.0,3396800000.0,17.0,17.1,16.9,1137619.0
2016-05-13,12.353,17.4,2.3529,17.224,2062858.0,35529711600.0,0.0,0.0,17.1,17.5,17.0,2062858.0
2016-05-16,13.064,18.4,5.7471,17.96,3921424.0,70429229400.0,0.0,0.0,17.4,18.4,17.3,3921424.0
2016-05-17,13.49,19.0,3.2609,18.934,7915940.0,149876917200.0,200048.0,3800796800.0,19.3,19.5,18.4,8115988.0
2016-05-18,13.135,18.5,-2.6316,18.906,3735458.0,70621118900.0,0.0,0.0,19.1,19.4,18.4,3735458.0
2016-05-19,12.708,17.9,-3.2432,18.097,3276536.0,59294877500.0,93.0,1553100.0,18.5,18.5,17.9,3276629.0
2016-05-20,12.779,18.0,0.5587,18.116,1988801.0,36029108200.0,0.0,0.0,18.1,18.4,17.9,1988801.0
2016-05-23,12.566,17.7,-1.6667,17.724,1919538.0,34021192000.0,0.0,0.0,17.7,17.9,17.5,1919538.0
2016-05-24,12.708,17.9,1.1299,17.807,1076866.0,19175744799.999996,50.0,800000.0,17.5,18.0,17.3,1076916.0
2016-05-25,12.851,18.1,1.1173,18.263,1534722.0,28029261400.0,0.0,0.0,18.2,18.7,18.1,1534722.0
2016-05-26,12.991,18.3,1.105,18.281,2211798.0,40434408500.0,0.0,0.0,16.3,18.5,16.3,2211798.0
2016-05-27,12.851,18.1,-1.0929,18.178,1167412.0,21221208400.0,0.0,0.0,18.0,18.3,18.0,1167412.0
2016-05-30,12.921,18.2,0.5525,18.096,1156060.0,20919676600.0,0.0,0.0,18.1,18.2,17.9,1156060.0
2016-05-31,13.277,18.7,2.7473,18.591,3009015.0,55942028800.0,0.0,0.0,18.2,19.0,18.0,3009015.0
2016-06-01,13.064,18.4,-1.6043,18.502,1508786.0,27915262400.0,0.0,0.0,18.8,18.8,18.4,1508786.0
2016-06-02,13.206,18.6,1.087,18.48,1281449.0,23680932700.0,0.0,0.0,18.4,18.6,18.3,1281449.0
2016-06-03,13.348,18.8,1.0753,18.907,2349664.0,44424187800.0,0.0,0.0,18.6,19.2,18.4,2349664.0
2016-06-06,13.277,18.7,-0.5319,18.749,999323.0,18735828700.0,57.0,969000.0,18.8,19.0,18.5,999380.0
2016-06-07,13.632,19.2,2.6738,19.065,2702969.0,51532859400.0,0.0,0.0,18.8,19.3,18.8,2702969.0
2016-06-08,13.773,19.4,1.0417,19.681,2866938.0,56423313600.0,50.0,865000.0,19.3,20.0,19.3,2866988.0
2016-06-09,14.341,20.2,4.1237,20.021,2989779.0,59857101500.0,0.0,0.0,19.6,20.3,19.6,2989779.0
2016-06-10,14.058,19.8,-1.9802,19.875,2541967.0,50521588500.0,62.0,1128400.0,20.0,20.2,19.7,2542029.0
2016-06-13,13.561,19.1,-3.5354,19.097,3750895.0,71630864300.0,0.0,0.0,19.5,19.6,18.9,3750895.0
2016-06-14,13.49,19.0,-0.5236,19.039,1682412.0,32031829599.999996,50.0,860000.0,18.9,19.4,18.7,1682462.0
2016-06-15,13.418,18.9,-0.5263,18.649,1849534.0,34492275400.00001,60074.0,1237265400.0,18.9,18.9,18.4,1909608.0
2016-06-16,13.135,18.5,-2.1164,18.585,1104971.0,20536213500.000004,200000.0,3720000000.0,18.6,18.8,18.5,1304971.0
2016-06-17,12.779,18.0,-2.7027,18.093,4156665.0,75208372799.99998,56.0,935200.0,18.3,18.4,18.0,4156721.0
2016-06-20,13.418,18.9,5.0,18.619,1467588.0,27324660600.0,0.0,0.0,18.0,18.9,18.0,1467588.0
2016-06-21,13.277,18.7,-1.0582,18.899,1656917.0,31314298700.000004,659394.0,12460968900.0,19.0,19.3,18.7,2316311.0
2016-06-22,13.418,18.9,1.0695,18.916,1778022.0,33633417000.0,24.0,405600.0,18.9,19.1,18.7,1778046.0
2016-06-23,13.348,18.8,-0.5291,18.854,715789.0,13495559300.0,0.0,0.0,18.8,19.0,18.8,715789.0
2016-06-24,12.779,18.0,-4.2553,17.998,6558098.0,118035485600.0,0.0,0.0,18.9,19.0,17.0,6558098.0
2016-06-27,12.779,18.0,0.0,17.823,1448355.0,25813685500.0,0.0,0.0,18.0,18.2,17.5,1448355.0
2016-06-28,12.779,18.0,0.0,18.04,846031.0,15262752400.0,0.0,0.0,17.7,18.2,17.7,846031.0
2016-06-29,12.991,18.3,1.6667,18.27,882981.0,16132008799.999998,115274.0,2106055980.0,18.2,18.4,18.1,998255.0
2016-06-30,12.921,18.2,-0.5464,18.376,1148438.0,21103496900.0,0.0,0.0,18.7,18.7,18.1,1148438.0
2016-07-01,13.135,18.5,1.6484,18.437,830966.0,15320199200.0,0.0,0.0,18.1,18.6,18.1,830966.0
2016-07-04,13.135,18.5,0.0,18.509,752900.0,13935230000.0,0.0,0.0,18.5,18.7,18.3,752900.0
2016-07-05,12.921,18.2,-1.6216,18.313,1906699.0,34917576000.0,0.0,0.0,18.3,18.5,18.1,1906699.0
2016-07-06,12.851,18.1,-0.5495,17.992,1491916.0,26842760300.0,0.0,0.0,18.0,18.1,17.8,1491916.0
2016-07-07,12.921,18.2,0.5525,18.248,1323326.0,24147987000.0,62.0,1010600.0,18.0,18.4,18.0,1323388.0
2016-07-08,12.851,18.1,-0.5495,18.161,1409190.0,25592128000.0,0.0,0.0,18.0,18.3,17.9,1409190.0
2016-07-11,12.708,17.9,-1.105,18.114,1307349.0,23681912100.0,0.0,0.0,18.1,18.4,17.9,1307349.0
2016-07-12,12.921,18.2,1.676,18.063,1214580.0,21938706000.0,0.0,0.0,17.9,18.2,17.9,1214580.0
2016-07-13,12.991,18.3,0.5495,18.358,1710167.0,31395411300.0,0.0,0.0,18.3,18.5,18.2,1710167.0
2016-07-14,12.851,18.1,-1.0929,18.176,1777981.0,32316550300.000004,0.0,0.0,18.3,18.3,18.1,1777981.0
2016-07-15,12.851,18.1,0.0,18.119,2139005.0,38757513000.0,0.0,0.0,18.1,18.3,18.0,2139005.0
2016-07-18,13.277,18.7,3.3149,18.375,2380642.0,43744216600.0,0.0,0.0,18.2,18.7,18.0,2380642.0
2016-07-19,13.277,18.7,0.0,18.724,2445001.0,45779932700.0,100000.0,1861400000.0,18.7,19.0,18.5,2545001.0
2016-07-20,13.135,18.5,-1.0695,18.518,1488769.0,27569022900.0,0.0,0.0,18.7,18.7,18.4,1488769.0
2016-07-21,13.21,17.4,0.578,17.492,1531024.0,26780276600.0,100000.0,1748800000.0,18.4,18.5,17.3,1631024.0
2016-07-22,12.983,17.1,-1.7241,17.112,2195848.0,37574781000.0,0.0,0.0,17.3,17.3,16.8,2195848.0
2016-07-25,12.907,17.0,-0.5848,17.0,1192527.0,20273290100.0,0.0,0.0,17.2,17.2,16.9,1192527.0
2016-07-26,12.679,16.7,-1.7647,16.694,1268830.0,21181878200.0,0.0,0.0,16.8,16.8,16.5,1268830.0
2016-07-27,12.983,17.1,2.3952,17.048,1893372.0,32277438400.0,1.0,15100.0,16.5,17.3,16.5,1893373.0
2016-07-28,12.983,17.1,0.0,17.005,1218420.0,20718866000.0,0.0,0.0,17.1,17.1,16.8,1218420.0
2016-07-29,12.83,16.9,-1.1696,16.96,765167.0,12977377900.0,0.0,0.0,17.0,17.1,16.9,765167.0
2016-08-01,13.135,17.3,2.3669,17.224,1156542.0,19919901800.0,0.0,0.0,17.0,17.4,17.0,1156542.0
2016-08-02,12.983,17.1,-1.1561,17.0,1765158.0,30006969899.999996,100000.0,1704000000.0,17.2,17.2,16.9,1865158.0
2016-08-03,12.983,17.1,0.0,17.037,724990.0,12351562400.0,0.0,0.0,17.1,17.2,16.9,724990.0
2016-08-04,13.286,17.5,2.3392,17.527,2125583.0,37254950700.0,60.0,924000.0,17.2,17.7,17.2,2125643.0
2016-08-05,13.818,18.2,4.0,17.802,2502352.0,44547876600.0,0.0,0.0,17.5,18.2,17.5,2502352.0
2016-08-08,13.59,17.9,-1.6484,18.082,480944.0,8696318400.0,0.0,0.0,18.2,18.5,17.8,480944.0
2016-08-09,14.501,19.1,6.7039,18.714,2275243.0,42579646100.0,134.0,2170800.0,18.0,19.1,18.0,2275377.0
2016-08-10,14.804,19.5,2.0942,19.227,1502990.0,28897918700.0,0.0,0.0,19.0,19.5,18.8,1502990.0
2016-08-11,15.337,20.2,3.5897,19.842,2495613.0,49518661400.0,0.0,0.0,19.4,20.4,19.1,2495613.0
2016-08-12,15.868,20.9,3.4653,20.791,2600678.0,54071002900.0,0.0,0.0,20.5,21.1,20.5,2600678.0
2016-08-15,16.095,21.2,1.4354,21.347,1397991.0,29842759000.0,36.0,680400.0,21.0,21.7,20.9,1398027.0
2016-08-16,15.715,20.7,-2.3585,20.845,2287911.0,47691679900.0,0.0,0.0,21.2,21.6,20.4,2287911.0
2016-08-17,15.792,20.8,0.4831,20.889,1882940.0,39332154000.0,30.0,561000.0,20.8,21.3,20.7,1882970.0
2016-08-18,16.779,22.1,6.25,21.249,2112922.0,44896398200.0,0.0,0.0,20.8,22.1,20.5,2112922.0
2016-08-19,16.095,21.2,-4.0724,21.854,2490108.0,54418313200.0,20.0,398000.0,22.2,22.7,21.1,2490128.0
2016-08-22,16.475,21.7,2.3585,21.58,1580925.0,34115960500.0,0.0,0.0,21.3,21.9,21.1,1580925.0
2016-08-23,16.626,21.9,0.9217,21.595,1920306.0,41469421300.0,0.0,0.0,21.6,22.2,21.0,1920306.0
2016-08-24,16.475,21.7,-0.9132,21.787,1777849.0,38734722600.00001,74.0,1465200.0,21.3,22.2,21.3,1777923.0
2016-08-25,16.248,21.4,-1.3825,21.47,991498.0,21287452800.0,0.0,0.0,21.4,21.7,21.2,991498.0
2016-08-26,16.323,21.5,0.4673,21.526,847001.0,18232186500.0,0.0,0.0,21.4,21.9,21.4,847001.0
2016-08-29,15.715,20.7,-3.7209,21.072,2437403.0,51361394500.0,0.0,0.0,21.5,21.6,20.2,2437403.0
2016-08-30,15.943,21.0,1.4493,20.718,791324.0,16394527300.0,44200.0,916929000.0,20.7,21.0,20.4,835524.0
2016-08-31,15.943,21.0,0.0,20.927,1260691.0,26382159700.0,0.0,0.0,20.9,21.0,20.7,1260691.0
2016-09-01,15.412,20.3,-3.3333,20.509,1663683.0,34120125199.999996,0.0,0.0,21.0,21.0,20.3,1663683.0
2016-09-05,15.943,21.0,3.4483,20.829,1582038.0,32952782799.999992,4.0,73200.0,20.5,21.0,20.4,1582042.0
2016-09-06,16.248,21.4,1.9048,21.256,2929135.0,62261894800.0,0.0,0.0,21.2,21.8,20.9,2929135.0
2016-09-07,15.943,21.0,-1.8692,21.038,1774633.0,37334983400.0,0.0,0.0,21.2,21.4,20.9,1774633.0
2016-09-08,16.095,21.2,0.9524,21.129,2224794.0,47007511699.99999,100000.0,2112900000.0,21.2,21.4,20.9,2324794.0
2016-09-09,15.943,21.0,-0.9434,21.369,3947065.0,84343308700.0,0.0,0.0,21.4,21.8,20.9,3947065.0
2016-09-12,15.715,20.7,-1.4286,20.603,1077185.0,22193397000.0,0.0,0.0,20.8,21.0,20.5,1077185.0
2016-09-13,15.639,20.6,-0.4831,20.462,1215123.0,24863525500.0,0.0,0.0,20.7,20.7,20.3,1215123.0
2016-09-14,15.563,20.5,-0.4854,20.449,1604230.0,32805276999.999996,41.0,762600.0,20.4,20.6,20.3,1604271.0
2016-09-15,15.108,19.9,-2.9268,19.97,1427009.0,28497280900.0,56.0,1036000.0,20.3,20.3,19.8,1427065.0
2016-09-16,14.501,19.1,-4.0201,19.179,5263064.0,100938723600.0,0.0,0.0,19.9,19.9,19.0,5263064.0
2016-09-19,15.184,20.0,4.712,19.751,1507340.0,29770988500.0,0.0,0.0,19.3,20.0,19.2,1507340.0
2016-09-20,15.261,20.1,0.5,19.857,922590.0,18319405000.0,0.0,0.0,20.0,20.1,19.6,922590.0
2016-09-21,15.261,20.1,0.0,20.142,1575350.0,31731425299.999996,52000.0,1045200000.0,20.0,20.4,19.8,1627350.0
2016-09-22,15.108,19.9,-0.995,20.25,1827269.0,37002493900.0,0.0,0.0,20.3,20.7,19.9,1827269.0
2016-09-23,14.957,19.7,-1.005,19.877,1220880.0,24267127000.0,0.0,0.0,20.0,20.1,19.7,1220880.0
2016-09-26,14.882,19.6,-0.5076,19.433,1564019.0,30392914700.0,0.0,0.0,19.6,19.8,19.2,1564019.0
2016-09-27,15.184,20.0,2.0408,19.819,954616.0,18919460800.0,0.0,0.0,19.8,20.0,19.6,954616.0
2016-09-28,15.108,19.9,-0.5,19.756,1813430.0,35826316999.99999,52000.0,1045200000.0,19.9,20.0,19.6,1865430.0
2016-09-29,16.551,21.8,9.5477,21.398,7816526.0,167256209600.0,0.0,0.0,20.3,21.8,20.3,7816526.0
2016-09-30,16.095,21.2,-2.7523,21.598,2120414.0,45796906400.0,0.0,0.0,22.0,22.5,21.2,2120414.0
2016-10-03,15.943,21.0,-0.9434,21.241,1377707.0,29263821400.0,69.0,1317900.0,21.2,21.6,21.0,1377776.0
2016-10-04,16.095,21.2,0.9524,21.196,3372182.0,71476871700.0,0.0,0.0,21.2,21.5,20.7,3372182.0
2016-10-05,16.172,21.3,0.4717,21.411,1893530.0,40541561000.0,4.0,76400.0,21.2,21.6,21.2,1893534.0
2016-10-06,16.248,21.4,0.4695,21.37,1960923.0,41905571300.0,250000.0,5342500000.0,21.4,21.7,21.1,2210923.0
2016-10-07,16.551,21.8,1.8692,21.797,2892320.0,63043879000.0,0.0,0.0,21.5,22.2,21.5,2892320.0
2016-10-10,16.095,21.2,-2.7523,21.347,1266829.0,27042817700.0,0.0,0.0,21.7,21.7,21.1,1266829.0
2016-10-11,16.551,21.8,2.8302,21.552,2935026.0,63254998300.0,10.0,191000.0,21.5,21.9,21.2,2935036.0
2016-10-12,16.398,21.6,-0.9174,21.673,1942480.0,42099402000.0,0.0,0.0,21.8,21.9,21.5,1942480.0
2016-10-13,16.323,21.5,-0.463,21.335,1923533.0,41038259000.0,0.0,0.0,21.4,21.5,21.2,1923533.0
2016-10-14,16.323,21.5,0.0,21.56,1318775.0,28432840100.0,0.0,0.0,21.5,21.8,21.4,1318775.0
2016-10-17,15.868,20.9,-2.7907,21.16,1663020.0,35189374000.0,0.0,0.0,21.5,21.5,20.9,1663020.0
2016-10-18,16.019,21.1,0.9569,20.91,1434253.0,29989642600.0,0.0,0.0,20.9,21.2,20.7,1434253.0
2016-10-19,15.868,20.9,-0.9479,21.104,914550.0,19300644000.0,0.0,0.0,21.3,21.3,20.9,914550.0
2016-10-20,15.639,20.6,-1.4354,20.849,2461000.0,51309408000.0,0.0,0.0,21.2,21.3,20.6,2461000.0
2016-10-21,15.639,20.6,0.0,20.516,1437310.0,29487915000.0,0.0,0.0,20.5,20.6,20.4,1437310.0
2016-10-24,15.108,19.9,-3.3981,20.179,1132156.0,22845812200.0,0.0,0.0,20.5,20.6,19.9,1132156.0
2016-10-25,15.261,20.1,1.005,19.935,1722334.0,34334483100.0,0.0,0.0,20.0,20.2,19.6,1722334.0
2016-10-26,14.882,19.6,-2.4876,19.752,1298200.0,25641760000.0,100000.0,1990000000.0,19.9,20.0,19.5,1398200.0
2016-10-27,15.108,19.9,1.5306,19.73,647680.0,12778512000.0,0.0,0.0,19.8,20.0,19.5,647680.0
2016-10-28,15.032,19.8,-0.5025,19.781,853870.0,16890811000.0,86.0,1548000.0,19.9,19.9,19.7,853956.0
2016-10-31,14.576,19.2,-3.0303,19.401,1033619.0,20052875400.0,0.0,0.0,19.8,19.8,19.1,1033619.0
2016-11-01,14.273,18.8,-2.0833,18.958,1518697.0,28791723000.0,0.0,0.0,19.0,19.2,18.7,1518697.0
2016-11-02,13.59,17.9,-4.7872,18.261,1327489.0,24241570600.0,0.0,0.0,18.7,18.7,17.8,1327489.0
2016-11-03,13.818,18.2,1.676,17.653,1665200.0,29396150000.0,0.0,0.0,17.9,18.2,17.4,1665200.0
2016-11-04,13.59,17.9,-1.6484,17.988,619526.0,11144013000.0,229.0,3755600.0,18.0,18.2,17.6,619755.0
2016-11-07,13.818,18.2,1.676,18.107,537174.0,9726585000.0,0.0,0.0,17.8,18.3,17.8,537174.0
2016-11-08,13.74,18.1,-0.5495,18.071,1419993.0,25660853300.0,0.0,0.0,18.3,18.4,17.9,1419993.0
2016-11-09,13.362,17.6,-2.7624,17.367,1972970.0,34265189000.0,0.0,0.0,17.9,17.9,16.5,1972970.0
2016-11-10,13.666,18.0,2.2727,17.977,1363400.0,24509135000.0,0.0,0.0,15.9,18.2,15.9,1363400.0
2016-11-11,13.514,17.8,-1.1111,17.948,987200.0,17717990000.0,0.0,0.0,17.9,18.1,17.7,987200.0
2016-11-14,13.135,17.3,-2.809,17.409,1279134.0,22268214600.0,0.0,0.0,17.7,17.7,17.2,1279134.0
2016-11-15,13.362,17.6,1.7341,17.534,1423225.0,24955411500.0,0.0,0.0,17.4,17.7,17.4,1423225.0
2016-11-16,13.59,17.9,1.7045,17.998,1289675.0,23211148800.0,20000.0,380000000.0,18.0,18.4,17.8,1309675.0
