2021-03-10,37.1,37.1,-1.0667,37.17,1100.0,40890000.0,0.0,0.0,37.1,37.5,37.1,1100.0
2021-03-11,36.95,36.95,-0.4043,36.88,19500.0,719165000.0,0.0,0.0,36.8,37.0,36.8,19500.0
2021-03-12,36.0,36.0,-2.571,36.25,24200.0,877270000.0,0.0,0.0,36.95,37.0,36.0,24200.0
2021-03-15,36.3,36.3,0.8333,37.25,3200.0,119195000.0,0.0,0.0,37.8,37.8,36.3,3200.0
2021-03-16,36.3,36.3,0.0,36.3,3500.0,127050000.0,0.0,0.0,36.3,36.3,36.3,3500.0
2021-03-17,36.1,36.1,-0.551,36.17,2400.0,86810000.0,0.0,0.0,36.3,36.3,36.0,2400.0
2021-03-18,35.9,35.9,-0.554,35.93,800.0,28740000.0,0.0,0.0,36.1,36.1,35.9,800.0
2021-03-19,36.0,36.0,0.2786,36.01,3300.0,118830000.0,0.0,0.0,36.0,36.1,36.0,3300.0
2021-03-22,36.1,36.1,0.2778,36.08,4000.0,144330000.0,0.0,0.0,36.0,36.1,36.0,4000.0
2021-03-23,37.1,37.1,2.7701,36.86,10300.0,379610000.0,0.0,0.0,36.2,37.3,36.1,10300.0
2021-03-24,36.5,36.5,-1.6173,36.55,1100.0,40200000.0,0.0,0.0,37.0,37.0,36.5,1100.0
2021-03-25,36.6,36.6,0.274,36.03,2100.0,75670000.0,0.0,0.0,36.0,37.0,35.9,2100.0
2021-03-26,35.6,35.6,-2.7322,35.93,2000.0,71860000.0,0.0,0.0,36.0,36.6,35.6,2000.0
2021-03-29,36.5,36.5,2.5281,36.13,17300.0,625080000.0,0.0,0.0,37.25,37.25,35.8,17300.0
2021-03-30,35.5,35.5,-2.7397,35.77,18800.0,672440000.0,0.0,0.0,36.1,36.1,35.5,18800.0
2021-03-31,35.6,35.6,0.2817,35.73,600.0,21440000.0,0.0,0.0,35.5,36.5,35.5,600.0
2021-04-01,36.3,36.3,1.9663,36.23,3200.0,115935000.0,0.0,0.0,36.5,36.5,35.6,3200.0
2021-04-02,36.0,36.0,-0.8264,36.15,3100.0,112080000.0,0.0,0.0,36.3,36.5,36.0,3100.0
2021-04-05,36.1,36.1,0.2778,35.84,14700.0,526920000.0,0.0,0.0,35.8,36.1,35.7,14700.0
2021-04-06,35.85,35.85,-0.6925,35.94,20100.0,722300000.0,0.0,0.0,35.9,36.0,35.85,20100.0
2021-04-07,35.9,35.9,0.1395,35.9,2900.0,104110000.0,0.0,0.0,35.9,35.9,35.9,2900.0
2021-04-08,36.2,36.2,0.8357,36.08,3900.0,140700000.0,0.0,0.0,35.8,36.2,35.8,3900.0
2021-04-09,36.0,36.0,-0.5525,35.89,5400.0,193800000.0,0.0,0.0,35.8,36.0,35.8,5400.0
2021-04-12,35.9,35.9,-0.2778,35.91,11500.0,412930000.0,0.0,0.0,36.0,36.0,35.7,11500.0
2021-04-13,35.6,35.6,-0.8357,35.68,6000.0,214085000.0,0.0,0.0,35.9,35.9,35.55,6000.0
2021-04-14,35.7,35.7,0.2809,35.75,1600.0,57200000.0,0.0,0.0,35.6,36.0,35.6,1600.0
2021-04-15,35.6,35.6,-0.2801,35.64,1700.0,60580000.0,0.0,0.0,35.9,35.9,35.2,1700.0
2021-04-16,35.3,35.3,-0.8427,35.32,4200.0,148330000.0,0.0,0.0,35.4,35.6,35.2,4200.0
2021-04-19,35.2,35.2,-0.2833,35.28,400.0,14110000.0,0.0,0.0,35.3,35.3,35.2,400.0
2021-04-20,35.0,35.0,-0.5682,34.43,4700.0,161810000.0,0.0,0.0,35.0,35.0,34.2,4700.0
2021-04-22,34.9,34.9,-0.2857,34.42,500.0,17210000.0,0.0,0.0,35.0,35.0,34.0,500.0
2021-04-23,34.6,34.6,-0.8596,34.78,9200.0,319990000.0,0.0,0.0,34.9,35.0,34.3,9200.0
2021-04-26,34.5,34.5,-0.289,34.83,8000.0,278610000.0,0.0,0.0,35.0,35.0,34.5,8000.0
2021-04-27,34.6,34.6,0.2899,34.85,21100.0,735430000.0,0.0,0.0,34.6,35.1,34.6,21100.0
2021-04-28,35.2,35.2,1.7341,35.0,29100.0,1018580000.0,0.0,0.0,34.6,35.6,34.6,29100.0
2021-04-29,35.3,35.3,0.2841,35.3,36100.0,1274300000.0,0.0,0.0,35.1,35.6,35.1,36100.0
2021-05-07,35.4,35.4,0.2833,35.23,31200.0,1098927000.0,0.0,0.0,32.4,35.4,32.4,31200.0
2021-05-10,36.0,36.0,1.6949,35.503,50610.0,1796755000.0,0.0,0.0,35.3,36.0,35.3,50610.0
2021-05-11,36.8,36.8,2.2222,36.338,32030.0,1163897000.0,0.0,0.0,36.1,36.8,36.0,32030.0
2021-05-12,37.1,37.1,0.8152,36.977,30393.0,1123699700.0,0.0,0.0,36.9,37.1,36.8,30393.0
2021-05-13,37.0,37.0,-0.2695,37.021,32221.0,1192850000.0,0.0,0.0,37.1,37.2,36.0,32221.0
2021-05-14,39.0,39.0,5.4054,37.999,54069.0,2054468900.0,0.0,0.0,36.8,39.0,36.8,54069.0
2021-05-17,38.8,38.8,-0.5128,38.829,31900.0,1238660000.0,0.0,0.0,38.6,39.0,38.3,31900.0
2021-05-18,38.6,38.6,-0.5155,38.528,33031.0,1272623000.0,0.0,0.0,38.8,38.8,38.0,33031.0
2021-05-19,38.9,38.9,0.7772,38.754,30320.0,1175004000.0,0.0,0.0,38.6,38.9,38.5,30320.0
2021-05-20,38.4,38.4,-1.2853,38.315,31053.0,1189774600.0,0.0,0.0,38.8,38.8,37.4,31053.0
2021-05-21,38.0,38.0,-1.0417,38.308,30383.0,1163885500.0,0.0,0.0,38.6,38.9,37.0,30383.0
2021-05-24,38.0,38.0,0.0,37.701,30500.0,1149880000.0,0.0,0.0,38.1,38.3,36.8,30500.0
2021-05-25,38.0,38.0,0.0,37.798,34570.0,1306624000.0,0.0,0.0,38.0,38.3,37.0,34570.0
2021-05-26,37.8,37.8,-0.5263,37.425,34400.0,1287410000.0,0.0,0.0,37.2,37.9,37.2,34400.0
2021-05-27,37.8,37.8,0.0,37.788,30110.0,1137784000.0,0.0,0.0,37.5,38.6,37.3,30110.0
2021-05-28,37.9,37.9,0.2646,37.788,30835.0,1165162000.000002,1150000.0,43125000000.0,38.1,38.3,37.1,1180835.0
2021-05-31,37.8,37.8,-0.2639,37.72,30795.0,1161503000.0,0.0,0.0,38.0,38.3,37.0,30795.0
2021-06-01,37.9,37.9,0.2646,37.691,31322.0,1180553799.999998,1145000.0,42937500000.0,37.1,37.9,37.0,1176322.0
2021-06-02,38.0,38.0,0.2639,37.723,27700.0,1044939999.999997,833750.0,31265625000.0,38.1,38.3,37.5,861450.0
2021-06-03,39.1,39.1,2.8947,37.916,61230.0,2321556000.0,0.0,0.0,37.6,39.1,36.9,61230.0
2021-06-04,39.3,39.3,0.0,38.898,39000.0,1517030000.0,0.0,0.0,39.0,39.3,37.8,39000.0
2021-06-07,39.3,39.3,0.0,38.88,22270.0,865809000.0,0.0,0.0,39.3,39.5,38.3,22270.0
2021-06-08,39.0,39.0,-0.7634,38.861,30200.0,1173590000.0,0.0,0.0,39.3,39.5,38.0,30200.0
2021-06-09,39.0,39.0,0.0,38.885,23400.0,909920000.0,0.0,0.0,39.3,39.3,38.5,23400.0
2021-06-10,39.0,39.0,0.0,38.66,32730.0,1265319000.0,0.0,0.0,39.0,39.0,38.3,32730.0
2021-06-11,39.1,39.1,0.2564,39.018,26000.0,1014480000.0,0.0,0.0,39.3,39.3,38.4,26000.0
2021-06-14,38.9,38.9,-0.5115,38.477,21700.0,834960000.0,0.0,0.0,38.8,38.9,37.5,21700.0
2021-06-15,39.0,39.0,0.2571,38.903,40501.0,1575598700.0,0.0,0.0,38.9,39.2,38.6,40501.0
2021-06-16,39.0,39.0,0.0,38.666,31500.0,1217990000.0,0.0,0.0,39.0,39.0,37.5,31500.0
2021-06-17,39.0,39.0,0.0,38.434,32747.0,1258573000.0,0.0,0.0,39.0,39.1,37.5,32747.0
2021-06-18,39.0,39.0,0.0,38.365,28740.0,1102590000.0,0.0,0.0,37.1,39.0,36.9,28740.0
2021-06-21,38.9,38.9,-0.2564,38.66,32200.0,1244850000.0,0.0,0.0,38.5,38.9,37.5,32200.0
2021-06-22,38.9,38.9,0.0,38.721,39820.0,1541844000.0,0.0,0.0,37.5,39.1,37.5,39820.0
2021-06-23,38.6,38.6,-0.7712,38.216,23830.0,910680000.0,0.0,0.0,39.0,39.1,37.5,23830.0
2021-06-24,38.7,38.7,0.2591,38.582,30300.0,1169040000.0,0.0,0.0,38.8,39.0,38.0,30300.0
2021-06-25,38.6,38.6,-0.2584,38.506,20400.0,785530000.0,0.0,0.0,39.0,39.0,37.9,20400.0
2021-06-28,38.8,38.8,0.5181,38.566,36400.0,1403820000.0,0.0,0.0,38.9,39.0,38.1,36400.0
2021-06-29,38.6,38.6,-0.5155,38.378,28760.0,1103700000.0,0.0,0.0,38.8,38.9,38.0,28760.0
2021-06-30,38.6,38.6,0.0,38.326,31936.0,1223968000.0,0.0,0.0,38.0,38.6,38.0,31936.0
2021-07-01,39.0,39.0,1.0363,38.67,37173.0,1437435900.0,0.0,0.0,38.0,39.0,38.0,37173.0
2021-07-02,38.8,38.8,-0.5128,38.778,30430.0,1179939300.0,0.0,0.0,39.0,39.0,38.1,30430.0
2021-07-05,38.7,38.7,-0.2577,38.377,25150.0,965122500.0,0.0,0.0,38.1,38.7,38.0,25150.0
2021-07-06,38.2,38.2,-1.292,38.13,34920.0,1331484000.0,0.0,0.0,38.1,38.3,38.0,34920.0
2021-07-07,31.7,31.7,-0.3145,31.853,8700.0,277120000.0,0.0,0.0,31.9,32.4,31.6,8700.0
2021-07-08,30.8,30.8,-2.8391,31.02,3046.0,94518200.0,0.0,0.0,31.8,31.8,30.5,3046.0
2021-07-09,30.8,30.8,0.0,30.8,200.0,6160000.0,0.0,0.0,30.8,30.8,30.8,200.0
2021-07-12,28.2,28.2,-8.4416,29.602,5724.0,169445200.0,0.0,0.0,30.9,30.9,28.0,5724.0
2021-07-13,28.0,28.0,-0.7092,27.474,3400.0,93410000.0,0.0,0.0,27.0,28.1,27.0,3400.0
2021-07-14,27.6,27.6,-1.4286,27.397,3400.0,93150000.0,0.0,0.0,28.5,28.5,27.1,3400.0
2021-07-15,27.3,27.3,-1.087,27.376,2100.0,57490000.0,0.0,0.0,28.2,28.2,27.3,2100.0
2021-07-16,27.4,27.4,0.3663,27.667,600.0,16600000.0,0.0,0.0,28.1,28.1,27.4,600.0
2021-07-19,26.9,26.9,-1.8248,27.086,3500.0,94800000.0,0.0,0.0,27.0,27.4,26.9,3500.0
2021-07-20,26.9,26.9,0.0,26.9,2000.0,53800000.0,0.0,0.0,26.9,26.9,26.9,2000.0
2021-07-21,26.9,26.9,0.0,26.845,2000.0,53690000.0,0.0,0.0,26.5,26.9,26.5,2000.0
2021-07-22,26.8,26.8,-0.3717,26.935,2600.0,70030000.0,0.0,0.0,27.0,27.0,26.8,2600.0
2021-07-23,27.1,27.1,1.1194,27.064,4200.0,113670000.0,0.0,0.0,27.0,27.1,27.0,4200.0
2021-07-26,27.0,27.0,-0.369,27.05,2800.0,75740000.0,0.0,0.0,27.1,27.2,27.0,2800.0
2021-07-27,27.1,27.1,0.3704,27.223,1300.0,35390000.0,0.0,0.0,27.5,27.5,27.1,1300.0
2021-07-28,27.2,27.2,0.369,28.057,2800.0,78560000.0,0.0,0.0,28.8,28.8,27.2,2800.0
2021-07-29,27.2,27.2,0.0,27.2,900.0,24480000.0,0.0,0.0,27.2,27.2,27.2,900.0
2021-07-30,27.2,27.2,0.0,27.2,2406.0,65440800.0,0.0,0.0,27.2,27.2,27.2,2406.0
2021-08-02,27.9,27.9,2.5735,26.435,2600.0,68730000.0,0.0,0.0,27.1,28.0,24.5,2600.0
2021-08-03,27.3,27.3,-2.1505,27.792,1310.0,36420000.0,0.0,0.0,27.7,28.8,27.3,1310.0
2021-08-04,27.3,27.3,0.0,27.353,9100.0,248910000.0,0.0,0.0,27.4,27.5,27.3,9100.0
2021-08-05,27.5,27.5,0.7326,27.222,16900.0,460050000.0,0.0,0.0,27.3,27.5,27.0,16900.0
2021-08-06,27.5,27.5,0.0,27.405,25400.0,696090000.0,0.0,0.0,27.5,27.6,27.2,25400.0
2021-08-09,27.5,27.5,0.0,27.451,34400.0,944320000.0,0.0,0.0,27.5,27.6,27.2,34400.0
2021-08-10,28.0,28.0,1.8182,28.155,32610.0,918130000.0,0.0,0.0,27.9,28.3,27.9,32610.0
2021-08-11,30.3,30.3,8.2143,29.406,30620.0,900395000.0,0.0,0.0,28.4,30.4,28.2,30620.0
2021-08-12,29.8,29.8,-1.6502,29.613,31154.0,922519800.0,0.0,0.0,31.0,31.0,29.3,31154.0
2021-08-13,29.2,29.2,-2.0134,29.52,33300.0,983030000.0,0.0,0.0,29.5,29.6,29.2,33300.0
2021-08-16,29.2,29.2,0.0,28.751,33700.0,968900000.0,0.0,0.0,29.2,29.2,28.4,33700.0
2021-08-17,29.0,29.0,-0.6849,28.75,25366.0,729259000.0,0.0,0.0,28.6,29.0,28.5,25366.0
2021-08-18,29.5,29.5,1.7241,28.878,37800.0,1091570000.0,0.0,0.0,28.8,29.5,28.5,37800.0
2021-08-19,29.4,29.4,-0.339,28.953,32100.0,929390000.0,0.0,0.0,29.0,29.4,28.8,32100.0
2021-08-20,28.6,28.6,-2.7211,28.921,24846.0,718559600.0,0.0,0.0,29.0,29.0,28.5,24846.0
2021-08-23,27.6,27.6,-3.4965,28.756,25600.0,736150000.0,0.0,0.0,29.0,29.0,27.3,25600.0
2021-08-24,27.5,27.5,-0.3623,27.845,41100.0,1144420000.0,0.0,0.0,27.7,28.1,27.5,41100.0
2021-08-25,27.4,27.4,-0.3636,27.652,30100.0,832340000.0,0.0,0.0,27.7,27.8,27.4,30100.0
2021-08-26,27.3,27.3,-0.365,27.69,33800.0,935930000.0,0.0,0.0,27.5,29.0,27.3,33800.0
2021-08-27,27.3,27.3,0.0,27.031,23610.0,638202000.0,0.0,0.0,26.9,27.5,26.7,23610.0
