2013-04-16,3.028,6.4,1.5873,6.4,15200.0,93000000.0,0.0,0.0,5.9,6.4,5.7,15200.0
2013-04-17,3.075,6.5,1.5625,6.5,9400.0,60240000.0,0.0,0.0,6.7,7.0,6.2,9400.0
2013-04-18,3.075,6.5,0.0,6.5,56700.0,368600000.0,0.0,0.0,6.8,6.8,6.3,56700.0
2013-04-22,3.358,7.1,9.2308,7.1,21200.0,143460000.0,0.0,0.0,6.9,7.1,6.4,21200.0
2013-04-23,3.311,7.0,-1.4085,7.0,6800.0,46930000.0,0.0,0.0,7.0,7.0,6.8,6800.0
2013-04-24,3.358,7.1,1.4286,6.9,18500.0,124380000.0,0.0,0.0,7.2,7.2,6.6,18500.0
2013-04-25,3.311,7.0,1.4493,7.0,3100.0,20800000.0,0.0,0.0,6.5,7.0,6.5,3100.0
2013-04-26,3.075,6.5,-2.9851,6.7,6400.0,43080000.0,0.0,0.0,7.0,7.0,6.5,6400.0
2013-05-02,3.122,6.6,-1.4925,6.6,2700.0,17460000.0,0.0,0.0,6.4,6.6,6.4,2700.0
2013-05-03,3.028,6.4,-3.0303,6.4,12400.0,79470000.0,0.0,0.0,6.5,6.5,6.4,12400.0
2013-05-06,3.122,6.6,3.125,6.6,11000.0,72410000.0,0.0,0.0,7.0,7.0,6.5,11000.0
2013-05-07,3.122,6.6,0.0,6.6,8800.0,57660000.0,0.0,0.0,6.6,6.6,6.5,8800.0
2013-05-08,3.028,6.4,-3.0303,6.4,26500.0,170640000.0,0.0,0.0,6.6,6.6,6.4,26500.0
2013-05-09,3.122,6.6,3.125,6.6,8000.0,51700000.0,0.0,0.0,6.4,6.6,6.4,8000.0
2013-05-10,3.075,6.5,-1.5152,6.5,7800.0,50290000.0,0.0,0.0,6.5,6.6,6.3,7800.0
2013-05-13,2.932,6.2,-4.6154,6.2,19200.0,119740000.0,0.0,0.0,6.4,6.4,6.2,19200.0
2013-05-14,3.028,6.4,3.2258,6.4,10900.0,68000000.0,0.0,0.0,6.2,6.4,6.1,10900.0
2013-05-15,3.028,6.4,0.0,6.4,27900.0,173780000.0,0.0,0.0,6.2,6.4,6.2,27900.0
2013-05-16,2.982,6.3,-1.5625,6.3,40800.0,249640000.0,0.0,0.0,6.2,6.3,6.0,40800.0
2013-05-17,3.028,6.4,1.5873,6.2,13400.0,83840000.0,0.0,0.0,6.2,6.4,6.1,13400.0
2013-05-20,3.217,6.8,9.6774,6.8,63800.0,429730000.0,0.0,0.0,6.3,6.8,6.3,63800.0
2013-05-21,3.311,7.0,2.9412,7.0,43400.0,302320000.0,0.0,0.0,6.8,7.1,6.8,43400.0
2013-05-22,3.265,6.9,-1.4286,6.9,9700.0,66130000.0,0.0,0.0,7.1,7.1,6.6,9700.0
2013-05-23,3.075,6.5,-5.7971,6.5,39500.0,261420000.0,0.0,0.0,6.7,6.9,6.5,39500.0
2013-05-24,3.217,6.8,4.6154,6.7,18100.0,118470000.0,0.0,0.0,6.5,6.8,6.5,18100.0
2013-05-27,3.122,6.6,-1.4925,6.6,15000.0,100400000.0,0.0,0.0,6.7,6.8,6.6,15000.0
2013-05-28,3.075,6.5,-1.5152,6.5,14800.0,96300000.0,0.0,0.0,6.6,6.6,6.5,14800.0
2013-05-29,3.075,6.5,0.0,6.5,32600.0,210360000.0,0.0,0.0,6.4,6.5,6.4,32600.0
2013-05-30,3.122,6.6,1.5385,6.6,21900.0,139920000.0,0.0,0.0,6.4,6.6,6.3,21900.0
2013-05-31,3.169,6.7,1.5152,6.7,21600.0,142360000.0,0.0,0.0,6.6,6.7,6.5,21600.0
2013-06-03,3.217,6.8,1.4925,6.8,28800.0,192180000.0,0.0,0.0,6.5,6.8,6.5,28800.0
2013-06-04,3.169,6.7,-1.4706,6.6,65100.0,436360000.0,0.0,0.0,6.9,6.9,6.6,65100.0
2013-06-05,3.405,7.2,9.0909,7.2,231400.0,1622800000.0,0.0,0.0,6.7,7.2,6.7,231400.0
2013-06-06,3.737,7.9,9.7222,7.9,20600.0,162740000.0,0.0,0.0,7.9,7.9,7.9,20600.0
2013-06-07,3.832,8.1,2.5316,7.9,69000.0,565090000.0,0.0,0.0,8.6,8.6,7.9,69000.0
2013-06-10,3.454,7.3,-7.5949,7.3,97000.0,716020000.0,0.0,0.0,7.4,7.7,7.3,97000.0
2013-06-11,3.643,7.7,5.4795,7.6,80400.0,619650000.0,0.0,0.0,7.3,8.0,7.3,80400.0
2013-06-12,3.454,7.3,-3.9474,7.3,29600.0,217590000.0,0.0,0.0,7.6,7.6,7.2,29600.0
2013-06-13,3.547,7.5,2.7397,7.4,12500.0,91260000.0,0.0,0.0,7.3,7.5,7.2,12500.0
2013-06-14,3.547,7.5,1.3514,7.4,13200.0,96560000.0,0.0,0.0,7.3,7.5,7.2,13200.0
2013-06-17,3.265,6.9,-6.7568,6.9,28100.0,196950000.0,0.0,0.0,7.0,7.2,6.9,28100.0
2013-06-18,3.311,7.0,1.4493,6.9,21700.0,149930000.0,0.0,0.0,6.9,7.1,6.8,21700.0
2013-06-19,3.311,7.0,1.4493,7.0,10200.0,70890000.0,0.0,0.0,7.1,7.1,6.9,10200.0
2013-06-20,3.311,7.0,0.0,7.0,1800.0,12610000.0,0.0,0.0,7.1,7.1,7.0,1800.0
2013-06-21,3.311,7.0,0.0,6.9,12300.0,85780000.0,0.0,0.0,7.0,7.0,6.8,12300.0
2013-06-24,3.265,6.9,0.0,6.9,13200.0,91360000.0,0.0,0.0,7.0,7.0,6.8,13200.0
2013-06-25,3.265,6.9,0.0,6.9,30000.0,200900000.0,0.0,0.0,7.0,7.0,6.6,30000.0
2013-06-26,3.265,6.9,0.0,6.9,4100.0,27890000.0,0.0,0.0,6.8,6.9,6.8,4100.0
2013-06-27,3.265,6.9,0.0,6.8,16400.0,111530000.0,0.0,0.0,6.8,6.9,6.7,16400.0
2013-06-28,3.405,7.2,5.8824,7.2,34100.0,240200000.0,0.0,0.0,6.9,7.4,6.9,34100.0
2013-07-01,3.358,7.1,-1.3889,7.1,9300.0,65120000.0,0.0,0.0,7.0,7.1,7.0,9300.0
2013-07-02,3.358,7.1,0.0,7.0,10800.0,76200000.0,0.0,0.0,7.1,7.2,7.0,10800.0
2013-07-03,3.217,6.8,-2.8571,6.8,22400.0,154100000.0,0.0,0.0,7.1,7.1,6.8,22400.0
2013-07-04,3.358,7.1,4.4118,7.1,15700.0,108640000.0,0.0,0.0,6.8,7.1,6.8,15700.0
2013-07-05,3.358,7.1,0.0,7.1,2800.0,19690000.0,0.0,0.0,7.4,7.8,6.9,2800.0
2013-07-08,3.358,7.1,0.0,7.1,15100.0,105790000.0,0.0,0.0,7.1,7.3,7.0,15100.0
2013-07-09,3.358,7.1,0.0,7.1,23600.0,163960000.0,0.0,0.0,6.9,7.1,6.9,23600.0
2013-07-10,3.358,7.1,0.0,7.1,4200.0,29420000.0,0.0,0.0,7.0,7.1,7.0,4200.0
2013-07-11,3.311,7.0,-1.4085,7.0,7500.0,51800000.0,0.0,0.0,6.9,7.0,6.9,7500.0
2013-07-12,3.358,7.1,1.4286,7.0,12700.0,88910000.0,0.0,0.0,7.0,7.1,7.0,12700.0
2013-07-15,3.311,7.0,0.0,7.0,2500.0,17300000.0,0.0,0.0,6.9,7.0,6.9,2500.0
2013-07-16,3.217,6.8,-2.8571,6.8,25000.0,171830000.0,0.0,0.0,7.0,7.0,6.8,25000.0
2013-07-17,3.217,6.8,0.0,6.8,10800.0,73440000.0,0.0,0.0,6.8,6.8,6.8,10800.0
2013-07-18,3.265,6.9,1.4706,6.9,10200.0,70340000.0,0.0,0.0,6.8,6.9,6.8,10200.0
2013-07-19,3.265,6.9,0.0,6.9,1300.0,8910000.0,0.0,0.0,6.7,6.9,6.7,1300.0
2013-07-22,3.265,6.9,0.0,6.9,1000.0,6810000.0,0.0,0.0,6.8,6.9,6.8,1000.0
2013-07-23,3.217,6.8,-1.4493,6.8,1100.0,7480000.0,0.0,0.0,6.8,6.8,6.8,1100.0
2013-07-24,3.169,6.7,-1.4706,6.7,3900.0,26130000.0,0.0,0.0,6.7,6.7,6.7,3900.0
2013-07-25,3.311,7.0,4.4776,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-07-26,3.217,6.8,-2.8571,6.8,900.0,6010000.0,0.0,0.0,6.5,6.8,6.5,900.0
2013-07-29,3.122,6.6,-2.9412,6.617,1800.0,11910000.0,0.0,0.0,6.6,6.7,6.6,1800.0
2013-07-30,3.405,7.2,9.0909,7.2,151.0,1087200.0,0.0,0.0,7.2,7.2,7.2,151.0
2013-07-31,3.405,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-08-01,3.169,6.7,-6.9444,6.546,22400.0,146640000.0,0.0,0.0,6.5,6.7,6.5,22400.0
2013-08-02,3.217,6.8,1.4925,6.7,1000.0,6800000.0,0.0,0.0,6.8,6.8,6.8,1000.0
2013-08-05,3.217,6.8,0.0,6.8,1000.0,6800000.0,0.0,0.0,6.8,6.8,6.8,1000.0
2013-08-06,3.217,6.8,0.0,6.8,500.0,3400000.0,0.0,0.0,6.8,6.8,6.8,500.0
2013-08-07,3.169,6.7,-1.4706,6.433,10600.0,68220000.0,0.0,0.0,6.5,6.7,6.3,10600.0
2013-08-08,3.169,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-08-09,3.169,6.7,0.0,6.978,14300.0,99780000.0,0.0,0.0,7.0,7.0,6.7,14300.0
2013-08-12,3.169,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-08-13,3.169,6.7,0.0,6.7,10000.0,67000000.0,0.0,0.0,6.7,6.7,6.7,10000.0
2013-08-14,3.265,6.9,2.9851,6.901,17500.0,120760000.0,0.0,0.0,7.0,7.0,6.6,17500.0
2013-08-15,3.265,6.9,0.0,6.778,3200.0,21690000.0,0.0,0.0,6.7,6.9,6.7,3200.0
2013-08-16,3.265,6.9,0.0,6.9,52000.0,358800000.0,0.0,0.0,6.9,6.9,6.9,52000.0
2013-08-19,3.265,6.9,0.0,6.964,18200.0,126220000.0,0.0,0.0,7.0,7.2,6.9,18200.0
2013-08-20,3.311,7.0,1.4493,6.941,12300.0,85370000.0,0.0,0.0,6.9,7.0,6.9,12300.0
2013-08-21,3.265,6.9,-1.4286,6.972,19500.0,135950000.0,0.0,0.0,7.0,7.0,6.9,19500.0
2013-08-22,3.265,6.9,0.0,6.89,6000.0,41370000.0,0.0,0.0,6.8,6.9,6.8,6000.0
2013-08-23,3.265,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-08-26,3.265,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2013-08-27,3.265,6.9,0.0,6.872,7100.0,48790000.0,0.0,0.0,6.9,6.9,6.8,7100.0
2013-08-28,3.169,6.7,-2.8986,6.421,58000.0,372480000.0,0.0,0.0,6.6,6.7,6.3,58000.0
2013-08-29,3.169,6.7,0.0,6.5,1100.0,7170000.0,0.0,0.0,6.5,6.7,6.5,1100.0
2013-08-30,3.169,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2013-09-03,3.122,6.6,-1.4925,6.354,9800.0,62290000.0,0.0,0.0,6.3,6.6,6.3,9800.0
2013-09-04,2.982,6.3,-4.5455,6.333,3700.0,23430000.0,0.0,0.0,6.3,6.5,6.3,3700.0
2013-09-05,3.075,6.5,3.1746,6.5,2300.0,14950000.0,0.0,0.0,6.5,6.5,6.5,2300.0
2013-09-06,3.075,6.5,0.0,6.395,12000.0,76840000.0,0.0,0.0,6.3,6.5,6.3,12000.0
2013-09-09,3.075,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-09-10,3.028,6.4,-1.5385,6.279,11800.0,74100000.0,0.0,0.0,6.2,6.4,6.2,11800.0
2013-09-11,3.075,6.5,1.5625,6.571,2100.0,13800000.0,0.0,0.0,6.5,7.0,6.2,2100.0
2013-09-12,3.075,6.5,0.0,6.398,5900.0,37760000.0,0.0,0.0,6.4,6.5,6.3,5900.0
2013-09-13,3.075,6.5,0.0,6.5,200.0,1300000.0,0.0,0.0,6.5,6.5,6.5,200.0
2013-09-16,2.982,6.3,-3.0769,6.301,10100.0,63640000.0,0.0,0.0,6.3,6.4,6.3,10100.0
2013-09-17,2.982,6.3,0.0,6.259,8600.0,53830000.0,0.0,0.0,6.2,6.3,6.2,8600.0
2013-09-18,2.932,6.2,-1.5873,6.3,2000.0,12400000.0,0.0,0.0,6.2,6.2,6.2,2000.0
2013-09-19,3.075,6.5,4.8387,6.5,100.0,650000.0,0.0,0.0,6.5,6.5,6.5,100.0
2013-09-20,3.075,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-09-23,3.028,6.4,-1.5385,6.394,6300.0,40290000.0,0.0,0.0,6.3,6.4,6.3,6300.0
2013-09-24,2.982,6.3,-1.5625,6.399,12800.0,81910000.0,0.0,0.0,6.4,6.5,6.3,12800.0
2013-09-25,3.075,6.5,3.1746,6.3,34000.0,214220000.0,0.0,0.0,6.3,6.5,6.3,34000.0
2013-09-26,3.075,6.5,0.0,6.5,10000.0,65000000.0,0.0,0.0,6.5,6.5,6.5,10000.0
2013-09-27,3.075,6.5,0.0,6.5,8000.0,52000000.0,0.0,0.0,6.5,6.5,6.5,8000.0
2013-09-30,3.122,6.6,1.5385,6.502,5600.0,36410000.0,0.0,0.0,6.5,6.6,6.5,5600.0
2013-10-01,3.122,6.6,0.0,6.5,6100.0,39660000.0,0.0,0.0,6.5,6.6,6.5,6100.0
2013-10-02,3.075,6.5,-1.5152,6.566,8300.0,54500000.0,0.0,0.0,6.6,6.6,6.5,8300.0
2013-10-03,3.122,6.6,1.5385,6.58,1000.0,6580000.0,0.0,0.0,6.5,6.6,6.5,1000.0
2013-10-04,3.075,6.5,-1.5152,6.6,5100.0,33660000.0,0.0,0.0,6.7,6.7,6.5,5100.0
2013-10-07,3.265,6.9,6.1538,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2013-10-08,3.217,6.8,-1.4493,6.5,7600.0,49430000.0,0.0,0.0,6.5,6.8,6.5,7600.0
2013-10-09,3.169,6.7,-1.4706,6.6,4100.0,27080000.0,0.0,0.0,6.6,6.7,6.6,4100.0
2013-10-10,3.122,6.6,-1.4925,6.6,18200.0,120770000.0,0.0,0.0,6.6,6.7,6.6,18200.0
2013-10-11,3.169,6.7,1.5152,6.697,3000.0,20090000.0,0.0,0.0,6.6,6.7,6.6,3000.0
2013-10-14,3.169,6.7,0.0,6.6,2400.0,15940000.0,0.0,0.0,6.6,6.7,6.6,2400.0
2013-10-15,3.122,6.6,-1.4925,6.6,14100.0,93060000.0,0.0,0.0,6.6,6.6,6.6,14100.0
2013-10-16,3.169,6.7,1.5152,6.6,10600.0,69990000.0,0.0,0.0,6.8,6.8,6.6,10600.0
2013-10-17,3.122,6.6,-1.4925,6.6,10000.0,66000000.0,0.0,0.0,6.6,6.6,6.6,10000.0
2013-10-18,3.169,6.7,1.5152,6.5,4700.0,30620000.0,0.0,0.0,6.5,6.7,6.5,4700.0
2013-10-21,3.311,7.0,4.4776,6.9,27800.0,191170000.0,0.0,0.0,6.6,7.0,6.6,27800.0
2013-10-22,3.217,6.8,-2.8571,6.8,800.0,5440000.0,0.0,0.0,6.8,6.8,6.8,800.0
2013-10-23,3.265,6.9,1.4706,6.82,9400.0,64110000.0,0.0,0.0,6.8,6.9,6.8,9400.0
2013-10-24,3.169,6.7,-2.8986,6.7,5000.0,33700000.0,0.0,0.0,6.8,6.8,6.7,5000.0
2013-10-25,3.169,6.7,0.0,6.7,1000.0,6700000.0,0.0,0.0,6.7,6.7,6.7,1000.0
2013-10-28,3.169,6.7,0.0,6.668,15800.0,105360000.0,0.0,0.0,6.7,6.7,6.6,15800.0
2013-10-29,3.169,6.7,0.0,6.532,25500.0,166580000.0,0.0,0.0,6.7,6.7,6.5,25500.0
2013-10-30,3.122,6.6,-1.4925,6.6,6900.0,45540000.0,0.0,0.0,6.6,6.6,6.6,6900.0
2013-10-31,3.122,6.6,0.0,6.6,4000.0,26400000.0,0.0,0.0,6.6,6.6,6.6,4000.0
2013-11-01,3.169,6.7,1.5152,6.524,13100.0,85470000.0,0.0,0.0,6.6,6.7,6.5,13100.0
2013-11-04,3.217,6.8,1.4925,6.715,12700.0,85280000.0,0.0,0.0,6.6,6.8,6.6,12700.0
2013-11-05,3.265,6.9,1.4706,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2013-11-06,3.217,6.8,-1.4493,6.798,4600.0,31270000.0,0.0,0.0,6.7,6.8,6.7,4600.0
2013-11-07,3.217,6.8,0.0,6.785,18900.0,128230000.0,0.0,0.0,6.7,6.8,6.7,18900.0
2013-11-08,3.217,6.8,0.0,6.802,30100.0,204730000.0,0.0,0.0,6.8,6.9,6.8,30100.0
2013-11-11,3.217,6.8,0.0,6.816,29300.0,199500000.0,0.0,0.0,6.8,6.9,6.8,29300.0
2013-11-12,3.311,7.0,2.9412,7.207,107000.0,770640000.0,0.0,0.0,6.9,7.3,6.9,107000.0
2013-11-13,3.405,7.2,2.8571,7.036,56500.0,397530000.0,0.0,0.0,7.2,7.2,7.0,56500.0
2013-11-14,3.358,7.1,-1.3889,7.034,10600.0,74560000.0,0.0,0.0,7.1,7.1,7.0,10600.0
2013-11-15,3.454,7.3,2.8169,7.143,26600.0,190550000.0,0.0,0.0,7.1,7.3,7.1,26600.0
2013-11-18,3.5,7.4,1.3699,7.3,31400.0,229250000.0,0.0,0.0,7.3,7.4,7.1,31400.0
2013-11-19,3.454,7.3,-1.3514,7.3,20500.0,149650000.0,0.0,0.0,7.3,7.3,7.3,20500.0
2013-11-20,3.5,7.4,1.3699,7.278,18800.0,136860000.0,0.0,0.0,7.3,7.4,7.2,18800.0
2013-11-21,3.454,7.3,-1.3514,7.461,95400.0,711780000.0,0.0,0.0,7.4,7.6,7.3,95400.0
2013-11-22,3.454,7.3,0.0,7.322,24700.0,180860000.0,0.0,0.0,7.3,7.4,7.3,24700.0
2013-11-25,3.358,7.1,-2.7397,7.251,39400.0,285600000.0,0.0,0.0,7.3,7.3,7.1,39400.0
2013-11-26,3.454,7.3,2.8169,7.3,27300.0,199290000.0,0.0,0.0,7.3,7.4,7.2,27300.0
2013-11-27,3.405,7.2,-1.3699,7.266,38700.0,281110000.0,0.0,0.0,7.3,7.3,7.1,38700.0
2013-11-28,3.454,7.3,1.3889,7.309,12300.0,89900000.0,0.0,0.0,7.3,7.4,7.3,12300.0
2013-11-29,3.5,7.4,1.3699,7.356,14900.0,109640000.0,0.0,0.0,7.3,7.4,7.3,14900.0
2013-12-02,3.5,7.4,0.0,7.368,15000.0,110550000.0,0.0,0.0,7.4,7.4,7.3,15000.0
2013-12-03,3.5,7.4,0.0,7.409,34400.0,254840000.0,0.0,0.0,7.4,7.5,7.3,34400.0
2013-12-04,3.547,7.5,1.3514,7.399,17400.0,129460000.0,0.0,0.0,7.4,7.5,7.3,17400.0
2013-12-05,3.596,7.6,1.3333,7.4,13500.0,100180000.0,0.0,0.0,7.4,7.6,7.4,13500.0
2013-12-06,3.596,7.6,0.0,7.489,8000.0,59920000.0,0.0,0.0,7.4,7.6,7.4,8000.0
2013-12-09,3.454,7.3,-3.9474,7.401,11300.0,83440000.0,0.0,0.0,7.5,7.5,7.3,11300.0
2013-12-10,3.454,7.3,0.0,7.3,42600.0,310980000.0,0.0,0.0,7.3,7.3,7.3,42600.0
2013-12-11,3.405,7.2,-1.3699,7.286,3500.0,25500000.0,0.0,0.0,7.3,7.3,7.2,3500.0
2013-12-12,3.5,7.4,2.7778,7.2,600.0,4340000.0,0.0,0.0,7.2,7.4,7.2,600.0
2013-12-13,3.454,7.3,-1.3514,7.284,12600.0,91820000.0,0.0,0.0,7.2,7.3,7.2,12600.0
2013-12-16,3.5,7.4,1.3699,7.346,9200.0,67580000.0,0.0,0.0,7.4,7.4,7.3,9200.0
2013-12-17,3.5,7.4,0.0,7.4,9900.0,73260000.0,0.0,0.0,7.4,7.4,7.4,9900.0
2013-12-18,3.454,7.3,-1.3514,7.326,19200.0,140660000.0,0.0,0.0,7.3,7.4,7.3,19200.0
2013-12-19,3.5,7.4,1.3699,7.362,13700.0,100880000.0,0.0,0.0,7.3,7.4,7.3,13700.0
2013-12-20,3.454,7.3,-1.3514,7.31,21300.0,155700000.0,0.0,0.0,7.3,7.4,7.3,21300.0
2013-12-23,3.454,7.3,0.0,7.3,17700.0,129210000.0,0.0,0.0,7.3,7.3,7.3,17700.0
2013-12-24,3.454,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-12-25,3.5,7.4,1.3699,7.4,19500.0,144300000.0,0.0,0.0,7.4,7.4,7.4,19500.0
2013-12-26,3.5,7.4,0.0,7.4,300.0,2220000.0,0.0,0.0,7.4,7.4,7.4,300.0
2013-12-27,3.405,7.2,-2.7027,7.4,2300.0,16600000.0,0.0,0.0,7.4,7.4,7.2,2300.0
2013-12-30,3.454,7.3,1.3889,7.352,5800.0,42640000.0,0.0,0.0,7.4,7.4,7.3,5800.0
2013-12-31,3.5,7.4,0.0,7.202,10100.0,72740000.0,0.0,0.0,7.2,7.4,7.2,10100.0
2014-01-02,3.454,7.3,-1.3514,7.3,1400.0,10220000.0,0.0,0.0,7.3,7.3,7.3,1400.0
2014-01-03,3.454,7.3,0.0,7.3,18100.0,132130000.0,0.0,0.0,7.3,7.3,7.3,18100.0
2014-01-06,3.5,7.4,1.3699,7.306,15600.0,114440000.0,0.0,0.0,7.9,7.9,7.3,15600.0
2014-01-07,3.547,7.5,1.3514,7.367,17600.0,129660000.0,0.0,0.0,7.3,7.5,7.3,17600.0
2014-01-08,3.547,7.5,0.0,7.455,26300.0,196290000.0,0.0,0.0,7.5,7.7,7.4,26300.0
2014-01-09,3.643,7.7,2.6667,7.605,12100.0,92040000.0,0.0,0.0,7.5,7.8,7.5,12100.0
2014-01-10,3.596,7.6,-1.2987,7.54,3100.0,23380000.0,0.0,0.0,7.7,7.7,7.5,3100.0
2014-01-13,3.596,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2014-01-14,3.643,7.7,1.3158,7.5,11600.0,87020000.0,0.0,0.0,7.5,7.7,7.5,11600.0
2014-01-15,3.547,7.5,-2.5974,7.408,24100.0,178540000.0,0.0,0.0,7.5,7.5,7.4,24100.0
2014-01-16,3.547,7.5,0.0,7.506,6600.0,49540000.0,0.0,0.0,7.9,7.9,7.5,6600.0
2014-01-17,3.643,7.7,2.6667,7.508,6600.0,49570000.0,0.0,0.0,7.5,7.7,7.5,6600.0
2014-01-20,3.596,7.6,-1.2987,7.42,15300.0,113540000.0,0.0,0.0,7.7,7.7,7.4,15300.0
2014-01-21,3.596,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2014-01-22,3.547,7.5,-1.3158,7.425,5300.0,39350000.0,0.0,0.0,7.4,7.5,7.4,5300.0
2014-01-23,3.547,7.5,0.0,7.5,1400.0,10500000.0,0.0,0.0,7.5,7.5,7.5,1400.0
2014-01-24,3.596,7.6,1.3333,7.604,8400.0,63870000.0,0.0,0.0,7.9,7.9,7.6,8400.0
2014-01-27,3.596,7.6,0.0,7.6,12300.0,93480000.0,0.0,0.0,7.6,7.6,7.6,12300.0
2014-02-06,3.596,7.6,0.0,7.541,12100.0,91250000.0,0.0,0.0,8.0,8.3,7.5,12100.0
2014-02-07,3.643,7.7,1.3158,7.755,3200.0,24760000.0,0.0,0.0,7.9,7.9,7.6,3200.0
2014-02-10,3.69,7.8,1.2987,7.778,14100.0,109690000.0,0.0,0.0,7.7,7.9,7.7,14100.0
2014-02-11,3.832,8.1,3.8462,7.931,29500.0,233950000.0,0.0,0.0,7.9,8.1,7.8,29500.0
2014-02-12,3.785,8.0,-1.2346,7.967,17500.0,139500000.0,0.0,0.0,7.8,8.1,7.8,17500.0
2014-02-13,3.832,8.1,1.25,8.002,31500.0,252550000.0,0.0,0.0,8.0,8.1,8.0,31500.0
2014-02-14,4.021,8.5,4.9383,8.209,199200.0,1635670000.0,0.0,0.0,8.1,8.5,8.0,199200.0
2014-02-17,4.021,8.5,0.0,8.667,34800.0,301590000.0,0.0,0.0,8.8,8.8,8.5,34800.0
2014-02-18,4.163,8.8,3.5294,8.618,32600.0,281670000.0,0.0,0.0,8.6,8.8,8.5,32600.0
2014-02-19,4.115,8.7,-1.1364,8.561,49400.0,422920000.0,0.0,0.0,8.7,8.7,8.5,49400.0
2014-02-20,3.927,8.3,-4.5977,8.537,100200.0,855270000.0,0.0,0.0,8.6,8.7,8.2,100200.0
2014-02-21,4.115,8.7,4.8193,8.433,55300.0,466760000.0,0.0,0.0,8.3,8.7,8.3,55300.0
2014-02-24,4.21,8.9,2.2989,8.608,39700.0,343790000.0,0.0,0.0,8.7,8.9,8.5,39700.0
2014-02-25,4.352,9.2,3.3708,9.061,52700.0,478900000.0,0.0,0.0,8.9,9.2,8.9,52700.0
2014-02-26,4.493,9.5,3.2609,9.433,95500.0,901530000.0,0.0,0.0,9.3,9.6,9.3,95500.0
2014-02-27,4.447,9.4,-1.0526,9.422,90400.0,851500000.0,0.0,0.0,9.6,9.6,9.3,90400.0
2014-02-28,4.352,9.2,-2.1277,9.246,52900.0,488950000.0,0.0,0.0,9.4,9.4,9.1,52900.0
