2016-02-22,8.058,18.2,1.1111,18.02,735100.0,13291733000.0,0.0,0.0,17.9,18.4,17.9,735100.0
2016-02-23,7.969,18.0,-1.0989,18.35,1897670.0,34831111000.0,0.0,0.0,18.3,18.8,18.0,1897670.0
2016-02-24,8.014,18.1,0.5556,18.09,577610.0,10451381000.0,0.0,0.0,18.0,18.3,18.0,577610.0
2016-02-25,7.969,18.0,-0.5525,18.01,759460.0,13675398000.0,0.0,0.0,18.1,18.2,17.8,759460.0
2016-02-26,7.881,17.8,-1.1111,17.85,1130240.0,20173479000.0,0.0,0.0,18.0,18.0,17.7,1130240.0
2016-02-29,7.483,16.9,-5.0562,17.11,2703380.0,46255216000.0,0.0,0.0,17.7,17.7,16.7,2703380.0
2016-03-01,7.394,16.7,-1.1834,16.72,1298260.0,21705881000.0,0.0,0.0,16.8,17.0,16.6,1298260.0
2016-03-02,7.483,16.9,1.1976,17.01,1169960.0,19895580000.0,900000.0,15300000000.0,16.8,17.2,16.8,2069960.0
2016-03-03,7.527,17.0,0.5917,16.99,680400.0,11561716000.0,200000.0,3420000000.0,17.0,17.1,16.9,880400.0
2016-03-04,7.527,17.0,0.0,16.99,791200.0,13440887000.0,0.0,0.0,17.0,17.1,16.9,791200.0
2016-03-07,7.527,17.0,0.0,17.0,784290.0,13333211000.0,0.0,0.0,17.0,17.1,16.9,784290.0
2016-03-08,7.439,16.8,-1.1765,16.76,1280820.0,21460298000.0,0.0,0.0,16.9,17.0,16.6,1280820.0
2016-03-09,7.571,17.1,1.7857,17.14,1623100.0,27814725000.0,0.0,0.0,17.0,17.4,16.9,1623100.0
2016-03-10,7.659,17.3,1.1696,17.24,546490.0,9419760000.0,9100000.0,154700000000.0,17.2,17.4,17.1,9646490.0
2016-03-11,7.571,17.1,-1.1561,17.13,931910.0,15967149000.0,0.0,0.0,17.5,17.5,17.0,931910.0
2016-03-14,7.35,16.6,-2.924,16.69,2387640.0,39843495000.0,0.0,0.0,17.0,17.0,16.5,2387640.0
2016-03-15,7.217,16.3,-1.8072,16.42,571060.0,9374553000.0,0.0,0.0,16.5,16.6,16.2,571060.0
2016-03-16,7.172,16.2,-0.6135,16.28,937980.0,15266252000.0,0.0,0.0,16.3,16.5,16.1,937980.0
2016-03-17,7.305,16.5,1.8519,16.53,670820.0,11086868000.0,0.0,0.0,16.3,16.8,16.3,670820.0
2016-03-18,7.217,16.3,-1.2121,16.29,436510.0,7112588000.0,0.0,0.0,16.5,16.5,16.2,436510.0
2016-03-21,6.995,15.8,-3.0675,16.03,875110.0,14025683000.0,0.0,0.0,16.4,16.4,15.8,875110.0
2016-03-22,6.774,15.3,-3.1646,15.57,1074530.0,16730907000.0,0.0,0.0,15.8,15.9,15.3,1074530.0
2016-03-23,6.862,15.5,1.3072,15.39,957550.0,14732213000.0,0.0,0.0,15.3,15.6,15.2,957550.0
2016-03-24,6.906,15.6,0.6452,15.47,920120.0,14234738000.0,0.0,0.0,15.5,15.6,15.3,920120.0
2016-03-25,6.906,15.6,0.0,15.53,526450.0,8176577000.0,0.0,0.0,15.6,15.7,15.3,526450.0
2016-03-28,7.084,16.0,2.5641,15.92,1104730.0,17587152000.0,0.0,0.0,15.6,16.2,15.5,1104730.0
2016-03-29,7.084,16.0,0.0,16.03,913240.0,14637070000.0,0.0,0.0,16.1,16.3,15.8,913240.0
2016-03-30,7.172,16.2,1.25,16.13,852200.0,13746430000.0,0.0,0.0,16.0,16.4,15.8,852200.0
2016-03-31,7.217,16.3,0.6173,16.2,608720.0,9863106000.0,0.0,0.0,16.2,16.3,16.0,608720.0
2016-04-01,7.084,16.0,-1.8405,16.02,660130.0,10576597000.0,0.0,0.0,16.2,16.2,15.9,660130.0
2016-04-04,7.084,16.0,0.0,15.972,653250.0,10434000000.0,0.0,0.0,16.0,16.0,15.8,653250.0
2016-04-05,7.128,16.1,0.625,16.07,585470.0,9406990000.0,0.0,0.0,16.0,16.1,16.0,585470.0
2016-04-06,7.128,16.1,0.0,16.08,290430.0,4670411000.0,0.0,0.0,16.0,16.2,16.0,290430.0
2016-04-07,7.128,16.1,0.0,16.16,493200.0,7970782000.0,0.0,0.0,16.2,16.3,16.0,493200.0
2016-04-08,7.128,16.1,0.0,16.07,265270.0,4261878000.0,0.0,0.0,16.0,16.1,16.0,265270.0
2016-04-11,7.172,16.2,0.6211,16.24,534100.0,8675003000.0,0.0,0.0,16.1,16.4,16.1,534100.0
2016-04-12,7.217,16.3,0.6173,16.23,509720.0,8272655000.0,415010.0,6723162000.0,16.2,16.3,16.1,924730.0
2016-04-13,7.172,16.2,-0.6135,16.18,354730.0,5740382000.0,0.0,0.0,16.4,16.4,16.1,354730.0
2016-04-14,7.084,16.0,-1.2346,16.07,170590.0,2740782000.0,0.0,0.0,16.2,16.2,16.0,170590.0
2016-04-15,6.951,15.7,-1.875,15.9,453950.0,7218207000.0,0.0,0.0,15.9,16.2,15.7,453950.0
2016-04-19,6.862,15.5,-1.2739,15.65,513760.0,8038386000.0,0.0,0.0,15.8,15.8,15.5,513760.0
2016-04-20,6.862,15.5,0.0,15.62,244000.0,3811893000.0,0.0,0.0,15.6,15.8,15.5,244000.0
2016-04-21,6.729,15.2,-1.9355,15.37,567670.0,8725017000.0,0.0,0.0,15.6,15.7,15.1,567670.0
2016-04-22,6.729,15.2,0.0,15.15,622250.0,9426987000.0,300000.0,4800000000.0,15.1,15.3,15.0,922250.0
2016-04-25,6.729,15.2,0.0,15.2,557600.0,8474223000.0,0.0,0.0,15.4,15.4,15.1,557600.0
2016-04-26,6.951,15.7,3.2895,15.55,571140.0,8879281000.0,0.0,0.0,15.3,15.8,15.2,571140.0
2016-04-27,6.729,15.2,-3.1847,15.4,450350.0,6933795000.0,0.0,0.0,15.7,15.7,15.2,450350.0
2016-04-28,6.641,15.0,-1.3158,15.1,584330.0,8821735000.0,0.0,0.0,15.3,15.4,15.0,584330.0
2016-04-29,6.729,15.2,1.3333,15.21,452370.0,6881751000.0,50000.0,760650000.0,15.2,15.3,15.1,502370.0
2016-05-04,6.508,14.7,-3.2895,14.84,862210.0,12793317000.0,200000.0,2958400000.0,15.3,15.3,14.7,1062210.0
2016-05-05,6.464,14.6,-0.6803,14.74,563790.0,8308938000.0,0.0,0.0,14.8,14.9,14.6,563790.0
2016-05-06,6.464,14.6,0.0,14.68,157530.0,2312695000.0,0.0,0.0,14.6,14.8,14.6,157530.0
2016-05-09,6.332,14.3,-2.0548,14.45,300710.0,4344277000.0,455000.0,6597500000.0,14.7,14.8,14.2,755710.0
2016-05-10,6.243,14.1,-1.3986,14.11,578350.0,8158707000.0,0.0,0.0,14.3,14.3,14.0,578350.0
2016-05-11,6.243,14.1,0.0,14.08,456470.0,6425681000.0,160000.0,2240000000.0,14.1,14.3,14.0,616470.0
2016-05-12,6.376,14.4,2.1277,14.51,675560.0,9802970000.0,0.0,0.0,14.2,14.7,14.2,675560.0
2016-05-13,6.287,14.2,-1.3889,14.33,348350.0,4991996000.0,0.0,0.0,14.5,14.5,14.2,348350.0
2016-05-16,6.419,14.5,2.1127,14.41,302180.0,4354894000.0,0.0,0.0,14.2,14.6,14.2,302180.0
2016-05-17,6.641,15.0,3.4483,14.86,847300.0,12589996000.0,0.0,0.0,14.6,15.0,14.5,847300.0
2016-05-18,6.774,15.3,2.0,15.47,1103920.0,17077003000.0,0.0,0.0,15.4,15.6,15.3,1103920.0
2016-05-19,6.774,15.3,0.0,15.26,257670.0,3933317000.0,0.0,0.0,15.3,15.4,15.2,257670.0
2016-05-20,6.685,15.1,-1.3072,15.23,259070.0,3944950000.0,0.0,0.0,15.3,15.4,15.1,259070.0
2016-05-23,6.641,15.0,-0.6623,15.02,338690.0,5086147000.0,293640.0,4433964000.0,15.2,15.2,14.9,632330.0
2016-05-24,6.641,15.0,0.0,15.03,392460.0,5899494000.0,0.0,0.0,14.9,15.2,14.9,392460.0
2016-05-25,6.729,15.2,1.3333,15.18,399860.0,6070838000.0,0.0,0.0,15.2,15.4,15.0,399860.0
2016-05-26,6.641,15.0,-1.3158,15.01,510090.0,7656738000.0,0.0,0.0,15.2,15.2,14.9,510090.0
2016-05-27,6.641,15.0,0.0,15.02,276470.0,4151772000.0,0.0,0.0,14.9,15.2,14.9,276470.0
2016-05-30,6.774,15.3,2.0,15.3,1250300.0,19132494000.0,0.0,0.0,15.2,15.5,15.2,1250300.0
2016-05-31,6.774,15.3,0.0,15.3,493920.0,7559442000.0,0.0,0.0,15.4,15.4,15.2,493920.0
2016-06-01,6.774,15.3,0.0,15.33,468850.0,7186285000.0,350000.0,5355000000.0,15.3,15.5,15.2,818850.0
2016-06-02,7.128,16.1,5.2288,15.78,1595010.0,25177226000.0,0.0,0.0,15.4,16.2,15.4,1595010.0
2016-06-03,6.995,15.8,-1.8634,15.97,505450.0,8071611000.0,0.0,0.0,16.1,16.2,15.8,505450.0
2016-06-06,6.951,15.7,-0.6329,15.72,426580.0,6705144000.0,641580.0,10136964000.0,15.9,16.0,15.6,1068160.0
2016-06-07,6.906,15.6,-0.6369,15.64,412580.0,6454445000.0,0.0,0.0,15.7,15.8,15.5,412580.0
2016-06-08,6.951,15.7,0.641,15.74,421230.0,6630502000.0,0.0,0.0,15.7,15.9,15.6,421230.0
2016-06-09,6.906,15.6,-0.6369,15.51,712930.0,11059549000.0,0.0,0.0,15.7,15.7,15.4,712930.0
2016-06-10,6.818,15.4,-1.2821,15.42,460320.0,7100359000.0,0.0,0.0,15.6,15.6,15.3,460320.0
2016-06-13,6.641,15.0,-2.5974,15.13,787290.0,11911512000.0,0.0,0.0,15.3,15.3,15.0,787290.0
2016-06-14,6.818,15.4,2.6667,15.19,752220.0,11427095000.0,1100000.0,16500000000.0,15.0,15.4,15.0,1852220.0
2016-06-15,6.774,15.3,-0.6494,15.25,324950.0,4956746000.0,0.0,0.0,15.4,15.4,15.2,324950.0
2016-06-16,6.641,15.0,-1.9608,15.11,569640.0,8607844000.0,200000.0,3040000000.0,15.3,15.3,15.0,769640.0
2016-06-17,6.685,15.1,0.6667,15.15,590230.0,8943476000.0,0.0,0.0,15.1,15.3,15.0,590230.0
2016-06-20,6.906,15.6,3.3113,15.4,566450.0,8720694000.0,1160000.0,17516000000.0,15.2,15.6,15.1,1726450.0
2016-06-21,6.774,15.3,-1.9231,15.33,199350.0,3056246000.0,0.0,0.0,15.5,15.5,15.2,199350.0
2016-06-22,6.729,15.2,-0.6536,15.27,417480.0,6374207000.0,0.0,0.0,15.4,15.4,15.2,417480.0
2016-06-23,6.774,15.3,0.6579,15.26,371760.0,5672871000.0,0.0,0.0,15.2,15.4,15.2,371760.0
2016-06-24,6.464,14.6,-4.5752,14.63,2707540.0,39619693000.0,0.0,0.0,15.3,15.3,14.3,2707540.0
2016-06-27,6.552,14.8,1.3699,14.48,946830.0,13711168000.0,0.0,0.0,14.5,14.8,14.1,946830.0
2016-06-28,6.641,15.0,1.3514,14.89,651410.0,9700679000.0,0.0,0.0,14.9,15.1,14.7,651410.0
2016-06-29,6.774,15.3,2.0,15.18,636910.0,9670353000.0,0.0,0.0,15.0,15.4,15.0,636910.0
2016-06-30,6.774,15.3,0.0,15.34,700660.0,10750333000.0,0.0,0.0,15.3,15.4,15.3,700660.0
2016-07-01,6.862,15.5,1.3072,15.52,961500.0,14921532000.0,0.0,0.0,15.3,15.6,15.3,961500.0
2016-07-04,6.995,15.8,1.9355,15.7,498140.0,7818827000.0,0.0,0.0,15.6,15.9,15.6,498140.0
2016-07-05,7.35,16.6,5.0633,16.49,2235940.0,36870569000.0,0.0,0.0,15.9,16.9,15.9,2235940.0
2016-07-06,7.305,16.5,-0.6024,16.47,792560.0,13057182000.0,0.0,0.0,16.6,16.6,16.3,792560.0
2016-07-07,7.439,16.8,1.8182,16.76,894490.0,14990317000.0,0.0,0.0,16.5,17.0,16.5,894490.0
2016-07-08,7.217,16.3,-2.9762,16.64,700580.0,11660548000.0,0.0,0.0,17.0,17.0,16.3,700580.0
2016-07-11,6.906,15.6,-4.2945,16.09,860410.0,13845637000.0,415010.0,6764663000.0,16.2,16.6,15.5,1275420.0
2016-07-12,7.128,16.1,3.2051,15.91,509660.0,8108251000.0,0.0,0.0,15.7,16.1,15.7,509660.0
2016-07-13,7.128,16.1,0.0,16.44,711810.0,11704903000.0,0.0,0.0,16.5,16.7,15.8,711810.0
2016-07-14,7.261,16.4,1.8634,16.49,1492570.0,24617950000.0,20000.0,300000000.0,16.4,16.7,16.2,1512570.0
2016-07-15,7.261,16.4,0.0,16.34,803280.0,13121889000.0,20000.0,300000000.0,16.2,16.5,16.1,823280.0
2016-07-18,7.305,16.5,0.6098,16.36,1075910.0,17606064000.0,0.0,0.0,16.0,16.5,16.0,1075910.0
2016-07-19,7.261,16.4,-0.6061,16.4,1044080.0,17122299000.0,0.0,0.0,16.5,16.5,16.2,1044080.0
2016-07-20,7.261,16.4,0.0,16.4,612170.0,10041479000.0,0.0,0.0,16.4,16.5,16.3,612170.0
2016-07-21,7.084,16.0,-2.439,16.08,758870.0,12201209000.0,0.0,0.0,16.4,16.4,15.6,758870.0
2016-07-22,6.906,15.6,-2.5,15.59,1079860.0,16831417000.0,0.0,0.0,16.0,16.0,15.4,1079860.0
2016-07-25,6.729,15.2,-2.5641,15.4,383870.0,5910602000.0,0.0,0.0,15.7,15.7,15.2,383870.0
2016-07-26,6.774,15.3,0.6579,15.25,667680.0,10184493000.0,0.0,0.0,15.2,15.4,15.1,667680.0
2016-07-27,6.951,15.7,2.6144,15.58,380910.0,5936238000.0,0.0,0.0,15.3,15.8,15.3,380910.0
2016-07-28,6.774,15.3,-2.5478,15.36,355760.0,5462731000.0,0.0,0.0,15.7,15.8,15.2,355760.0
2016-07-29,6.862,15.5,1.3072,15.39,246460.0,3793074000.0,0.0,0.0,15.3,15.5,15.3,246460.0
2016-08-01,6.729,15.2,-1.9355,15.26,178390.0,2721380000.0,0.0,0.0,15.2,15.5,15.2,178390.0
2016-08-02,6.818,15.4,1.3158,15.11,569910.0,8612364000.0,0.0,0.0,15.1,15.4,14.9,569910.0
2016-08-03,6.729,15.2,-1.2987,14.85,399620.0,5934472000.0,0.0,0.0,15.4,15.4,14.4,399620.0
2016-08-04,6.641,15.0,-1.3158,15.18,122850.0,1865418000.0,0.0,0.0,15.0,15.4,15.0,122850.0
2016-08-05,6.597,14.9,-0.6667,14.84,328060.0,4869077000.0,0.0,0.0,14.4,15.0,14.4,328060.0
2016-08-08,6.597,14.9,0.0,14.85,125400.0,1862110000.0,0.0,0.0,15.0,15.0,14.7,125400.0
2016-08-09,6.597,14.9,0.0,14.92,97090.0,1448406000.0,0.0,0.0,14.9,15.1,14.8,97090.0
2016-08-10,6.685,15.1,1.3423,15.12,201350.0,3044675000.0,0.0,0.0,14.9,15.4,14.9,201350.0
2016-08-11,6.774,15.3,1.3245,15.39,218270.0,3358749000.0,0.0,0.0,15.4,15.5,15.2,218270.0
2016-08-12,6.641,15.0,-1.9608,15.13,88780.0,1342951000.0,0.0,0.0,15.2,15.4,15.0,88780.0
2016-08-15,6.774,15.3,2.0,15.21,88130.0,1340037000.0,0.0,0.0,15.1,15.3,15.0,88130.0
2016-08-16,6.818,15.4,0.6536,15.41,196420.0,3026171000.0,0.0,0.0,15.3,15.6,15.3,196420.0
2016-08-17,6.729,15.2,-1.2987,15.07,488200.0,7356746000.0,0.0,0.0,15.4,15.4,15.0,488200.0
2016-08-18,6.641,15.0,-1.3158,15.06,155730.0,2345433000.0,0.0,0.0,15.2,15.2,15.0,155730.0
2016-08-19,6.597,14.9,-0.6667,14.98,117380.0,1758757000.0,0.0,0.0,15.0,15.2,14.9,117380.0
2016-08-22,6.597,14.9,0.0,14.91,107490.0,1602525000.0,0.0,0.0,14.8,15.0,14.8,107490.0
2016-08-23,6.597,14.9,0.0,14.83,261720.0,3880542000.0,0.0,0.0,14.9,14.9,14.8,261720.0
2016-08-24,6.597,14.9,0.0,14.96,149060.0,2230296000.0,0.0,0.0,15.0,15.1,14.9,149060.0
2016-08-25,6.597,14.9,0.0,14.98,106280.0,1592250000.0,0.0,0.0,15.0,15.2,14.9,106280.0
2016-08-26,6.685,15.1,1.3423,15.09,175110.0,2642969000.0,0.0,0.0,15.0,15.2,15.0,175110.0
2016-08-29,6.597,14.9,-1.3245,14.98,200950.0,3011053000.0,0.0,0.0,15.0,15.1,14.9,200950.0
2016-08-30,6.641,15.0,0.6711,15.0,365620.0,5482981000.0,0.0,0.0,14.9,15.0,14.9,365620.0
2016-08-31,6.597,14.9,-0.6667,14.95,248120.0,3710125000.0,0.0,0.0,15.0,15.0,14.9,248120.0
2016-09-01,6.597,14.9,0.0,14.85,421650.0,6261803000.0,0.0,0.0,14.9,15.0,14.8,421650.0
2016-09-05,6.641,15.0,0.6711,14.88,282330.0,4201347000.0,0.0,0.0,15.0,15.0,14.8,282330.0
2016-09-06,6.597,14.9,-0.6667,14.87,285240.0,4240417000.0,0.0,0.0,14.9,15.0,14.8,285240.0
2016-09-07,6.641,15.0,0.6711,14.9,90820.0,1353183000.0,0.0,0.0,14.9,15.0,14.8,90820.0
2016-09-08,6.641,15.0,0.0,14.91,437900.0,6530952000.0,0.0,0.0,15.0,15.1,14.8,437900.0
2016-09-09,6.641,15.0,0.0,14.87,430660.0,6404877000.0,0.0,0.0,14.9,15.0,14.8,430660.0
2016-09-12,6.464,14.6,-2.6667,14.64,333020.0,4876956000.0,0.0,0.0,14.9,14.9,14.5,333020.0
2016-09-13,6.199,14.0,-4.1096,14.2,642600.0,9122912500.0,0.0,0.0,14.7,14.7,14.0,642600.0
2016-09-14,6.243,14.1,0.7143,14.19,180660.0,2563785000.0,0.0,0.0,14.0,14.4,14.0,180660.0
2016-09-15,6.243,14.1,0.0,14.08,72920.0,1026722000.0,0.0,0.0,14.1,14.2,13.9,72920.0
2016-09-16,6.199,14.0,-0.7092,14.02,80740.0,1132343000.0,0.0,0.0,14.1,14.15,13.95,80740.0
2016-09-19,6.199,14.0,0.0,13.96,187370.0,2616395000.0,0.0,0.0,14.0,14.1,13.8,187370.0
2016-09-20,6.199,14.0,0.0,14.1,292520.0,4125028000.0,0.0,0.0,13.95,14.3,13.9,292520.0
2016-09-21,6.398,14.45,3.2143,14.29,287580.0,4108571500.0,0.0,0.0,14.1,14.45,14.0,287580.0
2016-09-22,6.574,14.85,2.7682,14.56,234240.0,3411567000.0,0.0,0.0,14.3,14.85,14.2,234240.0
2016-09-23,6.552,14.8,-0.3367,14.85,487100.0,7231399000.0,0.0,0.0,14.9,14.9,14.7,487100.0
2016-09-26,6.53,14.75,-0.3378,14.79,360850.0,5338699500.0,0.0,0.0,14.85,14.85,14.65,360850.0
2016-09-27,6.53,14.75,0.0,14.76,482800.0,7126209500.0,1085680.0,16013780000.0,14.65,14.8,14.65,1568480.0
2016-09-28,6.486,14.65,-0.678,14.67,308510.0,4526396000.0,0.0,0.0,14.7,14.75,14.6,308510.0
2016-09-29,6.419,14.5,-1.0239,14.64,430760.0,6305907500.0,0.0,0.0,14.65,14.8,14.5,430760.0
2016-09-30,6.419,14.5,0.0,14.5,324140.0,4699391500.0,0.0,0.0,14.5,14.6,14.45,324140.0
2016-10-03,6.508,14.7,1.3793,14.57,608840.0,8870174000.0,600000.0,8700000000.0,14.5,14.7,14.5,1208840.0
2016-10-04,6.729,15.2,3.4014,15.24,1003530.0,15298732500.0,0.0,0.0,14.8,15.6,14.8,1003530.0
2016-10-05,7.177,12.5,6.8376,12.49,2139210.0,26717688500.0,0.0,0.0,12.5,12.5,12.3,2139210.0
2016-10-06,7.235,12.6,0.8,12.54,784960.0,9843771500.0,0.0,0.0,12.7,12.85,12.5,784960.0
2016-10-07,7.177,12.5,-0.7937,12.41,402000.0,4990587000.0,0.0,0.0,12.6,12.6,12.25,402000.0
2016-10-10,6.947,12.1,-3.2,12.24,328290.0,4016651000.0,415010.0,5187625000.0,12.5,12.5,12.1,743300.0
2016-10-11,7.005,12.2,0.8264,11.95,380150.0,4541646500.0,161130.0,1949673000.0,12.1,12.2,11.8,541280.0
2016-10-12,6.947,12.1,-0.8197,12.195,411640.0,5019764000.0,0.0,0.0,12.2,12.45,11.9,411640.0
2016-10-13,6.975,12.15,0.4132,12.15,151330.0,1838553000.0,0.0,0.0,12.1,12.3,12.1,151330.0
2016-10-14,6.947,12.1,-0.4115,12.17,460100.0,5600802500.0,0.0,0.0,12.15,12.3,12.0,460100.0
2016-10-17,6.776,11.8,-2.4793,11.94,267300.0,3192124500.0,0.0,0.0,12.1,12.1,11.8,267300.0
2016-10-18,6.603,11.5,-2.5424,11.48,551170.0,6328280000.0,0.0,0.0,11.7,11.7,11.4,551170.0
2016-10-19,6.516,11.35,-1.3043,11.43,693400.0,7928660500.0,0.0,0.0,11.5,11.55,11.3,693400.0
2016-10-20,6.516,11.35,0.0,11.33,592300.0,6710906500.0,0.0,0.0,11.4,11.45,11.25,592300.0
2016-10-21,6.574,11.45,0.8811,11.35,556240.0,6314757000.0,0.0,0.0,11.3,11.45,11.3,556240.0
2016-10-24,6.516,11.35,-0.8734,11.45,1032170.0,11823112000.0,0.0,0.0,11.45,11.6,11.35,1032170.0
2016-10-25,6.516,11.35,0.0,11.36,1048610.0,11909118500.0,0.0,0.0,11.15,11.5,11.1,1048610.0
2016-10-26,6.545,11.4,0.4405,11.39,991440.0,11294737500.0,0.0,0.0,11.3,11.5,11.3,991440.0
2016-10-27,6.545,11.4,0.0,11.43,1667510.0,19065912000.0,0.0,0.0,11.35,11.55,11.35,1667510.0
2016-10-28,6.545,11.4,0.0,11.49,1135910.0,13053334000.0,0.0,0.0,11.4,11.6,11.3,1135910.0
2016-10-31,6.66,11.6,1.7544,11.58,1744380.0,20200265000.0,0.0,0.0,11.4,11.65,11.4,1744380.0
2016-11-01,6.689,11.65,0.431,11.67,1344200.0,15682208500.0,0.0,0.0,11.6,11.8,11.55,1344200.0
2016-11-02,6.603,11.5,-1.2876,11.64,1289110.0,15001030000.0,0.0,0.0,11.65,11.7,11.5,1289110.0
2016-11-03,6.574,11.45,-0.4348,11.37,876970.0,9973133500.0,0.0,0.0,11.5,11.55,11.2,876970.0
2016-11-04,6.545,11.4,-0.4367,11.43,1004540.0,11477267500.0,0.0,0.0,11.4,11.5,11.35,1004540.0
2016-11-07,6.891,12.0,5.2632,11.79,999890.0,11786786000.0,0.0,0.0,11.45,12.15,11.45,999890.0
2016-11-08,7.062,12.3,2.5,12.29,1834750.0,22541306500.0,0.0,0.0,12.0,12.5,12.0,1834750.0
2016-11-09,6.947,12.1,-1.626,12.03,1096610.0,13194033000.0,0.0,0.0,12.3,12.3,11.75,1096610.0
2016-11-10,7.406,12.9,6.6116,12.65,1847750.0,23367332500.0,0.0,0.0,12.45,12.9,12.25,1847750.0
2016-11-11,7.636,13.3,3.1008,13.32,1396950.0,18601702000.0,0.0,0.0,13.3,13.5,13.1,1396950.0
2016-11-14,7.722,13.45,1.1278,13.48,1249410.0,16845087000.0,0.0,0.0,13.3,13.9,13.15,1249410.0
2016-11-15,7.751,13.5,0.3717,13.49,1090860.0,14715123500.0,0.0,0.0,13.45,13.65,13.4,1090860.0
2016-11-16,8.038,14.0,3.7037,13.81,613100.0,8466264000.0,0.0,0.0,13.5,14.0,13.4,613100.0
2016-11-17,8.124,14.15,1.0714,14.1,656870.0,9261026000.0,0.0,0.0,13.9,14.4,13.85,656870.0
2016-11-18,8.182,14.25,0.7067,14.24,934080.0,13299503000.0,0.0,0.0,14.25,14.35,14.15,934080.0
2016-11-21,7.98,13.9,-2.4561,14.16,600450.0,8501514000.0,0.0,0.0,14.4,14.4,13.9,600450.0
2016-11-22,8.038,14.0,0.7194,14.01,999050.0,13993437500.0,0.0,0.0,13.8,14.2,13.8,999050.0
2016-11-23,7.952,13.85,-1.0714,13.94,1223170.0,17053939000.0,0.0,0.0,14.15,14.15,13.8,1223170.0
