2013-02-28,1.857,4.4,-4.3478,5.085,590.0,3000000.0,0.0,0.0,4.6,4.6,4.4,590.0
2013-03-01,1.898,4.5,2.2727,4.439,7660.0,34000000.0,0.0,0.0,4.5,4.6,4.5,7660.0
2013-03-04,1.898,4.5,0.0,4.386,1140.0,5000000.0,0.0,0.0,4.2,4.5,4.2,1140.0
2013-03-05,1.898,4.5,0.0,0.0,10.0,0.0,0.0,0.0,4.5,4.5,4.5,10.0
2013-03-06,1.898,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2013-03-07,1.857,4.4,-2.2222,4.31,8120.0,35000000.0,0.0,0.0,4.4,4.4,4.3,8120.0
2013-03-08,1.898,4.5,2.2727,4.762,210.0,1000000.0,0.0,0.0,4.2,4.5,4.2,210.0
2013-03-11,1.898,4.5,0.0,7.692,130.0,1000000.0,0.0,0.0,4.2,4.5,4.2,130.0
2013-03-12,1.898,4.5,0.0,3.774,530.0,2000000.0,0.0,0.0,4.5,4.5,4.2,530.0
2013-03-13,1.857,4.4,-2.2222,4.43,3160.0,14000000.0,0.0,0.0,4.4,4.5,4.4,3160.0
2013-03-14,1.814,4.3,-2.2727,4.667,1500.0,7000000.0,0.0,0.0,4.4,4.4,4.3,1500.0
2013-03-15,1.814,4.3,0.0,4.321,16200.0,70000000.0,0.0,0.0,4.4,4.4,4.1,16200.0
2013-03-18,1.814,4.3,0.0,4.348,920.0,4000000.0,0.0,0.0,4.4,4.4,4.3,920.0
2013-03-19,1.857,4.4,2.3256,4.278,1870.0,8000000.0,0.0,0.0,4.3,4.4,4.3,1870.0
2013-03-20,1.814,4.3,-2.2727,4.472,5590.0,25000000.0,0.0,0.0,4.4,4.5,4.3,5590.0
2013-03-21,1.814,4.3,0.0,4.405,2270.0,10000000.0,0.0,0.0,4.5,4.5,4.3,2270.0
2013-03-22,1.771,4.2,-2.3256,4.231,7800.0,33000000.0,0.0,0.0,4.3,4.3,4.2,7800.0
2013-03-25,1.814,4.3,2.381,4.158,28860.0,120000000.0,0.0,0.0,4.2,4.4,4.0,28860.0
2013-03-26,1.771,4.2,-2.3256,4.348,5060.0,22000000.0,0.0,0.0,4.3,4.3,4.2,5060.0
2013-03-27,1.73,4.1,-2.381,4.11,5110.0,21000000.0,0.0,0.0,4.3,4.3,4.1,5110.0
2013-03-28,1.73,4.1,0.0,4.132,2420.0,10000000.0,0.0,0.0,4.3,4.3,4.1,2420.0
2013-03-29,1.688,4.0,-2.439,4.105,78930.0,324000000.0,0.0,0.0,4.2,4.3,4.0,78930.0
2013-04-01,1.771,4.2,5.0,4.16,17550.0,73000000.0,0.0,0.0,4.2,4.2,4.1,17550.0
2013-04-02,1.857,4.4,4.7619,4.338,8990.0,39000000.0,0.0,0.0,4.3,4.4,4.3,8990.0
2013-04-03,1.814,4.3,-2.2727,4.413,13370.0,59000000.0,0.0,0.0,4.4,4.5,4.2,13370.0
2013-04-04,1.814,4.3,0.0,4.193,6440.0,27000000.0,0.0,0.0,4.3,4.3,4.1,6440.0
2013-04-05,1.814,4.3,0.0,4.266,7970.0,34000000.0,0.0,0.0,4.2,4.4,4.2,7970.0
2013-04-08,1.814,4.3,0.0,4.192,3340.0,14000000.0,0.0,0.0,4.3,4.3,4.2,3340.0
2013-04-09,1.814,4.3,0.0,4.085,6120.0,25000000.0,0.0,0.0,4.2,4.3,4.1,6120.0
2013-04-10,1.771,4.2,-2.3256,4.545,1100.0,5000000.0,0.0,0.0,4.2,4.2,4.2,1100.0
2013-04-11,1.771,4.2,0.0,4.229,4020.0,17000000.0,0.0,0.0,4.2,4.3,4.2,4020.0
2013-04-12,1.814,4.3,2.381,4.3,30.0,129000.0,0.0,0.0,4.3,4.3,4.2,30.0
2013-04-15,1.771,4.2,-2.3256,4.159,10340.0,43000000.0,0.0,0.0,4.2,4.2,4.1,10340.0
2013-04-16,1.771,4.2,0.0,4.094,5130.0,21000000.0,0.0,0.0,4.0,4.3,4.0,5130.0
2013-04-17,1.771,4.2,0.0,4.098,6100.0,25000000.0,0.0,0.0,4.2,4.3,4.1,6100.0
2013-04-18,1.771,4.2,0.0,4.245,2120.0,9000000.0,0.0,0.0,4.2,4.2,4.1,2120.0
2013-04-22,1.73,4.1,-2.381,4.018,32600.0,131000000.0,0.0,0.0,4.0,4.1,4.0,32600.0
2013-04-23,1.771,4.2,2.439,4.077,4170.0,17000000.0,0.0,0.0,4.1,4.2,4.1,4170.0
2013-04-24,1.857,4.4,4.7619,4.326,29820.0,129000000.0,0.0,0.0,4.2,4.4,4.2,29820.0
2013-04-25,1.898,4.5,2.2727,4.324,7400.0,32000000.0,0.0,0.0,4.4,4.5,4.3,7400.0
2013-04-26,1.857,4.4,0.0,4.403,1590.0,7000000.0,0.0,0.0,4.2,4.5,4.2,1590.0
2013-05-02,1.857,4.4,0.0,3.922,1020.0,4000000.0,0.0,0.0,4.6,4.6,4.2,1020.0
2013-05-03,1.857,4.4,0.0,4.0,1000.0,4000000.0,0.0,0.0,4.4,4.4,4.2,1000.0
2013-05-06,1.941,4.6,4.5455,4.4,1000.0,4000000.0,0.0,0.0,4.4,4.6,4.4,1000.0
2013-05-07,1.941,4.6,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0
2013-05-08,1.857,4.4,-4.3478,4.252,5880.0,25000000.0,0.0,0.0,4.5,4.5,4.3,5880.0
2013-05-09,1.857,4.4,0.0,4.167,1920.0,8000000.0,0.0,0.0,4.1,4.4,4.1,1920.0
2013-05-10,1.857,4.4,0.0,0.0,100.0,0.0,0.0,0.0,4.1,4.4,4.1,100.0
2013-05-13,1.814,4.3,-2.2727,4.086,5140.0,21000000.0,0.0,0.0,4.1,4.3,4.1,5140.0
2013-05-14,1.814,4.3,0.0,4.013,2990.0,12000000.0,0.0,0.0,4.2,4.3,4.0,2990.0
2013-05-15,1.814,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2013-05-16,1.688,4.0,-6.9767,3.914,5110.0,20000000.0,0.0,0.0,4.0,4.2,4.0,5110.0
2013-05-17,1.771,4.2,5.0,4.651,430.0,2000000.0,0.0,0.0,4.0,4.2,4.0,430.0
2013-05-20,1.857,4.4,4.7619,4.14,17390.0,72000000.0,0.0,0.0,4.1,4.4,4.0,17390.0
2013-05-21,1.857,4.4,0.0,0.0,20.0,0.0,0.0,0.0,4.4,4.4,4.4,20.0
2013-05-22,1.814,4.3,-2.2727,4.35,6020.0,26189000.0,0.0,0.0,4.1,4.4,4.1,6020.0
2013-05-23,1.771,4.2,-2.3256,4.0,500.0,2000000.0,0.0,0.0,4.3,4.3,4.2,500.0
2013-05-24,1.814,4.3,2.381,3.448,290.0,1000000.0,0.0,0.0,4.1,4.3,4.1,290.0
2013-05-27,1.814,4.3,0.0,4.18,4080.0,17048000.0,0.0,0.0,4.2,4.3,4.1,4080.0
2013-05-28,1.771,4.2,-2.3256,4.21,3550.0,14963000.0,0.0,0.0,4.3,4.3,4.2,3550.0
2013-05-29,1.73,4.1,-2.381,4.12,13470.0,55543000.0,0.0,0.0,4.0,4.2,4.0,13470.0
2013-05-30,1.73,4.1,0.0,4.1,5370.0,22018000.0,0.0,0.0,4.1,4.2,4.1,5370.0
2013-05-31,1.771,4.2,2.439,4.247,7770.0,33000000.0,0.0,0.0,4.3,4.3,4.1,7770.0
2013-06-03,1.771,4.2,0.0,4.1,5020.0,20585000.0,0.0,0.0,4.3,4.3,4.1,5020.0
2013-06-04,1.771,4.2,0.0,4.21,1160.0,4878000.0,0.0,0.0,4.3,4.3,4.2,1160.0
2013-06-05,1.771,4.2,0.0,4.154,3370.0,14000000.0,0.0,0.0,4.2,4.2,4.1,3370.0
2013-06-06,1.771,4.2,0.0,4.2,10000.0,42000000.0,0.0,0.0,4.2,4.2,4.2,10000.0
2013-06-07,1.73,4.1,-2.381,4.13,4840.0,19995000.0,0.0,0.0,4.2,4.3,4.1,4840.0
2013-06-10,1.73,4.1,0.0,4.17,12090.0,50475000.0,0.0,0.0,4.2,4.2,4.0,12090.0
2013-06-11,1.688,4.0,-2.439,4.0,10370.0,41490000.0,0.0,0.0,4.0,4.1,4.0,10370.0
2013-06-12,1.771,4.2,5.0,4.06,17000.0,68937000.0,0.0,0.0,4.0,4.2,3.9,17000.0
2013-06-13,1.73,4.1,-2.381,4.1,2040.0,8364000.0,0.0,0.0,4.1,4.1,4.1,2040.0
2013-06-14,1.688,4.0,-2.439,4.01,28930.0,116000000.0,0.0,0.0,4.0,4.0,4.0,28930.0
2013-06-17,1.646,3.9,-2.5,4.0,550.0,2199000.0,0.0,0.0,4.0,4.0,3.9,550.0
2013-06-18,1.688,4.0,2.5641,4.0,50.0,200000.0,0.0,0.0,4.0,4.0,4.0,50.0
2013-06-19,1.688,4.0,0.0,4.015,2740.0,11000000.0,0.0,0.0,4.1,4.1,3.9,2740.0
2013-06-20,1.73,4.1,2.5,4.065,3690.0,15000000.0,0.0,0.0,4.0,4.1,3.9,3690.0
2013-06-21,1.73,4.1,0.0,4.878,410.0,2000000.0,0.0,0.0,4.0,4.1,4.0,410.0
2013-06-24,1.688,4.0,-2.439,3.908,4350.0,17000000.0,0.0,0.0,3.9,4.0,3.9,4350.0
2013-06-25,1.688,4.0,0.0,3.9,2610.0,10185000.0,0.0,0.0,3.9,4.0,3.9,2610.0
2013-06-26,1.688,4.0,0.0,3.8,1720.0,6540000.0,0.0,0.0,3.8,4.0,3.8,1720.0
2013-06-27,1.604,3.8,-5.0,3.81,1060.0,4038000.0,0.0,0.0,4.0,4.0,3.8,1060.0
2013-06-28,1.561,3.7,-2.6316,3.82,3350.0,12785000.0,0.0,0.0,3.9,3.9,3.7,3350.0
2013-07-01,1.646,3.9,5.4054,3.82,610.0,2333000.0,0.0,0.0,3.8,3.9,3.8,610.0
2013-07-02,1.688,4.0,2.5641,3.93,4090.0,16089000.0,0.0,0.0,3.8,4.0,3.8,4090.0
2013-07-03,1.688,4.0,0.0,3.93,3650.0,14330000.0,0.0,0.0,3.9,4.0,3.9,3650.0
2013-07-04,1.604,3.8,-5.0,3.92,1220.0,4780000.0,0.0,0.0,4.0,4.0,3.8,1220.0
2013-07-05,1.688,4.0,5.2632,3.95,370.0,1462000.0,0.0,0.0,4.0,4.0,3.9,370.0
2013-07-08,1.688,4.0,0.0,3.704,2160.0,8000000.0,0.0,0.0,3.9,4.0,3.9,2160.0
2013-07-09,1.688,4.0,0.0,3.704,270.0,1000000.0,0.0,0.0,4.0,4.0,4.0,270.0
2013-07-10,1.688,4.0,0.0,3.91,3770.0,14730000.0,0.0,0.0,4.0,4.0,3.9,3770.0
2013-07-11,1.646,3.9,-2.5,3.9,1980.0,7722000.0,0.0,0.0,3.9,3.9,3.9,1980.0
2013-07-12,1.688,4.0,2.5641,3.825,1830.0,7000000.0,0.0,0.0,4.0,4.0,3.9,1830.0
2013-07-15,1.688,4.0,0.0,3.93,1500.0,5900000.0,0.0,0.0,3.9,4.0,3.9,1500.0
2013-07-16,1.646,3.9,-2.5,3.9,200.0,780000.0,0.0,0.0,3.9,3.9,3.9,200.0
2013-07-17,1.646,3.9,0.0,3.85,3980.0,15324000.0,0.0,0.0,3.8,3.9,3.8,3980.0
2013-07-18,1.688,4.0,2.5641,3.84,1100.0,4228000.0,0.0,0.0,3.9,4.0,3.8,1100.0
2013-07-19,1.646,3.9,-2.5,3.856,7780.0,30000000.0,0.0,0.0,3.8,3.9,3.8,7780.0
2013-07-22,1.646,3.9,0.0,3.7,13870.0,51375000.0,0.0,0.0,3.8,3.9,3.7,13870.0
2013-07-23,1.604,3.8,-2.5641,3.7,10080.0,37298000.0,0.0,0.0,3.7,3.8,3.7,10080.0
2013-07-24,1.646,3.9,2.6316,3.6,47540.0,171205000.0,0.0,0.0,3.7,3.9,3.6,47540.0
2013-07-25,1.646,3.9,0.0,3.7,10210.0,37819000.0,0.0,0.0,3.7,3.9,3.7,10210.0
2013-07-26,1.561,3.7,-5.1282,3.7,12760.0,47212000.0,0.0,0.0,3.7,3.7,3.7,12760.0
2013-07-29,1.561,3.7,0.0,3.52,24630.0,86784000.0,0.0,0.0,3.6,3.7,3.5,24630.0
2013-07-30,1.518,3.6,-2.7027,3.59,2950.0,10590000.0,0.0,0.0,3.5,3.6,3.5,2950.0
2013-07-31,1.518,3.6,0.0,3.6,4190.0,15084000.0,0.0,0.0,3.6,3.6,3.6,4190.0
2013-08-01,1.518,3.6,0.0,3.51,910.0,3197000.0,0.0,0.0,3.7,3.7,3.5,910.0
2013-08-02,1.518,3.6,0.0,3.47,4270.0,14836000.0,0.0,0.0,3.5,3.6,3.4,4270.0
2013-08-05,1.561,3.7,2.7778,3.7,20.0,74000.0,0.0,0.0,3.7,3.7,3.7,20.0
2013-08-06,1.561,3.7,0.0,3.614,1660.0,6000000.0,0.0,0.0,3.7,3.7,3.5,1660.0
2013-08-07,1.477,3.5,-2.7778,3.5,2490.0,8715000.0,0.0,0.0,3.5,3.5,3.5,2490.0
2013-08-08,1.477,3.5,0.0,3.5,20.0,70000.0,0.0,0.0,3.5,3.5,3.5,20.0
2013-08-09,1.477,3.6,2.8571,3.56,1650.0,5876000.0,0.0,0.0,3.5,3.6,3.5,1650.0
2013-08-12,1.561,3.7,2.7778,3.53,5400.0,19054000.0,0.0,0.0,3.7,3.7,3.5,5400.0
2013-08-13,1.518,3.6,-2.7027,3.63,21810.0,79250000.0,0.0,0.0,3.6,3.7,3.6,21810.0
2013-08-14,1.604,3.8,5.5556,3.7,950.0,3518000.0,0.0,0.0,3.7,3.8,3.6,950.0
2013-08-15,1.604,3.8,0.0,3.71,12350.0,45825000.0,0.0,0.0,3.7,3.8,3.7,12350.0
2013-08-16,1.604,3.8,0.0,3.8,12130.0,46098000.0,0.0,0.0,3.8,3.9,3.8,12130.0
2013-08-19,1.646,3.9,2.6316,3.8,15100.0,57388000.0,0.0,0.0,3.8,3.9,3.8,15100.0
2013-08-20,1.646,3.9,0.0,3.8,7010.0,26639000.0,0.0,0.0,3.8,3.9,3.8,7010.0
2013-08-21,1.604,3.8,-2.5641,3.8,9900.0,37620000.0,0.0,0.0,3.8,3.8,3.8,9900.0
2013-08-22,1.561,3.7,-2.6316,3.7,10.0,37000.0,0.0,0.0,3.7,3.7,3.7,10.0
2013-08-23,1.604,3.8,2.7027,3.8,5010.0,19039000.0,0.0,0.0,3.9,3.9,3.8,5010.0
2013-08-26,1.604,3.8,0.0,3.78,13150.0,49765000.0,0.0,0.0,3.8,3.8,3.7,13150.0
2013-08-27,1.646,3.9,2.6316,3.8,7170.0,27257000.0,0.0,0.0,3.8,3.9,3.8,7170.0
2013-08-28,1.646,3.9,0.0,3.79,5410.0,20489000.0,0.0,0.0,3.8,3.9,3.7,5410.0
2013-08-29,1.646,3.9,0.0,3.79,2480.0,9388000.0,0.0,0.0,3.8,3.9,3.7,2480.0
2013-08-30,1.604,3.8,-2.5641,3.8,220.0,836000.0,0.0,0.0,3.8,3.8,3.8,220.0
2013-09-03,1.604,3.8,0.0,3.74,13060.0,48829000.0,0.0,0.0,3.8,3.9,3.7,13060.0
2013-09-04,1.646,3.9,0.0,3.71,520.0,1928000.0,0.0,0.0,3.7,3.9,3.7,520.0
2013-09-05,1.646,3.9,0.0,3.9,70.0,273000.0,0.0,0.0,3.9,3.9,3.9,70.0
2013-09-06,1.646,3.9,0.0,3.71,2940.0,10912000.0,0.0,0.0,3.7,3.9,3.7,2940.0
2013-09-09,1.646,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-09-10,1.646,3.9,0.0,3.7,2710.0,10029000.0,0.0,0.0,3.7,3.9,3.7,2710.0
2013-09-11,1.646,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-09-12,1.561,3.7,-5.1282,3.7,8800.0,32560000.0,0.0,0.0,3.7,3.7,3.7,8800.0
2013-09-13,1.604,3.8,2.7027,3.7,2650.0,9806000.0,0.0,0.0,3.7,3.8,3.7,2650.0
2013-09-16,1.604,3.8,0.0,3.62,220.0,796000.0,0.0,0.0,3.6,3.8,3.6,220.0
2013-09-17,1.604,3.8,0.0,3.8,10.0,38000.0,0.0,0.0,3.8,3.8,3.8,10.0
2013-09-18,1.604,3.8,0.0,3.7,4080.0,15103000.0,0.0,0.0,3.7,3.8,3.7,4080.0
2013-09-19,1.604,3.8,0.0,3.7,5680.0,21017000.0,0.0,0.0,3.7,3.8,3.7,5680.0
2013-09-20,1.604,3.8,0.0,3.7,7750.0,28676000.0,0.0,0.0,3.7,3.8,3.7,7750.0
2013-09-23,1.561,3.7,-2.6316,3.7,80.0,296000.0,0.0,0.0,3.7,3.7,3.7,80.0
2013-09-24,1.604,3.8,2.7027,3.73,30.0,112000.0,0.0,0.0,3.7,3.8,3.7,30.0
2013-09-25,1.561,3.7,-2.6316,3.7,240.0,889000.0,0.0,0.0,3.7,3.8,3.7,240.0
2013-09-26,1.604,3.8,0.0,3.71,4350.0,16130000.0,0.0,0.0,3.8,3.8,3.7,4350.0
2013-09-27,1.604,3.8,0.0,3.8,2000.0,7600000.0,0.0,0.0,3.8,3.8,3.8,2000.0
2013-09-30,1.604,3.8,0.0,3.8,3270.0,12428000.0,0.0,0.0,3.9,3.9,3.8,3270.0
2013-10-01,1.604,3.8,0.0,3.8,7890.0,29985000.0,0.0,0.0,3.9,3.9,3.8,7890.0
2013-10-02,1.646,3.9,2.6316,3.9,12050.0,46997000.0,0.0,0.0,4.0,4.0,3.8,12050.0
2013-10-03,1.646,3.9,0.0,3.82,4490.0,17133000.0,0.0,0.0,4.0,4.0,3.8,4490.0
2013-10-04,1.604,3.8,-2.5641,3.74,7190.0,26899000.0,0.0,0.0,3.8,3.8,3.7,7190.0
2013-10-07,1.561,3.7,-2.6316,3.76,1530.0,5746000.0,0.0,0.0,3.7,3.9,3.7,1530.0
2013-10-08,1.561,3.7,0.0,3.53,35440.0,125039000.0,0.0,0.0,3.7,3.8,3.5,35440.0
2013-10-09,1.561,3.7,0.0,3.7,1170.0,4329000.0,0.0,0.0,3.7,3.7,3.7,1170.0
2013-10-10,1.604,3.8,2.7027,3.74,50.0,187000.0,0.0,0.0,3.7,3.8,3.7,50.0
2013-10-11,1.604,3.8,0.0,3.75,15360.0,57592000.0,0.0,0.0,3.7,3.8,3.7,15360.0
2013-10-14,1.604,3.8,0.0,3.8,760.0,2888000.0,0.0,0.0,3.8,3.8,3.8,760.0
2013-10-15,1.604,3.8,0.0,3.81,6940.0,26466000.0,0.0,0.0,3.9,3.9,3.8,6940.0
2013-10-16,1.561,3.7,-2.6316,3.8,3720.0,14134000.0,0.0,0.0,3.8,3.8,3.7,3720.0
2013-10-17,1.646,3.9,5.4054,3.76,15380.0,57786000.0,0.0,0.0,3.8,3.9,3.7,15380.0
2013-10-18,1.646,3.9,0.0,3.78,5940.0,22466000.0,0.0,0.0,3.8,3.9,3.7,5940.0
2013-10-21,1.73,4.1,5.1282,3.95,22290.0,88085000.0,0.0,0.0,3.9,4.1,3.9,22290.0
2013-10-22,1.688,4.0,-2.439,4.0,20290.0,81161000.0,0.0,0.0,4.0,4.1,4.0,20290.0
2013-10-23,1.73,4.1,2.5,4.124,1940.0,8000000.0,0.0,0.0,3.9,4.1,3.9,1940.0
2013-10-24,1.73,4.1,0.0,4.1,5620.0,23041000.0,0.0,0.0,4.1,4.2,4.0,5620.0
2013-10-25,1.73,4.1,0.0,4.11,2360.0,9704000.0,0.0,0.0,4.1,4.2,4.1,2360.0
2013-10-28,1.771,4.2,2.439,4.09,1610.0,6588000.0,0.0,0.0,4.0,4.2,4.0,1610.0
2013-10-29,1.73,4.1,-2.381,4.11,160.0,658000.0,0.0,0.0,4.2,4.2,4.1,160.0
2013-10-30,1.73,4.1,0.0,4.0,5740.0,22970000.0,0.0,0.0,4.0,4.2,4.0,5740.0
2013-10-31,1.771,4.2,2.439,4.2,10.0,42000.0,0.0,0.0,4.2,4.2,4.2,10.0
2013-11-01,1.688,4.0,-4.7619,4.01,5400.0,21660000.0,0.0,0.0,4.1,4.2,4.0,5400.0
2013-11-04,1.646,3.9,-2.5,3.98,9780.0,38936000.0,0.0,0.0,4.1,4.1,3.9,9780.0
2013-11-05,1.646,3.9,0.0,3.98,2810.0,11179000.0,0.0,0.0,3.9,4.0,3.9,2810.0
2013-11-06,1.73,4.1,5.1282,4.05,33970.0,137577000.0,0.0,0.0,4.0,4.1,4.0,33970.0
2013-11-07,1.73,4.1,0.0,4.1,15240.0,62484000.0,0.0,0.0,4.1,4.1,4.1,15240.0
2013-11-08,1.771,4.2,2.439,4.11,23090.0,94978000.0,0.0,0.0,4.2,4.2,4.1,23090.0
2013-11-11,1.771,4.2,0.0,4.17,24800.0,103506000.0,0.0,0.0,4.2,4.2,4.1,24800.0
2013-11-12,1.814,4.3,2.381,4.21,28360.0,119456000.0,0.0,0.0,4.2,4.3,4.2,28360.0
2013-11-13,1.814,4.3,0.0,4.31,110.0,474000.0,0.0,0.0,4.3,4.4,4.3,110.0
2013-11-14,1.941,4.6,6.9767,4.6,65570.0,301622000.0,0.0,0.0,4.6,4.6,4.6,65570.0
2013-11-15,2.067,4.9,6.5217,4.9,48400.0,237160000.0,0.0,0.0,4.9,4.9,4.9,48400.0
2013-11-18,2.194,5.2,6.1224,5.2,248060.0,1290000000.0,0.0,0.0,5.2,5.2,5.2,248060.0
2013-11-19,2.321,5.5,5.7692,5.46,175660.0,959869000.0,0.0,0.0,5.4,5.5,5.3,175660.0
2013-11-20,2.448,5.8,5.4545,5.8,102350.0,593630000.0,0.0,0.0,5.8,5.8,5.8,102350.0
2013-11-21,2.616,6.2,6.8966,6.2,176160.0,1092192000.0,0.0,0.0,6.2,6.2,6.2,176160.0
2013-11-22,2.532,6.0,-3.2258,6.16,180900.0,1114326000.0,0.0,0.0,6.5,6.5,5.9,180900.0
2013-11-25,2.702,6.4,6.6667,6.38,381240.0,2433612000.0,0.0,0.0,6.0,6.4,6.0,381240.0
2013-11-26,2.743,6.5,1.5625,6.51,123350.0,803610000.0,0.0,0.0,6.6,6.6,6.4,123350.0
2013-11-27,2.574,6.1,-6.1538,6.19,210180.0,1300435000.0,0.0,0.0,6.2,6.4,6.1,210180.0
2013-11-28,2.448,5.8,-4.918,5.76,272140.0,1566174000.0,0.0,0.0,5.9,6.0,5.7,272140.0
2013-11-29,2.448,5.8,0.0,5.7,74210.0,423183000.0,0.0,0.0,5.9,6.1,5.5,74210.0
2013-12-02,2.405,5.7,-1.7241,5.52,152640.0,843261000.0,0.0,0.0,5.8,5.9,5.4,152640.0
2013-12-03,2.532,6.0,5.2632,5.84,143170.0,836387000.0,0.0,0.0,5.8,6.0,5.6,143170.0
2013-12-04,2.658,6.3,5.0,6.18,173970.0,1075495000.0,0.0,0.0,6.0,6.3,6.0,173970.0
2013-12-05,2.574,6.1,-3.1746,6.19,67040.0,414919000.0,0.0,0.0,6.3,6.3,6.1,67040.0
2013-12-06,2.702,6.4,4.918,6.22,77310.0,481244000.0,0.0,0.0,6.2,6.4,6.1,77310.0
2013-12-09,2.658,6.3,-1.5625,6.27,112870.0,707331000.0,0.0,0.0,6.4,6.4,6.1,112870.0
2013-12-10,2.743,6.5,3.1746,6.32,180740.0,1142467000.0,0.0,0.0,6.3,6.5,6.1,180740.0
2013-12-11,2.911,6.9,6.1538,6.69,228850.0,1530334000.0,0.0,0.0,6.6,6.9,6.5,228850.0
