2016-03-30,13.123,16.1,-2.4242,16.4,2000.0,32800000.0,0.0,0.0,16.5,16.5,16.1,2000.0
2016-03-31,13.123,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2016-04-01,13.041,16.0,-0.6211,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-04-04,13.204,16.2,1.25,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2016-04-05,13.204,16.2,0.0,16.2,0.0,0.0,0.0,0.0,16.2,16.2,16.2,0.0
2016-04-06,13.449,16.5,1.8519,16.436,7000.0,115050000.0,0.0,0.0,16.3,16.5,16.3,7000.0
2016-04-07,13.286,16.3,-1.2121,16.3,500.0,8150000.0,0.0,0.0,16.3,16.3,16.3,500.0
2016-04-08,13.286,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2016-04-11,13.449,16.5,1.227,16.5,5593.0,92141100.0,0.0,0.0,16.5,16.5,16.5,5593.0
2016-04-12,12.47,15.3,-7.2727,15.883,1296.0,20499400.0,0.0,0.0,16.2,16.2,15.3,1296.0
2016-04-13,13.367,16.4,7.1895,16.458,1901.0,31286600.0,0.0,0.0,16.5,16.6,16.4,1901.0
2016-04-14,13.204,16.2,-1.2195,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2016-04-15,12.715,15.6,-3.7037,15.637,3138.0,48928800.0,0.0,0.0,15.6,16.1,15.6,3138.0
2016-04-19,13.041,16.0,2.5641,16.0,1400.0,22400000.0,0.0,0.0,16.0,16.0,16.0,1400.0
2016-04-20,12.879,15.8,-1.25,14.928,7100.0,105990000.0,0.0,0.0,15.7,15.8,14.4,7100.0
2016-04-21,12.47,15.3,-3.1646,15.389,1800.0,27700000.0,0.0,0.0,15.5,16.0,15.3,1800.0
2016-04-22,12.96,15.9,3.9216,15.85,1000.0,15850000.0,0.0,0.0,15.5,15.9,15.5,1000.0
2016-04-25,12.96,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-04-26,12.96,15.9,0.0,15.9,3000.0,47700000.0,0.0,0.0,15.9,15.9,15.9,3000.0
2016-04-27,12.96,15.9,0.0,15.954,8630.0,137414600.0,0.0,0.0,15.9,16.0,15.9,8630.0
2016-04-28,13.041,16.0,0.6289,15.743,7055.0,110997500.0,0.0,0.0,15.1,16.0,15.1,7055.0
2016-04-29,13.041,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-04,13.041,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2016-05-05,12.634,15.5,-3.125,15.5,2100.0,32550000.0,0.0,0.0,15.5,15.5,15.5,2100.0
2016-05-06,12.634,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-05-09,11.899,14.6,-5.8065,14.567,324.0,4706000.0,0.0,0.0,14.5,14.6,14.5,324.0
2016-05-10,12.063,14.8,1.3699,14.8,413.0,5942900.0,0.0,0.0,14.8,14.8,14.8,413.0
2016-05-11,12.063,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-05-12,12.063,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-05-13,13.041,16.0,8.1081,15.812,6016.0,95084400.0,0.0,0.0,15.7,16.0,15.7,6016.0
2016-05-16,13.286,16.3,1.875,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2016-05-17,13.286,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2016-05-18,12.634,15.5,-4.908,16.345,20240.0,330622400.0,0.0,0.0,16.2,16.5,15.5,20240.0
2016-05-19,12.719,14.8,0.6803,14.988,4100.0,61450000.0,0.0,0.0,15.5,15.9,14.7,4100.0
2016-05-20,13.235,15.4,4.0541,15.107,5944.0,89754800.0,0.0,0.0,15.2,15.4,15.0,5944.0
2016-05-23,12.719,14.8,-3.8961,14.8,231.0,3413300.0,0.0,0.0,14.8,14.8,14.8,231.0
2016-05-24,12.719,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-05-25,12.719,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-05-26,12.891,15.0,1.3514,15.493,5816.0,90084000.0,0.0,0.0,14.8,15.6,14.8,5816.0
2016-05-27,13.321,15.5,3.3333,15.582,6700.0,104400000.0,0.0,0.0,15.6,15.6,15.5,6700.0
2016-05-30,13.148,15.3,-1.2903,15.3,9500.0,145350000.0,0.0,0.0,15.3,15.3,15.3,9500.0
2016-05-31,12.891,15.0,-1.9608,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-06-01,12.891,15.0,0.0,15.0,0.0,0.0,20.0,270000.0,15.0,15.0,15.0,20.0
2016-06-02,12.891,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-06-03,12.719,14.8,-1.3333,14.8,500.0,7400000.0,0.0,0.0,14.8,14.8,14.8,500.0
2016-06-06,12.719,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-06-07,12.719,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2016-06-08,12.547,14.6,-1.3514,14.7,2043.0,29980500.0,0.0,0.0,14.8,14.8,14.6,2043.0
2016-06-09,12.462,14.5,-0.6849,14.304,13464.0,192542600.0,0.0,0.0,14.3,14.5,14.3,13464.0
2016-06-10,13.579,15.8,8.9655,15.176,19000.0,288350000.0,0.0,0.0,14.9,15.8,14.9,19000.0
2016-06-13,13.579,15.8,0.0,15.8,2664.0,41995200.0,0.0,0.0,15.8,15.8,15.8,2664.0
2016-06-14,13.579,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-06-15,13.407,15.6,-1.2658,15.938,6800.0,108380000.0,0.0,0.0,15.8,16.2,15.6,6800.0
2016-06-16,13.493,15.7,0.641,15.7,1500.0,23550000.0,43.0,606300.0,15.7,15.7,15.7,1543.0
2016-06-17,13.493,15.7,0.0,15.83,5600.0,88650000.0,0.0,0.0,15.8,16.0,15.7,5600.0
2016-06-20,13.407,15.6,-0.6369,15.683,1200.0,18820000.0,0.0,0.0,15.7,15.7,15.6,1200.0
2016-06-21,13.493,15.7,0.641,15.706,4900.0,76960000.0,0.0,0.0,15.6,15.8,15.6,4900.0
2016-06-22,13.321,15.5,-1.2739,15.5,5367.0,83101400.0,0.0,0.0,15.5,15.5,15.5,5367.0
2016-06-23,13.407,15.6,0.6452,15.6,1416.0,22067200.0,0.0,0.0,15.6,15.6,15.6,1416.0
2016-06-24,13.407,15.6,0.0,15.6,6500.0,101400000.0,0.0,0.0,15.6,15.6,15.6,6500.0
2016-06-27,12.891,15.0,-3.8462,14.815,6278.0,92958000.0,0.0,0.0,14.8,15.5,14.8,6278.0
2016-06-28,12.891,15.0,0.0,15.0,117.0,1627200.0,0.0,0.0,15.0,15.0,15.0,117.0
2016-06-29,13.321,15.5,3.3333,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2016-06-30,12.891,15.0,-3.2258,15.0,129.0,1906000.0,0.0,0.0,15.0,15.0,15.0,129.0
2016-07-01,12.891,15.0,0.0,15.0,21500.0,322500000.0,0.0,0.0,15.0,15.0,15.0,21500.0
2016-07-04,12.891,15.0,0.0,15.0,4200.0,63000000.0,0.0,0.0,15.0,15.0,15.0,4200.0
2016-07-05,12.891,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-07-06,12.805,14.9,-0.6667,14.9,404.0,5874000.0,0.0,0.0,14.9,14.9,14.9,404.0
2016-07-07,12.891,15.0,0.6711,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-07-08,13.321,15.5,3.3333,15.455,1100.0,17000000.0,0.0,0.0,15.0,15.5,15.0,1100.0
2016-07-11,13.579,15.8,1.9355,15.772,4304.0,67876000.0,0.0,0.0,15.5,15.8,15.5,4304.0
2016-07-12,13.579,15.8,0.0,15.8,3700.0,58460000.0,0.0,0.0,15.8,15.8,15.8,3700.0
2016-07-13,13.579,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2016-07-14,13.407,15.6,-1.2658,15.6,1212.0,18891600.0,0.0,0.0,15.6,15.6,15.6,1212.0
2016-07-15,13.75,16.0,2.5641,15.995,36900.0,590220000.0,80.0,1128000.0,15.6,16.0,15.1,36980.0
2016-07-18,13.75,16.0,0.0,16.0,2016.0,32230400.0,0.0,0.0,16.0,16.0,16.0,2016.0
2016-07-19,13.75,16.0,0.0,15.938,1699.0,26925600.0,0.0,0.0,15.8,16.0,15.8,1699.0
2016-07-20,13.75,16.0,0.0,15.624,1777.0,27668800.0,0.0,0.0,15.2,16.0,15.2,1777.0
2016-07-21,13.836,16.1,0.625,16.04,10540.0,169044000.0,0.0,0.0,16.0,16.4,16.0,10540.0
2016-07-22,13.836,16.1,0.0,16.017,600.0,9610000.0,0.0,0.0,15.6,16.1,15.6,600.0
2016-07-25,13.836,16.1,0.0,15.967,300.0,4790000.0,0.0,0.0,15.7,16.1,15.7,300.0
2016-07-26,13.836,16.1,0.0,15.388,800.0,12310000.0,0.0,0.0,15.1,16.1,14.5,800.0
2016-07-27,13.665,15.9,-1.2422,15.656,4100.0,64190000.0,0.0,0.0,15.7,15.9,15.6,4100.0
2016-07-28,13.923,16.2,1.8868,16.002,8900.0,142420000.0,0.0,0.0,16.0,16.2,16.0,8900.0
2016-07-29,14.353,16.7,3.0864,16.19,10863.0,175858600.0,0.0,0.0,16.5,17.8,15.4,10863.0
2016-08-01,12.978,15.1,-9.5808,15.1,5000.0,75500000.0,0.0,0.0,15.1,15.1,15.1,5000.0
2016-08-02,13.75,16.0,5.9603,15.967,607.0,9687100.000001,2200000.0,31020000000.0,15.6,16.1,15.6,2200607.0
2016-08-03,13.665,15.9,-0.625,15.9,5400.0,85860000.0,0.0,0.0,15.9,15.9,15.9,5400.0
2016-08-04,13.75,16.0,0.6289,15.98,1500.0,23970000.0,0.0,0.0,15.9,16.1,15.6,1500.0
2016-08-05,14.179,16.5,3.125,16.384,7500.0,122880000.0,0.0,0.0,16.0,16.5,15.8,7500.0
2016-08-08,14.095,16.4,-0.6061,16.4,100.0,1640000.0,0.0,0.0,16.4,16.4,16.4,100.0
2016-08-09,14.095,16.4,0.0,16.4,0.0,0.0,9600.0,151680000.0,16.4,16.4,16.4,9600.0
2016-08-10,15.469,18.0,9.7561,17.977,8737.0,156955000.0,0.0,0.0,17.6,18.0,17.2,8737.0
2016-08-11,16.329,19.0,5.5556,18.361,7500.0,137710000.0,0.0,0.0,19.3,19.3,18.0,7500.0
2016-08-12,15.899,18.5,-2.6316,18.5,3000.0,55500000.0,0.0,0.0,18.5,18.5,18.5,3000.0
2016-08-15,15.899,18.5,0.0,18.5,4100.0,75850000.0,0.0,0.0,18.5,18.5,18.5,4100.0
2016-08-16,15.899,18.5,0.0,18.5,306.0,5613600.0,0.0,0.0,18.5,18.5,18.5,306.0
2016-08-17,15.727,18.3,-1.0811,18.467,2700.0,49860000.0,0.0,0.0,18.5,18.5,18.3,2700.0
2016-08-18,15.469,18.0,-1.6393,18.151,3524.0,63926000.0,0.0,0.0,18.2,18.2,18.0,3524.0
2016-08-19,16.329,19.0,5.5556,19.0,277.0,5139800.0,0.0,0.0,19.0,19.0,19.0,277.0
2016-08-22,15.298,17.8,-6.3158,17.8,1828.0,32530000.0,0.0,0.0,17.8,17.8,17.8,1828.0
2016-08-23,15.298,17.8,0.0,17.8,8.0,128800.0,0.0,0.0,17.8,17.8,17.8,8.0
2016-08-24,15.298,17.8,0.0,17.8,16.0,257600.0,0.0,0.0,17.8,17.8,17.8,16.0
2016-08-25,14.009,16.3,-8.427,16.3,180.0,2918000.0,0.0,0.0,16.3,16.3,16.3,180.0
2016-08-26,15.384,17.9,9.816,17.9,100.0,1790000.0,0.0,0.0,17.9,17.9,17.9,100.0
2016-08-29,15.384,17.9,0.0,17.9,100.0,1790000.0,0.0,0.0,17.9,17.9,17.9,100.0
2016-08-30,15.384,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-08-31,15.384,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-09-01,15.384,17.9,0.0,17.9,0.0,0.0,0.0,0.0,17.9,17.9,17.9,0.0
2016-09-05,15.384,17.9,0.0,17.9,2104.0,37497600.0,0.0,0.0,17.9,17.9,17.9,2104.0
2016-09-06,15.384,17.9,0.0,17.9,57.0,929100.0,0.0,0.0,17.9,17.9,17.9,57.0
2016-09-07,15.556,18.1,1.1173,18.1,13040.0,235952000.0,0.0,0.0,18.1,18.1,18.1,13040.0
2016-09-08,14.095,16.4,-9.3923,16.4,100.0,1640000.0,0.0,0.0,16.4,16.4,16.4,100.0
2016-09-09,14.179,16.5,0.6098,16.5,272.0,4452000.0,0.0,0.0,16.5,16.5,16.5,272.0
2016-09-12,14.179,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-09-13,14.009,16.3,-1.2121,16.35,258.0,4182000.0,0.0,0.0,16.4,16.4,16.3,258.0
2016-09-14,15.04,17.5,7.362,17.65,208.0,3658000.0,0.0,0.0,17.8,17.8,17.5,208.0
2016-09-15,13.75,16.0,-8.5714,16.1,600.0,9660000.0,48.0,758400.0,16.2,16.2,16.0,648.0
2016-09-16,14.095,16.4,2.5,17.268,6200.0,107060000.0,0.0,0.0,17.3,17.3,16.2,6200.0
2016-09-19,14.095,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-09-20,14.095,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-09-21,14.095,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2016-09-22,13.75,16.0,-2.439,15.905,2010.0,31960000.0,0.0,0.0,16.2,16.2,15.7,2010.0
2016-09-23,13.75,16.0,0.0,16.115,1300.0,20950000.0,0.0,0.0,16.3,16.3,16.0,1300.0
2016-09-26,13.75,16.0,0.0,16.25,240.0,3830000.0,0.0,0.0,16.5,16.5,16.0,240.0
2016-09-27,13.75,16.0,0.0,15.6,2800.0,43680000.0,0.0,0.0,16.0,16.0,15.0,2800.0
2016-09-28,13.064,15.2,-5.0,15.2,195.0,2992500.0,0.0,0.0,15.2,15.2,15.2,195.0
2016-09-29,13.665,15.9,4.6053,15.991,1100.0,17590000.0,0.0,0.0,16.0,16.0,15.9,1100.0
2016-09-30,13.148,15.3,-3.7736,15.789,940.0,14822000.0,0.0,0.0,16.0,16.0,15.3,940.0
2016-10-03,13.321,15.5,1.3072,15.558,1245.0,19300000.0,0.0,0.0,15.6,15.6,15.5,1245.0
2016-10-04,12.29,14.3,-7.7419,15.124,5800.0,87720000.0,0.0,0.0,15.6,15.6,14.3,5800.0
2016-10-05,13.493,15.7,9.7902,15.69,1016.0,15930000.0,0.0,0.0,15.6,15.7,15.6,1016.0
2016-10-06,13.493,15.7,0.0,15.7,0.0,0.0,21.0,298200.0,15.7,15.7,15.7,21.0
2016-10-07,13.493,15.7,0.0,15.65,1000.0,15650000.0,0.0,0.0,15.6,15.7,15.6,1000.0
2016-10-10,13.665,15.9,1.2739,15.718,3300.0,51870000.0,0.0,0.0,15.6,16.0,15.6,3300.0
2016-10-11,13.665,15.9,0.0,15.9,0.0,0.0,0.0,0.0,15.9,15.9,15.9,0.0
2016-10-12,13.75,16.0,0.6289,15.994,5204.0,83097500.0,0.0,0.0,15.7,16.0,15.7,5204.0
2016-10-13,13.923,16.2,1.25,15.419,11500.0,177320000.0,0.0,0.0,15.7,16.2,15.4,11500.0
2016-10-14,13.493,15.7,-3.0864,15.767,600.0,9460000.0,0.0,0.0,16.1,16.1,15.7,600.0
2016-10-17,13.579,15.8,0.6369,15.988,5600.0,89530000.0,0.0,0.0,16.0,16.0,15.8,5600.0
2016-10-18,13.579,15.8,0.0,15.8,400.0,6320000.0,0.0,0.0,15.8,15.8,15.8,400.0
2016-10-19,13.579,15.8,0.0,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2016-10-20,13.493,15.7,-0.6329,15.762,3400.0,53590000.0,0.0,0.0,15.8,15.8,15.7,3400.0
2016-10-21,13.579,15.8,0.6369,15.8,1641.0,25911400.0,0.0,0.0,15.8,15.8,15.8,1641.0
2016-10-24,13.579,15.8,0.0,15.8,98.0,1459200.0,0.0,0.0,15.8,15.8,15.8,98.0
2016-10-25,13.579,15.8,0.0,15.8,1600.0,25280000.0,0.0,0.0,15.8,15.8,15.8,1600.0
2016-10-26,13.579,15.8,0.0,15.791,12700.0,200540000.0,0.0,0.0,15.8,15.8,15.7,12700.0
2016-10-27,13.75,16.0,1.2658,15.914,17410.0,277058000.0,0.0,0.0,15.8,16.5,15.8,17410.0
2016-10-28,14.524,16.9,5.625,16.8,6200.0,104160000.0,0.0,0.0,16.3,16.9,16.3,6200.0
2016-10-31,13.836,16.1,-4.7337,16.125,3200.0,51600000.0,79300.0,1427400000.0,16.5,16.5,16.0,82500.0
2016-11-01,14.179,16.5,2.4845,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2016-11-02,14.179,16.5,0.0,16.5,200.0,3300000.0,0.0,0.0,16.5,16.5,16.5,200.0
2016-11-03,14.179,16.5,0.0,16.144,909.0,14678500.0,0.0,0.0,16.0,16.5,15.9,909.0
2016-11-04,14.266,16.6,0.6061,16.776,5488.0,92024400.0,0.0,0.0,16.8,16.8,16.2,5488.0
2016-11-07,14.438,16.8,1.2048,16.885,1300.0,21950000.0,0.0,0.0,16.9,16.9,16.8,1300.0
2016-11-08,14.179,16.5,-1.7857,16.243,2147.0,34824400.0,0.0,0.0,16.1,16.8,15.9,2147.0
2016-11-09,14.179,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-11-10,14.61,17.0,3.0303,16.973,3700.0,62800000.0,0.0,0.0,16.7,17.0,16.7,3700.0
2016-11-11,14.095,16.4,-3.5294,16.534,3890.0,64270000.0,0.0,0.0,16.4,16.7,16.4,3890.0
2016-11-14,14.524,16.9,3.0488,16.694,5059.0,84459000.0,0.0,0.0,16.8,16.9,16.4,5059.0
2016-11-15,14.696,17.1,1.1834,17.033,1801.0,30675300.0,0.0,0.0,16.8,17.1,16.8,1801.0
2016-11-16,14.696,17.1,0.0,17.05,400.0,6820000.0,0.0,0.0,17.0,17.1,17.0,400.0
2016-11-17,14.61,17.0,-0.5848,17.0,564.0,9530400.0,0.0,0.0,17.0,17.0,17.0,564.0
2016-11-18,14.61,17.0,0.0,17.0,432.0,7323200.0,0.0,0.0,17.0,17.0,17.0,432.0
2016-11-21,14.266,16.6,-2.3529,16.6,129.0,2129800.0,0.0,0.0,16.6,16.6,16.6,129.0
2016-11-22,14.696,17.1,3.012,17.172,7100.0,121920000.0,0.0,0.0,17.0,17.3,17.0,7100.0
2016-11-23,15.04,17.5,2.3392,17.5,130.0,2263000.0,0.0,0.0,17.5,17.5,17.5,130.0
2016-11-24,14.782,17.2,-1.7143,17.3,300.0,5190000.0,0.0,0.0,17.5,17.5,17.2,300.0
2016-11-25,14.782,17.2,0.0,17.2,0.0,0.0,56450.0,1044325000.0,17.2,17.2,17.2,56450.0
2016-11-28,14.782,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-11-29,14.782,17.2,0.0,17.2,64.0,1062400.0,0.0,0.0,17.2,17.2,17.2,64.0
2016-11-30,14.782,17.2,0.0,17.2,0.0,0.0,0.0,0.0,17.2,17.2,17.2,0.0
2016-12-01,14.61,17.0,-1.1628,17.0,1055.0,17913000.0,0.0,0.0,17.0,17.0,17.0,1055.0
2016-12-02,14.524,16.9,-0.5882,17.783,2560.0,45280800.0,0.0,0.0,17.3,17.9,16.9,2560.0
2016-12-05,14.696,17.1,1.1834,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2016-12-06,14.61,17.0,-0.5848,17.033,300.0,5110000.0,0.0,0.0,17.1,17.1,17.0,300.0
2016-12-07,15.384,17.9,5.2941,17.9,516.0,9198000.0,0.0,0.0,17.9,17.9,17.9,516.0
2016-12-08,15.04,17.5,-2.2346,17.5,108.0,1882000.0,0.0,0.0,17.5,17.5,17.5,108.0
2016-12-09,15.04,17.5,0.0,17.578,4600.0,80860000.0,0.0,0.0,17.5,17.6,17.5,4600.0
2016-12-12,15.384,17.9,2.2857,17.9,3100.0,55490000.0,0.0,0.0,17.9,17.9,17.9,3100.0
2016-12-13,14.782,17.2,-3.9106,17.868,2256.0,40262000.0,0.0,0.0,17.9,17.9,17.2,2256.0
2016-12-14,14.955,17.4,1.1628,17.4,2700.0,46980000.0,0.0,0.0,17.4,17.4,17.4,2700.0
