2013-10-17,3.938,6.9,1.4706,6.9,6267833.0,43246070300.0,1450171.0,9861060200.0,6.8,7.0,6.8,7718004.0
2013-10-18,3.938,6.9,0.0,6.9,1576936.0,10882785300.0,100.0,630000.0,6.9,7.0,6.8,1577036.0
2013-10-21,3.995,7.0,1.4493,7.003,6575662.0,46047664200.0,1900134.0,13110844200.0,6.9,7.1,6.9,8475796.0
2013-10-22,3.938,6.9,-1.4286,6.994,2400204.0,16777961400.0,490255.0,3431606500.0,7.0,7.1,6.9,2890459.0
2013-10-23,4.053,7.1,2.8986,6.999,4257420.0,29808000200.0,348600.0,2263280000.0,7.0,7.1,6.9,4606020.0
2013-10-24,3.938,6.9,-2.8169,7.0,2536405.0,17709375700.0,100082.0,700524800.0,7.1,7.1,6.9,2636487.0
2013-10-25,3.995,7.0,1.4493,6.9,2797653.0,19309162200.0,108239.0,746705700.0,7.0,7.0,6.9,2905892.0
2013-10-28,3.938,6.9,-1.4286,6.901,1486681.0,10259009200.0,1570135.0,10990850500.0,7.0,7.0,6.8,3056816.0
2013-10-29,3.938,6.9,0.0,6.895,1453692.0,10023495600.0,0.0,0.0,6.9,6.9,6.8,1453692.0
2013-10-30,3.938,6.9,0.0,6.902,1019204.0,7033701700.0,146.0,919800.0,6.9,7.0,6.9,1019350.0
2013-10-31,3.938,6.9,0.0,6.901,1175926.0,8114646800.0,66.0,415800.0,7.0,7.0,6.9,1175992.0
2013-11-01,3.938,6.9,0.0,6.898,990760.0,6834608000.0,156.0,989800.0,6.9,6.9,6.8,990916.0
2013-11-04,3.995,7.0,1.4493,6.897,1270609.0,8765284000.0,60.0,378000.0,6.9,7.0,6.8,1270669.0
2013-11-05,3.938,6.9,-1.4286,6.939,554377.0,3841175600.0,1450124.0,10150781200.0,7.0,7.0,6.9,2004501.0
2013-11-06,4.053,7.1,2.8986,7.067,5135307.0,36305465000.0,10.0,630000.0,6.9,7.2,6.9,5135317.0
2013-11-07,4.053,7.1,0.0,7.098,4836589.0,34330736700.0,180193.0,1279235200.0,7.0,7.2,7.0,5016782.0
