2013-06-05,7.025,10.5,0.0,10.5,6200.0,63600000.0,0.0,0.0,10.5,10.5,10.0,6200.0
2013-06-06,6.356,9.5,-9.5238,9.5,1400.0,13800000.0,0.0,0.0,10.0,10.0,9.5,1400.0
2013-06-07,6.423,9.6,1.0526,9.6,400.0,3840000.0,0.0,0.0,9.6,9.6,9.6,400.0
2013-06-10,6.155,9.2,-4.1667,9.2,200.0,1840000.0,5000.0,47500000.0,9.2,9.2,9.2,5200.0
2013-06-11,5.553,8.3,-9.7826,8.3,800.0,6660000.0,0.0,0.0,8.4,8.4,8.3,800.0
2013-06-12,5.553,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-06-13,5.553,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-06-14,6.089,9.1,9.6386,9.1,500.0,4550000.0,30.0,225000.0,9.1,9.1,9.1,530.0
2013-06-17,6.69,10.0,9.8901,10.0,800.0,7990000.0,0.0,0.0,9.9,10.0,9.9,800.0
2013-06-18,6.69,10.0,0.0,10.0,3200.0,33200000.0,0.0,0.0,10.5,10.5,10.0,3200.0
2013-06-19,6.69,10.0,0.0,10.0,700.0,7000000.0,0.0,0.0,10.0,10.0,10.0,700.0
2013-06-20,7.025,10.5,5.0,10.5,1000.0,10500000.0,0.0,0.0,10.5,10.5,10.5,1000.0
2013-06-21,7.427,11.1,5.7143,11.1,1600.0,17260000.0,0.0,0.0,10.5,11.1,10.5,1600.0
2013-06-24,7.36,11.0,-0.9009,11.0,4300.0,47630000.0,0.0,0.0,11.1,11.1,11.0,4300.0
2013-06-25,7.025,10.5,-4.5455,10.5,2100.0,22600000.0,0.0,0.0,11.0,11.0,10.5,2100.0
2013-06-26,7.025,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-06-27,7.025,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-06-28,7.025,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2013-07-01,6.557,9.8,-6.6667,9.8,300.0,2940000.0,0.0,0.0,9.8,9.8,9.8,300.0
2013-07-02,6.557,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-07-03,6.557,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-07-04,6.557,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-07-05,6.557,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-07-08,6.557,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-07-09,7.158,10.7,9.1837,10.7,500.0,5350000.0,0.0,0.0,10.7,10.7,10.7,500.0
2013-07-10,7.158,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-07-11,7.158,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-07-12,7.158,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-07-15,7.158,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-07-16,7.158,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-07-17,7.158,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2013-07-18,6.557,9.8,-8.4112,9.8,500.0,4870000.0,0.0,0.0,9.7,9.8,9.7,500.0
2013-07-19,6.557,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2013-07-22,5.955,8.9,0.0,8.9,1300.0,11570000.0,0.0,0.0,8.9,8.9,8.9,1300.0
2013-07-23,5.955,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-07-24,5.687,8.5,-4.4944,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-07-25,5.687,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-07-26,5.687,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-07-29,5.955,8.9,4.7059,8.9,1000.0,8900000.0,0.0,0.0,8.9,8.9,8.9,1000.0
2013-07-30,5.955,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-07-31,6.155,9.2,3.3708,9.2,10000.0,92000000.0,0.0,0.0,9.2,9.2,9.2,10000.0
2013-08-01,6.155,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-08-02,6.155,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-08-05,6.155,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-08-06,6.356,9.5,3.2609,9.5,11000.0,104500000.0,0.0,0.0,9.5,9.5,9.5,11000.0
2013-08-07,5.754,8.6,-9.4737,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-08-08,6.289,9.4,9.3023,9.26,2000.0,18520000.0,0.0,0.0,8.0,9.4,8.0,2000.0
2013-08-09,6.289,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-08-12,6.289,9.4,0.0,9.15,200.0,1830000.0,0.0,0.0,8.9,9.4,8.9,200.0
2013-08-13,6.021,9.0,-4.2553,9.867,300.0,2960000.0,0.0,0.0,10.3,10.3,9.0,300.0
2013-08-14,5.553,8.3,-7.7778,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2013-08-15,5.553,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-08-16,5.152,7.7,-7.2289,7.65,200.0,1530000.0,0.0,0.0,7.6,7.7,7.6,200.0
2013-08-19,5.62,8.4,9.0909,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-08-20,5.218,7.8,-7.1429,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-08-21,5.218,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-08-22,5.687,8.5,8.9744,7.8,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-08-23,5.955,8.9,4.7059,8.196,13400.0,109830000.0,0.0,0.0,8.0,8.9,8.0,13400.0
2013-08-26,5.887,8.8,-1.1236,8.871,1400.0,12420000.0,0.0,0.0,8.9,8.9,8.8,1400.0
2013-08-27,5.955,8.9,1.1364,8.85,200.0,1770000.0,0.0,0.0,8.8,8.9,8.8,200.0
2013-08-28,5.955,8.9,0.0,8.9,1000.0,8900000.0,0.0,0.0,8.9,8.9,8.9,1000.0
2013-08-29,5.955,8.9,0.0,8.9,500.0,4450000.0,0.0,0.0,8.9,8.9,8.9,500.0
2013-08-30,5.955,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-03,5.955,8.9,0.0,8.9,200.0,1780000.0,0.0,0.0,8.9,8.9,8.9,200.0
2013-09-04,5.955,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-09-05,6.222,9.3,4.4944,9.3,2000.0,18600000.0,0.0,0.0,9.3,9.3,9.3,2000.0
2013-09-06,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-09,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-10,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-11,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-12,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-13,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-16,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-17,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-18,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-19,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-20,6.222,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-09-23,6.757,10.1,8.6022,10.1,100.0,1010000.0,0.0,0.0,10.1,10.1,10.1,100.0
2013-09-24,6.757,10.1,0.0,10.1,0.0,0.0,0.0,0.0,10.1,10.1,10.1,0.0
2013-09-25,7.36,11.0,8.9109,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-09-26,7.36,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-09-27,7.36,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-09-30,6.69,10.0,-9.0909,10.286,700.0,7200000.0,0.0,0.0,11.0,11.0,10.0,700.0
2013-10-01,6.69,10.0,0.0,10.0,50.0,450000.0,0.0,0.0,10.0,10.0,10.0,50.0
2013-10-02,6.69,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2013-10-03,6.356,9.5,-5.0,9.477,3100.0,29380000.0,0.0,0.0,10.8,10.8,9.4,3100.0
2013-10-04,6.021,9.0,-5.2632,8.77,4400.0,39370000.0,0.0,0.0,8.7,9.4,8.7,4400.0
2013-10-07,6.021,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-10-08,6.021,9.0,0.0,9.0,4000.0,36000000.0,0.0,0.0,9.0,9.0,9.0,4000.0
2013-10-09,6.021,9.0,0.0,9.0,2000.0,18000000.0,0.0,0.0,9.0,9.0,9.0,2000.0
2013-10-10,6.356,9.5,5.5556,9.0,1500.0,13550000.0,0.0,0.0,9.0,9.5,9.0,1500.0
2013-10-11,6.021,9.0,-5.2632,9.0,1500.0,13500000.0,0.0,0.0,9.0,9.0,9.0,1500.0
2013-10-14,6.021,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-10-15,6.021,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-10-16,6.021,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-10-17,5.955,8.9,-1.1111,9.0,3000.0,26900000.0,0.0,0.0,9.0,9.0,8.9,3000.0
2013-10-18,5.955,8.9,0.0,8.9,500.0,4450000.0,0.0,0.0,8.9,8.9,8.9,500.0
2013-10-21,5.887,8.8,-1.1236,8.9,2700.0,23760000.0,0.0,0.0,8.8,8.8,8.8,2700.0
2013-10-22,5.887,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-10-23,5.887,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-10-24,6.021,9.0,2.2727,9.0,6500.0,58470000.0,0.0,0.0,9.0,9.0,8.9,6500.0
2013-10-25,6.089,9.1,1.1111,9.1,7600.0,68980000.0,0.0,0.0,9.0,9.2,9.0,7600.0
2013-10-28,6.155,9.2,1.0989,9.2,1000.0,9200000.0,0.0,0.0,9.2,9.2,9.2,1000.0
2013-10-29,6.155,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2013-10-30,6.757,10.1,9.7826,9.917,8600.0,85290000.0,0.0,0.0,9.2,10.1,9.2,8600.0
2013-10-31,6.557,9.8,-2.9703,10.5,5100.0,53480000.0,0.0,0.0,10.5,10.5,9.8,5100.0
2013-11-01,6.69,10.0,2.0408,10.59,33600.0,355750000.0,0.0,0.0,10.0,10.7,10.0,33600.0
2013-11-04,7.36,11.0,10.0,11.0,17900.0,196900000.0,0.0,0.0,11.0,11.0,11.0,17900.0
2013-11-05,7.427,11.1,0.9091,11.127,7500.0,83450000.0,0.0,0.0,11.5,11.5,11.1,7500.0
2013-11-06,7.427,11.1,0.0,11.015,10500.0,116000000.0,0.0,0.0,11.0,11.1,11.0,10500.0
2013-11-07,7.694,11.5,3.6036,11.367,3000.0,34100000.0,0.0,0.0,11.1,11.5,11.1,3000.0
2013-11-08,7.694,11.5,0.0,11.5,5000.0,57500000.0,0.0,0.0,11.5,11.5,11.5,5000.0
2013-11-11,7.694,11.5,0.0,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2013-11-12,8.029,12.0,4.3478,11.987,13900.0,166620000.0,0.0,0.0,11.5,12.0,11.5,13900.0
2013-11-13,8.697,13.0,8.3333,12.29,18900.0,232290000.0,0.0,0.0,12.0,13.0,12.0,18900.0
2013-11-14,8.363,12.5,-3.8462,12.5,6200.0,77500000.0,0.0,0.0,12.5,12.5,12.5,6200.0
2013-11-15,8.029,12.0,-4.0,12.5,5400.0,67450000.0,0.0,0.0,12.5,12.5,12.0,5400.0
2013-11-18,8.095,12.1,0.8333,12.08,3500.0,42280000.0,0.0,0.0,12.1,12.1,12.0,3500.0
2013-11-19,8.029,12.0,-0.8264,12.0,11900.0,142800000.0,0.0,0.0,12.0,12.0,12.0,11900.0
2013-11-20,8.162,12.2,1.6667,12.427,10200.0,126760000.0,0.0,0.0,12.6,12.6,12.2,10200.0
2013-11-21,8.296,12.4,1.6393,12.3,3600.0,44330000.0,0.0,0.0,12.3,12.4,12.3,3600.0
2013-11-22,8.363,12.5,0.8065,12.5,10100.0,126250000.0,0.0,0.0,12.5,12.5,12.5,10100.0
2013-11-25,8.497,12.7,1.6,12.606,11300.0,142450000.0,0.0,0.0,12.5,12.7,12.5,11300.0
2013-11-26,8.497,12.7,0.0,12.626,12000.0,151510000.0,0.0,0.0,12.5,12.7,12.5,12000.0
2013-11-27,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-11-28,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-11-29,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-12-02,8.497,12.7,0.0,12.664,1400.0,17730000.0,0.0,0.0,12.6,12.7,12.6,1400.0
2013-12-03,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-12-04,8.363,12.5,-1.5748,12.565,13900.0,174380000.0,0.0,0.0,12.5,12.7,12.5,13900.0
2013-12-05,8.632,12.9,3.2,12.659,25500.0,322800000.0,0.0,0.0,12.4,12.9,12.4,25500.0
2013-12-06,8.632,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-12-09,8.632,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-12-10,8.632,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-12-11,8.632,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2013-12-12,8.497,12.7,-1.5504,12.5,4000.0,50400000.0,0.0,0.0,12.5,12.7,12.5,4000.0
2013-12-13,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-12-16,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-12-17,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-12-18,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-12-19,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-12-20,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2013-12-23,8.497,12.7,0.0,12.7,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
