2016-02-16,12.1,12.1,14.1509,12.1,100.0,1210000.0,0.0,0.0,12.1,12.1,12.1,100.0
2016-02-17,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-02-18,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-02-19,12.1,12.1,0.0,12.1,0.0,0.0,0.0,0.0,12.1,12.1,12.1,0.0
2016-02-22,10.3,10.3,-14.876,10.3,1000.0,10300000.0,0.0,0.0,10.3,10.3,10.3,1000.0
2016-02-23,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-02-24,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-02-25,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-02-26,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-02-29,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-01,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-02,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-03,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-04,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-07,10.3,10.3,0.0,10.3,50.0,515000.0,0.0,0.0,10.3,10.3,10.3,50.0
2016-03-08,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-09,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-10,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-11,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-14,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-03-15,11.0,11.0,6.7961,11.0,2000.0,22000000.0,0.0,0.0,11.0,11.0,11.0,2000.0
2016-03-16,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-03-17,9.4,9.4,-14.5455,9.405,2150.0,20220000.0,0.0,0.0,9.5,9.5,9.4,2150.0
2016-03-18,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-21,9.4,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-03-22,10.5,10.5,11.7021,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2016-03-23,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-03-24,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-03-25,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-03-28,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-03-29,10.0,10.0,-4.7619,10.0,2300.0,23000000.0,0.0,0.0,10.0,10.0,10.0,2300.0
2016-03-30,10.1,10.1,1.0,10.1,4600.0,46460000.0,0.0,0.0,10.1,10.1,10.1,4600.0
2016-03-31,10.2,10.2,0.9901,10.2,1300.0,13260000.0,0.0,0.0,10.2,10.2,10.2,1300.0
2016-04-01,11.5,11.5,12.7451,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2016-04-04,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-04-05,11.5,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-04-06,11.5,11.5,0.0,11.5,0.0,0.0,4.0,39200.0,11.5,11.5,11.5,4.0
2016-04-07,11.0,11.0,-4.3478,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2016-04-08,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-04-11,9.5,9.5,-13.6364,9.5,100.0,950000.0,0.0,0.0,9.5,9.5,9.5,100.0
2016-04-12,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-04-13,9.5,9.5,0.0,9.5,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0
2016-04-14,10.0,10.0,5.2632,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2016-04-15,10.0,10.0,0.0,10.0,0.0,0.0,82.0,697000.0,10.0,10.0,10.0,82.0
2016-04-19,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2016-04-20,9.0,9.0,-10.0,9.0,2000.0,18000000.0,0.0,0.0,9.0,9.0,9.0,2000.0
2016-04-21,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-22,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-25,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-26,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-27,9.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-04-28,9.3,9.3,3.3333,9.338,2100.0,19610000.0,0.0,0.0,10.1,10.1,9.3,2100.0
2016-04-29,10.4,10.4,11.828,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2016-05-04,11.6,11.6,11.5385,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-05-05,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-06,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-09,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-10,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-11,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-12,11.6,11.6,0.0,11.6,0.0,0.0,195000.0,1930500000.0,11.6,11.6,11.6,195000.0
2016-05-13,11.6,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-05-16,13.0,13.0,12.069,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2016-05-17,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-18,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-19,13.0,13.0,0.0,13.0,0.0,0.0,75.0,832500.0,13.0,13.0,13.0,75.0
2016-05-20,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-23,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-24,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-25,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-26,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-27,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-05-30,12.0,12.0,-7.6923,11.988,18500.0,221780000.0,0.0,0.0,11.9,12.0,11.9,18500.0
2016-05-31,11.0,11.0,-8.3333,10.933,1200.0,13120000.0,0.0,0.0,10.2,11.0,10.2,1200.0
2016-06-01,11.0,11.0,0.9174,11.0,1100.0,12100000.0,0.0,0.0,11.0,11.0,11.0,1100.0
2016-06-02,11.0,11.0,0.0,11.0,500.0,5500000.0,0.0,0.0,11.0,11.0,11.0,500.0
2016-06-03,11.0,11.0,0.0,11.0,1700.0,18700000.0,0.0,0.0,11.0,11.0,11.0,1700.0
2016-06-06,11.0,11.0,0.0,11.0,2400.0,26400000.0,0.0,0.0,11.0,11.0,11.0,2400.0
2016-06-07,11.0,11.0,0.0,11.0,8100.0,89100000.0,0.0,0.0,11.0,11.0,11.0,8100.0
2016-06-08,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-06-09,11.0,11.0,0.0,11.0,1200.0,13200000.0,0.0,0.0,11.0,11.0,11.0,1200.0
2016-06-10,10.9,10.9,-0.9091,10.9,300.0,3270000.0,0.0,0.0,10.9,10.9,10.9,300.0
2016-06-13,10.5,10.5,-3.6697,10.5,300.0,3150000.0,0.0,0.0,10.5,10.5,10.5,300.0
2016-06-14,10.5,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-06-15,11.0,11.0,4.7619,10.945,4400.0,48160000.0,0.0,0.0,10.9,11.0,10.9,4400.0
2016-06-16,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-06-17,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-06-20,11.0,11.0,0.9174,11.0,1500.0,16500000.0,0.0,0.0,11.0,11.0,11.0,1500.0
2016-06-21,11.0,11.0,0.0,11.0,3900.0,42900000.0,0.0,0.0,11.0,11.0,11.0,3900.0
2016-06-22,11.0,11.0,0.0,11.0,2200.0,24200000.0,0.0,0.0,11.0,11.0,11.0,2200.0
2016-06-23,11.0,11.0,0.0,11.0,1100.0,12100000.0,0.0,0.0,11.0,11.0,11.0,1100.0
2016-06-24,11.0,11.0,0.0,11.0,16000.0,176000000.0,0.0,0.0,11.0,11.0,11.0,16000.0
2016-06-27,11.0,11.0,0.0,11.033,16600.0,183140000.0,0.0,0.0,11.0,11.1,10.9,16600.0
2016-06-28,10.8,10.8,-1.8182,11.224,11800.0,132440000.0,0.0,0.0,11.2,11.3,10.8,11800.0
2016-06-29,10.8,10.8,-3.5714,11.044,4100.0,45280000.0,0.0,0.0,11.0,11.2,10.8,4100.0
2016-06-30,10.6,10.6,-3.6364,11.031,5200.0,57360000.0,0.0,0.0,11.0,11.2,10.6,5200.0
2016-07-01,11.0,11.0,0.0,11.0,1000.0,11000000.0,0.0,0.0,11.0,11.0,11.0,1000.0
2016-07-04,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-07-05,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-07-06,11.0,11.0,0.0,11.0,11100.0,122100000.0,0.0,0.0,11.0,11.0,11.0,11100.0
2016-07-07,11.0,11.0,0.0,11.0,7000.0,77000000.0,0.0,0.0,11.0,11.0,11.0,7000.0
2016-07-08,11.0,11.0,0.0,11.0,1100.0,12100000.0,0.0,0.0,11.0,11.0,11.0,1100.0
2016-07-11,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-07-12,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-07-13,11.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-07-14,11.5,11.5,4.5455,11.25,2000.0,22500000.0,0.0,0.0,11.0,11.5,11.0,2000.0
2016-07-15,11.5,11.5,1.7699,11.5,200.0,2300000.0,0.0,0.0,11.5,11.5,11.5,200.0
2016-07-18,11.0,11.0,-4.3478,11.125,2000.0,22250000.0,0.0,0.0,11.5,11.5,11.0,2000.0
2016-07-19,11.4,11.4,2.7027,11.204,7700.0,86270000.0,0.0,0.0,11.1,11.4,11.1,7700.0
2016-07-20,11.5,11.5,2.6786,11.5,500.0,5750000.0,0.0,0.0,11.5,11.5,11.5,500.0
2016-07-21,12.0,12.0,4.3478,12.0,1500.0,18000000.0,0.0,0.0,12.0,12.0,12.0,1500.0
2016-07-22,12.0,12.0,0.0,12.0,800.0,9600000.0,0.0,0.0,12.0,12.0,12.0,800.0
2016-07-25,12.0,12.0,0.0,11.845,3100.0,36720000.0,0.0,0.0,11.8,12.0,11.8,3100.0
2016-07-26,11.8,11.8,0.0,11.8,0.0,0.0,0.0,0.0,11.8,11.8,11.8,0.0
2016-07-27,12.0,12.0,1.6949,11.817,3500.0,41360000.0,0.0,0.0,11.8,12.0,11.8,3500.0
2016-07-28,12.0,12.0,1.6949,12.0,7000.0,84000000.0,0.0,0.0,12.0,12.0,12.0,7000.0
2016-07-29,12.0,12.0,0.0,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-08-01,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-02,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-03,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-04,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-05,12.0,12.0,0.0,12.0,500.0,6000000.0,0.0,0.0,12.0,12.0,12.0,500.0
2016-08-08,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-09,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-10,12.0,12.0,0.0,12.0,6000.0,72000000.0,0.0,0.0,12.0,12.0,12.0,6000.0
2016-08-11,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-12,12.0,12.0,0.0,12.0,300.0,3600000.0,0.0,0.0,12.0,12.0,12.0,300.0
2016-08-15,12.0,12.0,0.0,12.0,700.0,8400000.0,25337.0,258437400.0,12.0,12.0,12.0,26037.0
2016-08-16,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-17,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-18,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-19,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-22,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-23,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-24,12.0,12.0,0.0,12.0,300.0,3600000.0,0.0,0.0,12.0,12.0,12.0,300.0
2016-08-25,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-26,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-29,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-30,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-08-31,13.8,13.8,15.0,12.9,200.0,2580000.0,0.0,0.0,12.0,13.8,12.0,200.0
2016-09-01,14.2,14.2,10.0775,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2016-09-05,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-09-06,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-09-07,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-09-08,14.2,14.2,0.0,14.132,1900.0,26850000.0,0.0,0.0,14.1,14.2,14.1,1900.0
2016-09-09,14.1,14.1,0.0,14.1,3000.0,42300000.0,0.0,0.0,14.1,14.1,14.1,3000.0
2016-09-12,14.1,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-09-13,14.1,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-09-14,14.1,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-09-15,14.1,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-09-16,14.1,14.1,0.0,14.1,0.0,0.0,937500.0,15000000000.0,14.1,14.1,14.1,937500.0
2016-09-19,14.1,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-09-20,14.1,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-09-21,14.1,14.1,0.0,14.1,0.0,0.0,60.0,720000.0,14.1,14.1,14.1,60.0
2016-09-22,14.0,14.0,-0.7092,14.0,500.0,7000000.0,0.0,0.0,14.0,14.0,14.0,500.0
2016-09-23,12.1,12.1,-13.5714,12.1,200.0,2420000.0,0.0,0.0,12.1,12.1,12.1,200.0
2016-09-26,13.9,13.9,14.876,13.533,3000.0,40600000.0,0.0,0.0,13.2,13.9,13.2,3000.0
2016-09-27,14.0,14.0,3.7037,13.838,1600.0,22140000.0,0.0,0.0,13.5,14.0,13.5,1600.0
2016-09-28,14.1,14.1,2.1739,14.027,1100.0,15430000.0,0.0,0.0,13.8,14.1,13.8,1100.0
2016-09-29,14.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-09-30,14.0,14.0,0.0,14.0,0.0,0.0,500000.0,8000000000.0,14.0,14.0,14.0,500000.0
2016-10-03,14.0,14.0,0.0,14.0,0.0,0.0,58300.0,693770000.0,14.0,14.0,14.0,58300.0
2016-10-04,14.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-10-05,14.1,14.1,0.7143,14.023,3000.0,42070000.0,11129.0,132435100.0,14.0,14.1,14.0,14129.0
2016-10-06,14.0,14.0,0.0,14.036,6700.0,94040000.0,0.0,0.0,14.0,14.1,14.0,6700.0
2016-10-07,14.0,14.0,0.0,14.0,0.0,0.0,1250000.0,20000000000.0,14.0,14.0,14.0,1250000.0
2016-10-10,13.7,13.7,-2.1429,13.7,1900.0,26030000.0,0.0,0.0,13.7,13.7,13.7,1900.0
2016-10-11,13.7,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-10-12,14.2,14.2,3.6496,14.2,4400.0,62480000.0,0.0,0.0,14.2,14.2,14.2,4400.0
2016-10-13,14.2,14.2,0.0,14.2,0.0,0.0,1250000.0,20000000000.0,14.2,14.2,14.2,1250000.0
2016-10-14,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-10-17,14.2,14.2,0.0,14.2,0.0,0.0,1762500.0,28200000000.0,14.2,14.2,14.2,1762500.0
2016-10-18,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-10-19,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-10-20,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-10-21,12.3,12.3,-13.3803,12.3,2000.0,24600000.0,1700000.0,27200000000.0,12.3,12.3,12.3,1702000.0
2016-10-24,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-10-25,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-10-26,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-10-27,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-10-28,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-10-31,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-11-01,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-11-02,12.3,12.3,0.0,12.3,0.0,0.0,0.0,0.0,12.3,12.3,12.3,0.0
2016-11-03,12.0,12.0,-2.439,12.0,200.0,2400000.0,0.0,0.0,12.0,12.0,12.0,200.0
2016-11-04,12.0,12.0,0.0,12.0,0.0,0.0,50.0,510000.0,12.0,12.0,12.0,50.0
2016-11-07,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-08,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-09,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-10,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-11,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-14,13.7,13.7,14.1667,13.7,6000.0,82200000.0,92300.0,950690000.0,13.7,13.7,13.7,98300.0
2016-11-15,13.7,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-11-16,13.7,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-11-17,11.7,11.7,-14.5985,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2016-11-18,11.7,11.7,0.0,11.7,0.0,0.0,0.0,0.0,11.7,11.7,11.7,0.0
2016-11-21,11.5,11.5,-1.7094,11.5,3000.0,34500000.0,0.0,0.0,11.5,11.5,11.5,3000.0
2016-11-22,12.5,12.5,8.6957,12.8,6000.0,76800000.0,0.0,0.0,13.1,13.1,12.5,6000.0
2016-11-23,14.1,14.1,10.1563,14.033,6000.0,84200000.0,0.0,0.0,13.9,14.1,13.9,6000.0
2016-11-24,12.0,12.0,-14.2857,12.0,100.0,1200000.000004,2300000.0,36800000000.0,12.0,12.0,12.0,2300100.0
2016-11-25,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-28,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-11-29,12.1,12.1,0.8333,11.92,5000.0,59600000.0,0.0,0.0,11.8,12.1,11.8,5000.0
2016-11-30,13.4,13.4,12.605,12.9,10000.0,129000000.0,0.0,0.0,12.3,13.4,12.3,10000.0
2016-12-01,14.6,14.6,13.1783,13.984,12200.0,170600000.0,0.0,0.0,12.5,14.6,12.5,12200.0
2016-12-02,14.0,14.0,0.0,14.0,0.0,0.0,2300000.0,36800000000.0,14.0,14.0,14.0,2300000.0
2016-12-05,12.0,12.0,-14.2857,12.0,100.0,1200000.0,0.0,0.0,12.0,12.0,12.0,100.0
2016-12-06,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-12-07,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-12-08,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-12-09,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0
2016-12-12,10.3,10.3,-14.1667,10.3,100.0,1030000.0,0.0,0.0,10.3,10.3,10.3,100.0
2016-12-13,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-12-14,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-12-15,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-12-16,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-12-19,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-12-20,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-12-21,10.3,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-12-22,10.0,10.0,-2.9126,10.0,1000.0,10000000.0,0.0,0.0,10.0,10.0,10.0,1000.0
2016-12-23,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
