2021-03-26,14.26,15.4,-1.9108,15.36,1359200.0,20875770000.0,0.0,0.0,15.7,15.7,15.05,1359200.0
2021-03-29,14.167,15.3,-0.6494,15.3,2158600.0,33033050000.0,0.0,0.0,15.35,15.6,15.15,2158600.0
2021-03-30,14.028,15.15,-0.9804,15.21,968700.0,14734100000.0,0.0,0.0,15.4,15.4,15.1,968700.0
2021-03-31,14.074,15.2,0.33,15.16,424000.0,6425760000.0,0.0,0.0,15.3,15.3,15.1,424000.0
2021-04-01,14.167,15.3,0.6579,15.22,686500.0,10447855000.0,0.0,0.0,15.2,15.35,15.1,686500.0
2021-04-02,14.074,15.2,-0.6536,15.22,733700.0,11165350000.0,0.0,0.0,15.3,15.3,15.15,733700.0
2021-04-05,14.121,15.25,0.3289,15.19,747400.0,11349395000.0,0.0,0.0,15.2,15.35,15.1,747400.0
2021-04-06,14.074,15.2,-0.3279,15.17,744600.0,11292425000.0,0.0,0.0,15.15,15.25,15.1,744600.0
2021-04-07,14.028,15.15,-0.3289,15.17,678200.0,10286605000.0,0.0,0.0,15.2,15.2,15.1,678200.0
2021-04-08,14.491,15.65,3.3003,15.5,1103100.0,17098820000.0,0.0,0.0,15.25,15.7,15.2,1103100.0
2021-04-09,14.63,15.8,0.9585,15.84,1418200.0,22457675000.0,0.0,0.0,16.0,16.0,15.6,1418200.0
2021-04-12,14.445,15.6,-1.2658,15.71,1077300.0,16920740000.0,0.0,0.0,15.8,15.85,15.6,1077300.0
2021-04-13,14.121,15.25,-2.2436,15.39,1179400.0,18147215000.0,0.0,0.0,15.6,15.6,15.25,1179400.0
2021-04-14,14.121,15.25,0.0,15.17,994300.0,15086975000.0,0.0,0.0,15.0,15.3,15.0,994300.0
2021-04-15,13.889,15.0,-1.6393,14.97,1249000.0,18698670000.0,0.0,0.0,14.6,15.25,14.6,1249000.0
2021-04-16,14.074,15.2,1.3333,15.05,1051300.0,15817070000.0,0.0,0.0,15.0,15.25,14.9,1051300.0
2021-04-19,14.074,15.2,0.0,15.05,691700.0,10408165000.0,0.0,0.0,15.2,15.25,15.0,691700.0
2021-04-20,13.935,15.05,-0.9868,15.04,790900.0,11894310000.0,0.0,0.0,15.0,15.15,15.0,790900.0
2021-04-22,13.889,15.0,-0.3322,14.96,1341200.0,20063595000.0,0.0,0.0,15.0,15.05,14.85,1341200.0
2021-04-23,13.935,15.05,0.3333,14.91,753400.0,11236020000.0,0.0,0.0,14.9,15.05,14.65,753400.0
2021-04-26,13.426,14.5,-3.6545,14.7,647900.0,9523350000.0,0.0,0.0,14.9,15.0,14.5,647900.0
2021-04-27,13.704,14.8,2.069,14.71,576800.0,8486290000.0,0.0,0.0,14.8,14.9,14.55,576800.0
2021-04-28,13.658,14.75,-0.3378,14.72,898400.0,13224815000.0,0.0,0.0,14.6,14.95,14.6,898400.0
2021-04-29,13.519,14.6,-1.0169,14.71,463900.0,6822240000.0,0.0,0.0,14.9,14.9,14.6,463900.0
2021-05-04,13.38,14.45,-1.0274,14.28,487200.0,6958200000.0,0.0,0.0,14.3,14.5,14.15,487200.0
2021-05-05,13.704,14.8,2.4221,14.64,896000.0,13116295000.0,0.0,0.0,14.5,15.0,14.2,896000.0
2021-05-06,13.519,14.6,-1.3514,14.7,490400.0,7207010000.0,0.0,0.0,14.8,14.85,14.55,490400.0
2021-05-07,13.704,14.8,1.3699,14.68,898100.0,13182090000.0,0.0,0.0,14.6,14.85,14.45,898100.0
2021-05-10,13.75,14.85,0.3378,14.65,1934900.0,28336730000.0,0.0,0.0,14.7,14.85,14.4,1934900.0
2021-05-11,13.797,14.9,0.3367,14.91,904200.0,13477355000.0,0.0,0.0,14.9,15.1,14.75,904200.0
2021-05-12,13.658,14.75,-1.0067,14.52,627800.0,9113065000.0,0.0,0.0,14.9,14.9,13.9,627800.0
2021-05-13,13.611,14.7,-0.339,14.69,523700.0,7695675000.0,0.0,0.0,14.75,14.9,14.6,523700.0
2021-05-14,13.519,14.6,-0.6803,14.59,578800.0,8446440000.0,0.0,0.0,14.6,14.85,14.4,578800.0
2021-05-17,13.426,14.5,-0.6849,14.46,559000.0,8081340000.0,0.0,0.0,14.65,14.65,14.3,559000.0
2021-05-18,13.426,14.5,0.0,14.39,710400.0,10221575000.0,0.0,0.0,14.4,14.6,14.2,710400.0
2021-05-19,13.38,14.45,-0.3448,14.33,897800.0,12864205000.0,0.0,0.0,14.45,14.5,14.15,897800.0
2021-05-20,13.241,14.3,-1.0381,14.26,496600.0,7083580000.0,0.0,0.0,14.45,14.45,14.15,496600.0
2021-05-21,13.426,14.5,1.3986,14.37,1012000.0,14543770000.0,0.0,0.0,14.0,14.55,14.0,1012000.0
2021-05-24,13.519,14.6,0.6897,14.48,802700.0,11622960000.0,0.0,0.0,14.5,14.7,14.1,802700.0
2021-05-25,13.982,15.1,3.4247,14.77,1101100.0,16258530000.0,0.0,0.0,14.5,15.1,14.5,1101100.0
2021-05-26,13.982,15.1,0.0,15.06,1090000.0,16419500000.0,0.0,0.0,15.1,15.2,15.0,1090000.0
2021-05-27,13.889,15.0,-0.6623,15.02,916600.0,13771655000.0,0.0,0.0,15.1,15.15,14.8,916600.0
2021-05-28,13.797,14.9,-0.6667,14.84,359300.0,5333640000.0,0.0,0.0,15.0,15.1,14.7,359300.0
2021-05-31,13.889,15.0,0.6711,14.75,708100.0,10441395000.0,0.0,0.0,14.7,15.0,14.6,708100.0
2021-06-01,13.658,14.75,-1.6667,14.86,223300.0,3317160000.0,0.0,0.0,15.0,15.0,14.7,223300.0
2021-06-02,13.843,14.95,1.3559,14.88,884800.0,13164635000.0,0.0,0.0,15.0,15.0,14.75,884800.0
2021-06-03,14.352,15.5,3.6789,15.13,1537900.0,23264080000.0,0.0,0.0,15.0,15.55,14.9,1537900.0
2021-06-04,14.306,15.45,0.0,15.46,1166400.0,18030985000.0,0.0,0.0,15.6,15.6,15.35,1166400.0
2021-06-07,14.167,15.3,-0.9709,15.22,886200.0,13484995000.0,0.0,0.0,15.45,15.5,14.9,886200.0
2021-06-08,13.658,14.75,-3.5948,14.98,913800.0,13693155000.0,0.0,0.0,15.1,15.3,14.7,913800.0
2021-06-09,13.658,14.75,0.0,14.6,1400000.0,20443510000.0,0.0,0.0,14.5,15.0,14.45,1400000.0
2021-06-10,13.75,14.85,0.678,14.68,443300.0,6509515000.0,0.0,0.0,14.75,14.9,14.5,443300.0
2021-06-11,13.75,14.85,0.0,14.7,749300.0,11013550000.0,0.0,0.0,14.85,14.9,14.55,749300.0
2021-06-14,13.75,14.85,0.0,14.79,779800.0,11534565000.0,0.0,0.0,14.8,15.0,14.6,779800.0
2021-06-15,13.75,14.85,0.0,14.85,577200.0,8574155000.0,0.0,0.0,14.9,15.0,14.7,577200.0
2021-06-16,13.704,14.8,-0.3367,14.82,1106100.0,16387095000.0,0.0,0.0,14.85,14.9,14.7,1106100.0
2021-06-17,13.611,14.7,-0.6757,14.73,667500.0,9833160000.0,0.0,0.0,14.85,14.85,14.6,667500.0
2021-06-18,14.028,15.15,3.0612,14.98,1698400.0,25443185000.0,0.0,0.0,14.8,15.2,14.7,1698400.0
2021-06-21,14.63,15.8,4.2904,15.63,2531100.0,39553120000.0,0.0,0.0,15.15,16.0,15.15,2531100.0
2021-06-22,14.26,15.4,-2.5316,15.71,1120500.0,17599575000.0,0.0,0.0,16.05,16.05,15.4,1120500.0
2021-06-23,13.982,15.1,-1.9481,15.15,1395500.0,21135820000.0,0.0,0.0,15.1,15.4,14.95,1395500.0
2021-06-24,13.704,14.8,-1.9868,15.04,1534400.0,23070825000.0,0.0,0.0,15.2,15.2,14.8,1534400.0
2021-06-25,13.843,14.95,1.0135,14.93,1332800.0,19902365000.0,0.0,0.0,14.85,15.05,14.8,1332800.0
2021-06-28,13.843,14.95,0.0,14.97,1635700.0,24479040000.0,0.0,0.0,15.0,15.15,14.85,1635700.0
2021-06-29,14.167,15.3,2.3411,15.22,2437100.0,37088570000.0,0.0,0.0,14.95,15.5,14.9,2437100.0
2021-06-30,13.889,15.0,-1.9608,15.28,1358200.0,20753490000.0,0.0,0.0,15.35,15.5,14.9,1358200.0
2021-07-01,13.75,14.85,-1.0,14.87,899800.0,13377895000.0,0.0,0.0,15.0,15.0,14.7,899800.0
2021-07-02,13.611,14.7,-1.0101,14.86,1212000.0,18009120000.0,0.0,0.0,14.7,14.95,14.7,1212000.0
2021-07-05,13.334,14.4,-2.0408,14.49,965300.0,13991880000.0,0.0,0.0,14.7,14.85,14.0,965300.0
2021-07-06,12.963,14.0,-2.7778,14.06,1786600.0,25127680000.0,0.0,0.0,14.4,14.5,13.95,1786600.0
2021-07-07,12.963,14.0,0.0,13.85,1480300.0,20496235000.0,0.0,0.0,14.0,14.2,13.5,1480300.0
2021-07-08,12.963,14.0,0.0,13.96,882500.0,12322210000.0,0.0,0.0,13.9,14.2,13.8,882500.0
2021-07-09,12.963,14.0,0.0,13.99,1498900.0,20962970000.0,0.0,0.0,13.65,14.3,13.65,1498900.0
2021-07-12,12.963,14.0,0.0,13.62,1951700.0,26576635000.0,0.0,0.0,14.0,14.1,13.05,1951700.0
2021-07-13,12.778,13.8,-1.4286,13.95,605200.0,8444185000.0,0.0,0.0,14.0,14.2,13.75,605200.0
2021-07-14,12.5,13.5,-2.1739,13.55,643500.0,8717145000.0,0.0,0.0,13.8,14.15,13.25,643500.0
2021-07-15,12.685,13.7,1.4815,13.69,654800.0,8963880000.0,0.0,0.0,13.5,14.0,13.35,654800.0
2021-07-16,12.963,14.0,2.1898,13.86,323500.0,4483570000.0,0.0,0.0,13.7,14.2,13.65,323500.0
2021-07-19,12.454,13.45,-3.9286,13.54,407800.0,5521265000.0,0.0,0.0,13.85,13.9,13.3,407800.0
2021-07-20,12.778,13.8,2.6022,13.507,408200.0,5513420000.0,0.0,0.0,13.4,13.85,13.15,408200.0
2021-07-21,12.685,13.7,-0.7246,13.67,359300.0,4913205000.0,0.0,0.0,13.65,14.0,13.4,359300.0
2021-07-22,12.685,13.7,0.0,13.61,1330800.0,18110970000.0,0.0,0.0,13.75,13.9,13.45,1330800.0
2021-07-23,12.685,13.7,0.0,13.64,1077800.0,14696435000.0,0.0,0.0,13.75,13.75,13.55,1077800.0
2021-07-26,12.639,13.65,-0.365,13.554,410800.0,5567860000.0,0.0,0.0,13.65,13.7,13.4,410800.0
2021-07-27,12.593,13.6,-0.3663,13.69,784500.0,10737110000.0,0.0,0.0,13.65,13.85,13.55,784500.0
2021-07-28,13.148,14.2,4.4118,13.92,2171500.0,30226310000.0,0.0,0.0,13.7,14.25,13.65,2171500.0
2021-07-29,13.102,14.15,-0.3521,14.23,705200.0,10034960000.0,0.0,0.0,14.2,14.45,14.05,705200.0
2021-07-30,12.871,13.9,-1.7668,14.03,652900.0,9162960000.0,0.0,0.0,14.0,14.25,13.7,652900.0
2021-08-02,12.732,13.75,-1.0791,13.89,1490700.0,20700320000.0,0.0,0.0,13.85,14.1,13.75,1490700.0
2021-08-03,12.778,13.8,0.3636,13.87,1476100.0,20479275000.0,0.0,0.0,14.0,14.1,13.6,1476100.0
2021-08-04,13.241,14.3,3.6232,13.92,829100.0,11543500000.0,0.0,0.0,14.0,14.3,13.8,829100.0
2021-08-05,13.5,13.5,1.8868,13.46,432900.0,5825980000.0,0.0,0.0,13.65,13.65,13.35,432900.0
2021-08-06,13.55,13.55,0.3704,13.412,461900.0,6195000000.0,0.0,0.0,13.3,13.6,13.25,461900.0
2021-08-09,13.55,13.55,0.0,13.34,1050000.0,14004465000.0,0.0,0.0,13.45,13.55,13.25,1050000.0
2021-08-10,13.5,13.5,-0.369,13.6,517000.0,7032525000.0,0.0,0.0,13.55,13.8,13.4,517000.0
2021-08-11,13.5,13.5,0.0,13.44,490100.0,6588075000.0,0.0,0.0,13.4,13.55,13.35,490100.0
