2016-01-29,14.77,16.5,0.0,16.496,203800.0,3361940000.0,0.0,0.0,16.5,16.6,16.3,203800.0
2016-02-01,14.591,16.3,-1.2121,16.415,185800.0,3049970000.0,0.0,0.0,16.5,16.6,16.3,185800.0
2016-02-02,14.322,16.0,-1.8405,16.152,152600.0,2464830000.0,0.0,0.0,16.2,16.3,16.0,152600.0
2016-02-03,14.143,15.8,-1.25,15.714,154400.0,2426230000.0,0.0,0.0,16.0,16.0,15.0,154400.0
2016-02-04,14.143,15.8,0.0,15.93,132500.0,2110710000.0,0.0,0.0,15.8,16.0,15.8,132500.0
2016-02-05,14.232,15.9,0.6329,15.61,137200.0,2141750000.0,0.0,0.0,15.8,15.9,15.0,137200.0
2016-02-15,14.054,15.7,-1.2579,15.803,161800.0,2556880000.0,0.0,0.0,15.9,15.9,15.6,161800.0
2016-02-16,14.143,15.8,0.6369,15.801,145800.0,2303720000.0,0.0,0.0,15.7,15.9,15.7,145800.0
2016-02-17,14.054,15.7,-0.6329,15.703,149800.0,2352370000.0,0.0,0.0,15.8,15.8,15.6,149800.0
2016-02-18,14.143,15.8,0.6369,15.761,140900.0,2220790000.0,0.0,0.0,15.7,15.9,15.7,140900.0
2016-02-19,14.143,15.8,0.0,15.807,136200.0,2152870000.0,300000.0,4776560000.0,15.8,15.9,15.7,436200.0
2016-02-22,14.501,16.2,2.5316,16.096,285600.0,4596910000.0,0.0,0.0,15.8,16.3,15.8,285600.0
2016-02-23,14.591,16.3,0.6173,16.478,322000.0,5306020000.0,0.0,0.0,16.2,17.7,16.2,322000.0
2016-02-24,14.77,16.5,1.227,16.479,301300.0,4965210000.0,0.0,0.0,16.2,16.7,16.2,301300.0
2016-02-25,14.68,16.4,-0.6061,16.658,287700.0,4792460000.0,106900.0,1795920000.0,16.5,16.9,16.4,394600.0
2016-02-26,14.949,16.7,1.8293,16.678,290000.0,4836690000.0,0.0,0.0,16.4,16.8,16.4,290000.0
2016-02-29,15.217,17.0,1.7964,16.847,385400.0,6492650000.0,0.0,0.0,16.7,17.2,16.6,385400.0
2016-03-01,15.396,17.2,1.1765,16.991,309100.0,5251930000.0,0.0,0.0,17.0,17.2,16.9,309100.0
2016-03-02,16.112,18.0,4.6512,17.624,450500.0,7939770000.0,0.0,0.0,17.2,18.1,17.1,450500.0
2016-03-03,16.112,18.0,0.0,18.057,367500.0,6635800000.0,0.0,0.0,18.0,18.3,17.9,367500.0
2016-03-04,16.292,18.2,1.1111,18.005,332700.0,5990410000.0,0.0,0.0,18.0,18.2,17.9,332700.0
2016-03-07,16.292,18.2,0.0,18.091,365100.0,6605150000.0,0.0,0.0,18.2,18.3,17.9,365100.0
2016-03-08,16.023,17.9,-1.6484,18.018,327700.0,5904470000.0,0.0,0.0,18.2,18.3,17.8,327700.0
2016-03-09,16.201,18.1,1.1173,17.959,362700.0,6513860000.0,0.0,0.0,17.9,18.3,17.5,362700.0
2016-03-10,16.47,18.4,1.6575,18.504,320600.0,5932250000.0,0.0,0.0,18.1,19.2,17.9,320600.0
2016-03-11,16.47,18.4,0.0,18.481,410800.0,7591900000.0,0.0,0.0,18.3,18.7,18.3,410800.0
2016-03-14,16.47,18.4,0.0,19.019,413300.0,7860580000.0,0.0,0.0,18.4,20.2,18.4,413300.0
2016-03-15,15.934,17.8,-3.2609,18.294,495000.0,9055370000.0,0.0,0.0,18.4,18.5,17.8,495000.0
2016-03-16,15.665,17.5,-1.6854,17.846,373700.0,6669000000.0,0.0,0.0,17.9,18.0,17.5,373700.0
2016-03-17,15.575,17.4,-0.5714,17.605,398200.0,7010360000.0,0.0,0.0,17.5,17.7,17.4,398200.0
2016-03-18,15.396,17.2,-1.1494,17.341,421600.0,7311070000.0,0.0,0.0,17.4,17.5,17.2,421600.0
2016-03-21,15.128,16.9,-1.7442,17.147,532400.0,9129160000.0,0.0,0.0,17.2,17.4,16.9,532400.0
2016-03-22,15.038,16.8,-0.5917,16.772,470200.0,7886230000.0,0.0,0.0,16.9,17.0,16.7,470200.0
2016-03-23,15.038,16.8,0.0,16.798,493800.0,8294650000.000001,0.0,0.0,16.8,17.0,16.7,493800.0
2016-03-24,14.859,16.6,-1.1905,16.799,387100.0,6502980000.0,0.0,0.0,16.8,17.0,16.6,387100.0
2016-03-25,14.68,16.4,-1.2048,16.615,371200.0,6167580000.0,0.0,0.0,16.6,16.8,16.4,371200.0
2016-03-28,14.68,16.4,0.0,16.492,408200.0,6732150000.0,0.0,0.0,16.4,16.6,16.3,408200.0
2016-03-29,14.322,16.0,-2.439,16.241,386300.0,6273890000.0,0.0,0.0,16.4,16.4,16.0,386300.0
2016-03-30,14.412,16.1,0.625,15.976,357400.0,5709910000.0,0.0,0.0,16.0,16.2,15.9,357400.0
2016-03-31,14.77,16.5,2.4845,17.064,400500.0,6834050000.0,0.0,0.0,16.1,17.7,16.1,400500.0
2016-04-01,14.949,16.7,1.2121,16.671,354000.0,5901510000.0,0.0,0.0,16.5,16.8,16.5,354000.0
2016-04-04,15.307,17.1,2.3952,17.156,495600.0,8502490000.0,637400.0,11218240000.0,16.7,17.9,16.7,1133000.0
2016-04-05,15.485,17.3,1.1696,17.144,428700.0,7349810000.0,0.0,0.0,17.1,17.3,17.0,428700.0
2016-04-06,15.396,17.2,-0.578,17.355,468000.0,8122150000.0,0.0,0.0,17.3,17.5,17.2,468000.0
2016-04-07,15.485,17.3,0.5814,17.06,475900.0,8118690000.000001,0.0,0.0,17.2,17.4,16.5,475900.0
2016-04-08,16.47,18.4,6.3584,17.303,505200.0,8741390000.0,0.0,0.0,17.3,18.5,16.8,505200.0
2016-04-11,15.843,17.7,-3.8043,18.071,442500.0,7996540000.0,0.0,0.0,18.4,18.6,17.3,442500.0
2016-04-12,15.485,17.3,-2.2599,17.61,311500.0,5485470000.0,0.0,0.0,17.7,17.8,17.3,311500.0
2016-04-13,16.112,18.0,4.0462,17.31,363100.0,6285270000.0,0.0,0.0,17.3,18.3,17.0,363100.0
2016-04-14,16.023,17.9,-0.5556,17.793,392800.0,6989050000.0,0.0,0.0,18.0,18.0,17.5,392800.0
2016-04-15,16.023,17.9,0.0,17.853,271900.0,4854100000.0,0.0,0.0,17.9,18.0,17.7,271900.0
2016-04-19,15.665,17.5,-2.2346,17.68,243300.0,4301580000.0,290000.0,5133000000.0,17.9,18.0,17.3,533300.0
2016-04-20,15.307,17.1,-2.2857,17.448,237100.0,4137020000.0,0.0,0.0,17.5,17.7,17.1,237100.0
2016-04-21,15.307,17.1,0.0,17.191,195500.0,3360920000.0,0.0,0.0,17.1,17.5,17.0,195500.0
2016-04-22,16.127,17.7,5.3571,17.076,276000.0,4712880000.0,0.0,0.0,16.8,17.9,16.7,276000.0
2016-04-25,15.853,17.4,-1.6949,17.512,209100.0,3661760000.0,0.0,0.0,17.6,17.7,17.3,209100.0
2016-04-26,15.853,17.4,0.0,17.275,312100.0,5391580000.0,0.0,0.0,17.4,17.5,17.0,312100.0
2016-04-27,15.762,17.3,-0.5747,17.515,280100.0,4906070000.0,0.0,0.0,17.4,17.8,17.3,280100.0
2016-04-28,16.127,17.7,2.3121,17.483,565900.0,9893830000.0,0.0,0.0,17.3,17.9,17.1,565900.0
2016-04-29,16.036,17.6,-0.565,17.614,378900.0,6674040000.0,0.0,0.0,17.7,17.9,17.1,378900.0
2016-05-04,16.218,17.8,1.1364,17.62,288500.0,5083290000.0,0.0,0.0,17.6,17.9,17.5,288500.0
2016-05-05,16.218,17.8,0.0,17.7,320200.0,5667700000.0,0.0,0.0,17.8,18.0,17.1,320200.0
2016-05-06,16.127,17.7,-0.5618,17.774,310200.0,5513390000.0,0.0,0.0,17.8,17.9,17.6,310200.0
2016-05-09,16.218,17.8,0.565,17.79,353300.0,6285080000.0,0.0,0.0,17.7,18.1,17.3,353300.0
2016-05-10,16.127,17.7,-0.5618,17.684,234400.0,4145190000.000001,0.0,0.0,17.8,17.8,17.5,234400.0
2016-05-11,16.218,17.8,0.565,17.716,236400.0,4188150000.000001,0.0,0.0,17.7,17.9,17.5,236400.0
2016-05-12,16.218,17.8,0.0,17.809,203200.0,3618730000.0,0.0,0.0,17.8,17.9,17.7,203200.0
2016-05-13,16.218,17.8,0.0,17.807,178500.0,3178480000.0,0.0,0.0,17.8,17.9,17.7,178500.0
2016-05-16,16.218,17.8,0.0,17.704,201800.0,3572720000.0,0.0,0.0,17.8,17.8,17.6,201800.0
2016-05-17,16.218,17.8,0.0,17.815,245300.0,4370060000.0,0.0,0.0,17.8,17.9,17.7,245300.0
2016-05-18,16.218,17.8,0.0,17.824,270400.0,4819640000.0,0.0,0.0,17.8,17.9,17.8,270400.0
2016-05-19,16.036,17.6,-1.1236,17.788,279900.0,4978970000.0,0.0,0.0,17.8,17.9,17.6,279900.0
2016-05-20,16.127,17.7,0.5682,17.616,225700.0,3975870000.0,0.0,0.0,17.6,17.7,17.5,225700.0
2016-05-23,16.127,17.7,0.0,17.664,213600.0,3773050000.0,0.0,0.0,17.7,17.8,17.5,213600.0
2016-05-24,16.127,17.7,0.0,17.696,224800.0,3977990000.0,0.0,0.0,17.7,17.8,17.6,224800.0
2016-05-25,16.127,17.7,0.0,17.778,213400.0,3793850000.0,0.0,0.0,17.7,17.9,17.7,213400.0
2016-05-26,16.127,17.7,0.0,17.695,199800.0,3535380000.0,0.0,0.0,17.7,17.8,17.5,199800.0
2016-05-27,16.127,17.7,0.0,17.716,205400.0,3638770000.0,0.0,0.0,17.7,17.8,17.6,205400.0
2016-05-30,16.218,17.8,0.565,17.774,202900.0,3606250000.0,0.0,0.0,17.7,17.9,17.6,202900.0
2016-05-31,16.309,17.9,0.5618,17.867,210000.0,3752120000.0,0.0,0.0,17.8,18.0,17.8,210000.0
2016-06-01,16.309,17.9,0.0,17.907,195400.0,3499040000.0,0.0,0.0,17.9,18.0,17.8,195400.0
2016-06-02,16.4,18.0,0.5587,17.876,204900.0,3662820000.0,0.0,0.0,17.9,18.0,17.8,204900.0
2016-06-03,16.218,17.8,-1.1111,17.949,201800.0,3622160000.0,0.0,0.0,18.0,18.0,17.8,201800.0
2016-06-06,16.218,17.8,0.0,17.814,193400.0,3445310000.0,0.0,0.0,17.8,17.9,17.7,193400.0
2016-06-07,16.309,17.9,0.5618,17.825,240600.0,4288590000.0,0.0,0.0,17.8,17.9,17.8,240600.0
2016-06-08,16.309,17.9,0.0,17.908,183600.0,3287940000.0,0.0,0.0,17.9,18.0,17.9,183600.0
2016-06-09,16.309,17.9,0.0,17.844,222900.0,3977330000.0,0.0,0.0,17.9,17.9,17.8,222900.0
2016-06-10,16.309,17.9,0.0,17.88,234700.0,4196400000.0,0.0,0.0,17.9,18.0,17.8,234700.0
2016-06-13,16.309,17.9,0.0,17.841,290300.0,5179240000.0,0.0,0.0,17.9,17.9,17.7,290300.0
2016-06-14,16.309,17.9,0.0,17.881,291700.0,5215960000.0,0.0,0.0,17.9,17.9,17.8,291700.0
2016-06-15,16.309,17.9,0.0,17.818,246300.0,4388580000.0,0.0,0.0,17.9,17.9,17.7,246300.0
2016-06-16,16.309,17.9,0.0,17.838,295900.0,5278210000.0,0.0,0.0,17.9,17.9,17.8,295900.0
2016-06-17,16.309,17.9,0.0,17.822,276400.0,4926130000.0,0.0,0.0,17.9,17.9,17.7,276400.0
2016-06-20,16.309,17.9,0.0,17.754,291600.0,5177140000.0,0.0,0.0,17.9,18.0,17.5,291600.0
2016-06-21,16.218,17.8,-0.5587,17.794,200800.0,3573000000.0,0.0,0.0,17.9,17.9,17.7,200800.0
2016-06-22,16.218,17.8,0.0,17.722,217300.0,3850970000.0,0.0,0.0,17.8,17.8,17.7,217300.0
2016-06-23,16.856,18.5,3.9326,18.207,245700.0,4473480000.0,0.0,0.0,17.8,18.7,17.8,245700.0
2016-06-24,16.582,18.2,-1.6216,18.064,156600.0,2828819999.999999,600000.0,10800000000.0,18.5,18.5,17.8,756600.0
2016-06-27,16.491,18.1,-0.5495,18.114,131700.0,2385610000.0,600000.0,10800000000.0,18.2,18.2,18.0,731700.0
2016-06-28,16.309,17.9,-1.105,17.985,187000.0,3363240000.0,97000.0,1746000000.0,18.1,18.1,17.6,284000.0
2016-06-29,16.947,18.6,3.9106,18.199,222700.0,4052990000.000001,0.0,0.0,17.9,18.6,17.9,222700.0
2016-06-30,17.22,18.9,1.6129,18.65,263300.0,4910500000.0,0.0,0.0,18.6,19.1,17.9,263300.0
2016-07-01,17.311,19.0,0.5291,18.899,178500.0,3373560000.0,0.0,0.0,18.9,19.1,18.6,178500.0
2016-07-04,17.311,19.0,0.0,18.836,111200.0,2094510000.0,0.0,0.0,18.5,19.1,18.5,111200.0
2016-07-05,17.402,19.1,0.5263,19.091,111300.0,2124820000.0,0.0,0.0,19.0,19.2,19.0,111300.0
2016-07-06,17.402,19.1,0.0,19.032,109500.0,2084030000.0,0.0,0.0,19.1,19.2,18.9,109500.0
2016-07-07,17.493,19.2,0.5236,19.103,124900.0,2385930000.0,0.0,0.0,19.0,19.2,19.0,124900.0
2016-07-08,17.402,19.1,-0.5208,19.096,92600.0,1768270000.0,0.0,0.0,19.2,19.2,18.9,92600.0
2016-07-11,17.129,18.8,-1.5707,19.033,158200.0,3011040000.0,0.0,0.0,19.1,19.2,18.8,158200.0
2016-07-12,17.22,18.9,0.5319,18.763,165700.0,3109000000.000001,300000.0,5640000000.0,18.8,18.9,18.5,465700.0
2016-07-13,17.402,19.1,1.0582,19.014,229200.0,4357930000.000001,337400.0,6343120000.0,18.9,19.2,18.9,566600.0
2016-07-14,17.402,19.1,0.0,19.054,202100.0,3850800000.0,0.0,0.0,19.1,19.2,18.9,202100.0
2016-07-15,17.311,19.0,-0.5236,18.941,229900.0,4354580000.0,0.0,0.0,19.1,19.1,18.8,229900.0
2016-07-18,17.402,19.1,0.5263,18.991,246800.0,4686970000.0,0.0,0.0,19.0,19.1,18.9,246800.0
2016-07-19,17.402,19.1,0.0,19.049,208600.0,3973670000.0,0.0,0.0,19.1,19.1,19.0,208600.0
2016-07-20,17.311,19.0,-0.5236,18.984,203600.0,3865130000.0,0.0,0.0,19.1,19.1,18.9,203600.0
2016-07-21,17.22,18.9,-0.5263,18.933,204100.0,3864170000.0,251000.0,4668600000.0,19.0,19.1,18.8,455100.0
2016-07-22,17.129,18.8,-0.5291,18.744,173700.0,3255770000.0,0.0,0.0,18.8,18.9,18.6,173700.0
2016-07-25,17.129,18.8,0.0,18.858,166900.0,3147470000.0,0.0,0.0,18.8,18.9,18.7,166900.0
2016-07-26,17.22,18.9,0.5319,18.76,185400.0,3478100000.0,0.0,0.0,18.8,18.9,18.7,185400.0
2016-07-27,17.402,19.1,1.0582,19.037,200400.0,3815010000.0,0.0,0.0,18.9,19.2,18.8,200400.0
2016-07-28,17.493,19.2,0.5236,19.135,198200.0,3792570000.0,0.0,0.0,19.1,19.2,19.1,198200.0
2016-07-29,17.402,19.1,-0.5208,19.149,195100.0,3736020000.0,0.0,0.0,19.2,19.3,19.0,195100.0
2016-08-01,17.311,19.0,-0.5236,18.987,173300.0,3290390000.0,0.0,0.0,19.1,19.1,18.9,173300.0
2016-08-02,17.129,18.8,-1.0526,18.844,177000.0,3335350000.0,0.0,0.0,19.0,19.0,18.7,177000.0
2016-08-03,17.038,18.7,-0.5319,18.635,351500.0,6550030000.0,0.0,0.0,18.8,18.9,18.3,351500.0
2016-08-04,16.947,18.6,-0.5348,18.722,166300.0,3113390000.0,0.0,0.0,18.7,18.9,18.6,166300.0
2016-08-05,16.856,18.5,-0.5376,18.536,186500.0,3457010000.0,0.0,0.0,18.6,18.7,18.4,186500.0
2016-08-08,16.856,18.5,0.0,18.512,196100.0,3630270000.0,0.0,0.0,18.5,18.6,18.4,196100.0
2016-08-09,16.856,18.5,0.0,18.629,166800.0,3107260000.0,0.0,0.0,18.5,18.7,18.5,166800.0
2016-08-10,16.947,18.6,0.5405,18.536,179500.0,3327140000.0,0.0,0.0,18.5,18.6,18.4,179500.0
2016-08-11,17.038,18.7,0.5376,18.654,160100.0,2986540000.0,0.0,0.0,18.6,18.7,18.6,160100.0
2016-08-12,16.764,18.4,-1.6043,18.682,170300.0,3181590000.0,0.0,0.0,18.7,18.9,18.4,170300.0
2016-08-15,16.491,18.1,-1.6304,18.246,171500.0,3129140000.0,0.0,0.0,18.4,18.4,18.1,171500.0
2016-08-16,16.4,18.0,-0.5525,18.056,223000.0,4026580000.0,0.0,0.0,18.1,18.2,17.9,223000.0
2016-08-17,16.127,17.7,-1.6667,17.892,171400.0,3066640000.0,0.0,0.0,18.0,18.0,17.7,171400.0
2016-08-18,15.58,17.1,-3.3898,17.473,187700.0,3279720000.0,0.0,0.0,17.7,17.7,17.0,187700.0
2016-08-19,15.489,17.0,-0.5848,17.01,207900.0,3536360000.0,0.0,0.0,17.1,17.1,16.9,207900.0
2016-08-22,15.216,16.7,-1.7647,16.876,191400.0,3230060000.0,0.0,0.0,17.0,17.1,16.3,191400.0
2016-08-23,15.489,17.0,1.7964,16.714,246200.0,4115100000.0,0.0,0.0,16.7,17.0,16.3,246200.0
2016-08-24,15.489,17.0,0.0,16.808,205100.0,3447260000.0,0.0,0.0,16.8,17.0,16.4,205100.0
2016-08-25,14.76,16.2,-4.7059,16.483,169300.0,2790490000.0,0.0,0.0,16.4,16.7,16.2,169300.0
2016-08-26,14.851,16.3,0.6173,16.201,201400.0,3262980000.0,0.0,0.0,16.2,16.3,16.2,201400.0
2016-08-29,15.489,17.0,4.2945,16.486,208900.0,3443910000.0,0.0,0.0,16.3,17.0,16.3,208900.0
2016-08-30,15.671,17.2,1.1765,16.912,160500.0,2714400000.0,0.0,0.0,16.9,17.2,16.8,160500.0
2016-08-31,15.58,17.1,-0.5814,17.046,179700.0,3063230000.0,0.0,0.0,17.1,17.2,17.0,179700.0
2016-09-01,14.669,16.1,-5.848,16.566,170000.0,2816210000.0,0.0,0.0,17.0,17.0,16.0,170000.0
2016-09-05,13.758,15.1,-6.2112,15.716,150900.0,2371500000.0,0.0,0.0,16.1,16.4,15.0,150900.0
2016-09-06,13.302,14.6,-3.3113,14.791,322200.0,4765750000.0,0.0,0.0,15.0,15.0,14.0,322200.0
2016-09-07,13.94,15.3,4.7945,15.549,686900.0,10680660000.0,0.0,0.0,14.5,16.0,14.3,686900.0
2016-09-08,14.396,15.8,3.268,15.937,477100.0,7603360000.0,538000.0,7424400000.0,15.3,16.8,15.3,1015100.0
2016-09-09,14.487,15.9,0.6329,16.04,338800.0,5434230000.0,0.0,0.0,15.8,17.3,15.8,338800.0
2016-09-12,13.667,15.0,-5.6604,15.441,344900.0,5325570000.000001,229100.0,3665600000.0,15.9,15.9,14.8,574000.0
2016-09-13,13.758,15.1,0.6667,14.986,352700.0,5285610000.0,0.0,0.0,15.0,15.2,14.8,352700.0
2016-09-14,13.029,14.3,-5.298,14.63,324700.0,4750430000.0,240000.0,3624000000.0,15.1,15.1,14.3,564700.0
2016-09-15,12.847,14.1,-1.3986,14.035,235600.0,3306730000.0,0.0,0.0,14.3,14.3,13.8,235600.0
2016-09-16,12.938,14.2,0.7092,14.659,359400.0,5268310000.0,0.0,0.0,14.1,15.5,14.1,359400.0
2016-09-19,12.756,14.0,-1.4085,14.322,395100.0,5658730000.0,200000.0,2840000000.0,14.1,14.5,13.9,595100.0
2016-09-20,12.847,14.1,0.7143,14.025,300200.0,4210320000.000001,0.0,0.0,14.0,14.2,13.9,300200.0
2016-09-21,12.847,14.1,0.0,14.218,296900.0,4221460000.000001,0.0,0.0,14.1,14.4,14.1,296900.0
2016-09-22,12.664,13.9,-1.4184,14.009,324100.0,4540330000.0,0.0,0.0,14.1,14.2,13.8,324100.0
2016-09-23,13.849,15.2,9.3525,15.022,345400.0,5188770000.0,0.0,0.0,13.9,15.2,13.9,345400.0
2016-09-26,13.849,15.2,0.0,15.176,267100.0,4053530000.000001,150000.0,2280000000.0,15.2,15.5,14.8,417100.0
2016-09-27,13.94,15.3,0.6579,15.299,212700.0,3254140000.0,200000.0,3040000000.0,15.2,15.6,15.1,412700.0
2016-09-28,12.664,13.9,-9.1503,14.736,208400.0,3070990000.0,0.0,0.0,15.3,15.3,13.9,208400.0
2016-09-29,13.029,14.3,2.8777,14.491,415100.0,6015300000.0,0.0,0.0,13.9,15.2,13.9,415100.0
2016-09-30,12.756,14.0,-2.0979,14.116,349400.0,4932140000.0,0.0,0.0,14.3,14.4,14.0,349400.0
2016-10-03,12.573,13.8,-1.4286,14.076,373400.0,5255860000.0,0.0,0.0,14.0,14.4,13.8,373400.0
2016-10-04,12.482,13.7,-0.7246,13.905,318200.0,4424620000.000001,225000.0,3105000000.0,13.8,14.0,13.7,543200.0
2016-10-05,12.3,13.5,-1.4599,13.725,459500.0,6306740000.0,0.0,0.0,13.7,13.9,13.5,459500.0
2016-10-06,13.4,13.4,8.9431,13.187,853500.0,11255100000.0,0.0,0.0,12.3,13.5,12.3,853500.0
2016-10-07,12.4,12.4,-7.4627,12.637,349100.0,4411490000.0,0.0,0.0,13.2,13.2,12.3,349100.0
2016-10-10,12.2,12.2,-1.6129,12.357,332300.0,4106070000.0,0.0,0.0,12.4,12.5,12.2,332300.0
2016-10-11,12.1,12.1,-0.8197,12.176,260600.0,3173120000.0,0.0,0.0,12.2,12.4,12.0,260600.0
2016-10-12,12.0,12.0,-0.8264,12.145,384700.0,7072260000.0,200000.0,2400000000.0,12.1,12.3,11.8,584700.0
2016-10-13,12.2,12.2,1.6667,11.958,415100.0,4963720000.0,0.0,0.0,12.0,13.0,11.8,415100.0
2016-10-14,12.1,12.1,-0.8197,12.21,333800.0,4075740000.0,0.0,0.0,12.2,12.3,12.1,333800.0
2016-10-17,11.8,11.8,-2.4793,11.948,362200.0,4327529999.999999,250000.0,2950000000.0,12.1,12.1,11.8,612200.0
2016-10-18,11.8,11.8,0.0,11.793,345700.0,4076740000.0,0.0,0.0,11.8,11.9,11.7,345700.0
2016-10-19,11.6,11.6,-1.6949,11.937,501700.0,5988690000.0,0.0,0.0,11.8,12.4,11.6,501700.0
2016-10-20,11.6,11.6,0.0,11.736,247300.0,2902310000.0,0.0,0.0,11.6,11.9,11.6,247300.0
2016-10-21,11.8,11.8,1.7241,11.514,248800.0,2864760000.0,0.0,0.0,11.6,11.8,11.3,248800.0
2016-10-24,11.7,11.7,-0.8475,11.701,868400.0,10161320000.0,0.0,0.0,11.8,11.8,11.3,868400.0
2016-10-25,11.7,11.7,0.0,11.713,325500.0,3812680000.0,0.0,0.0,11.7,11.8,11.6,325500.0
2016-10-26,11.7,11.7,0.0,11.703,198400.0,2321850000.0,0.0,0.0,11.7,11.9,11.5,198400.0
2016-10-27,11.8,11.8,0.8547,11.947,184300.0,2201820000.0,0.0,0.0,11.8,12.1,11.7,184300.0
2016-10-28,11.7,11.7,-0.8475,11.792,182500.0,2152010000.0,0.0,0.0,11.8,12.0,11.7,182500.0
2016-10-31,12.0,12.0,2.5641,11.783,773100.0,9109510000.0,0.0,0.0,11.7,12.0,11.5,773100.0
2016-11-01,12.3,12.3,2.5,12.295,50900.0,625830000.0,0.0,0.0,12.0,12.5,11.9,50900.0
2016-11-02,12.4,12.4,0.813,12.651,90100.0,1139860000.0,0.0,0.0,12.3,12.9,12.3,90100.0
2016-11-03,12.5,12.5,0.8065,12.346,63700.0,786440000.0,0.0,0.0,12.2,13.0,12.0,63700.0
2016-11-04,12.4,12.4,-0.8,12.59,40500.0,509910000.0,0.0,0.0,12.3,13.0,12.3,40500.0
2016-11-07,13.3,13.3,7.2581,12.929,101900.0,1317420000.0,0.0,0.0,12.8,13.6,12.2,101900.0
2016-11-08,13.3,13.3,0.0,13.27,136700.0,1814070000.0,0.0,0.0,13.0,13.6,13.0,136700.0
2016-11-09,13.2,13.2,-0.7519,13.101,123900.0,1623220000.0,0.0,0.0,13.2,13.3,12.9,123900.0
2016-11-10,14.5,14.5,9.8485,13.222,163400.0,2160410000.0,0.0,0.0,13.3,14.5,12.8,163400.0
2016-11-11,14.5,14.5,0.0,14.181,148300.0,2103060000.0,0.0,0.0,14.4,14.6,13.7,148300.0
2016-11-14,14.4,14.4,-0.6897,14.227,169600.0,2412910000.0,0.0,0.0,14.1,14.5,13.9,169600.0
2016-11-15,15.0,15.0,4.1667,14.634,166480.0,2436324000.000001,183300.0,2566200000.0,14.3,15.1,14.0,349780.0
2016-11-16,15.4,15.4,2.6667,15.12,176800.0,2673240000.0,0.0,0.0,14.8,16.0,14.4,176800.0
2016-11-17,15.2,15.2,-1.2987,15.049,82700.0,1244590000.0,0.0,0.0,15.1,15.4,14.8,82700.0
2016-11-18,14.9,14.9,-1.9737,14.781,131100.0,1937750000.0,0.0,0.0,15.1,15.3,14.2,131100.0
2016-11-21,14.5,14.5,-2.6846,14.434,64900.0,936760000.0,250000.0,3375000000.0,15.0,15.0,14.2,314900.0
2016-11-22,14.8,14.8,2.069,14.666,71000.0,1041280000.0,0.0,0.0,14.5,14.8,14.4,71000.0
2016-11-23,14.7,14.7,-0.6757,14.656,88100.0,1291160000.0,0.0,0.0,14.6,14.9,14.5,88100.0
2016-11-24,14.6,14.6,-0.6803,14.434,88000.0,1270180000.0,0.0,0.0,14.7,14.8,13.8,88000.0
2016-11-25,14.6,14.6,0.0,14.365,101200.0,1453780000.0,0.0,0.0,14.6,14.7,14.2,101200.0
2016-11-28,14.5,14.5,-0.6849,14.3,67800.0,970620000.0,0.0,0.0,14.5,14.6,14.0,67800.0
