2016-06-22,13.694,18.9,-1.5625,18.937,191800.0,3632210000.0,0.0,0.0,19.1,19.3,18.7,191800.0
2016-06-23,14.202,19.6,3.7037,19.289,214950.0,4146069000.0,0.0,0.0,18.9,19.7,18.8,214950.0
2016-06-24,13.549,18.7,-3.1088,18.518,338550.0,6269281000.0,0.0,0.0,18.3,19.7,16.6,338550.0
2016-06-27,13.115,18.1,-2.1622,18.047,216600.0,3908920000.0,0.0,0.0,18.5,18.5,17.6,216600.0
2016-06-28,13.404,18.5,2.7778,18.525,206600.0,3827270000.0,0.0,0.0,18.2,18.7,18.0,206600.0
2016-06-29,13.839,19.1,3.2432,19.331,108450.0,2096505000.0,0.0,0.0,18.8,19.9,18.8,108450.0
2016-06-30,13.477,18.6,-3.6269,18.837,159410.0,3002820000.0,0.0,0.0,19.4,19.4,18.5,159410.0
2016-07-01,13.477,18.6,-1.0638,18.587,149410.0,2777047000.0,0.0,0.0,18.9,18.9,18.4,149410.0
2016-07-04,13.404,18.5,-0.5376,18.42,142500.0,2624840000.0,0.0,0.0,18.5,18.7,18.3,142500.0
2016-07-05,13.404,18.5,0.5435,18.499,97600.0,1805540000.0,0.0,0.0,18.3,18.9,18.3,97600.0
2016-07-06,13.187,18.2,-1.6216,18.225,185220.0,3375597000.0,0.0,0.0,18.4,18.5,18.0,185220.0
2016-07-07,13.115,18.1,-0.5495,18.015,380520.0,6854911000.0,0.0,0.0,18.3,18.3,17.9,380520.0
2016-07-08,12.825,17.7,-1.6667,17.856,293340.0,5238014000.0,0.0,0.0,18.1,18.1,17.7,293340.0
2016-07-11,12.68,17.5,-2.2346,17.504,174800.0,3059640000.0,0.0,0.0,17.8,17.8,17.4,174800.0
2016-07-12,12.752,17.6,0.5714,17.389,119300.0,2074480000.0,0.0,0.0,17.5,17.6,17.2,119300.0
2016-07-13,12.39,17.1,-1.7241,17.263,206400.0,3563040000.0,0.0,0.0,17.6,17.6,17.1,206400.0
2016-07-14,11.665,16.1,-6.9364,16.381,515100.0,8437990000.000001,10000.0,148000000.0,17.2,17.2,15.8,525100.0
2016-07-15,11.23,15.5,-5.4878,15.351,404610.0,6211134000.0,0.0,0.0,16.2,16.3,14.8,404610.0
2016-07-18,12.245,16.9,9.7403,16.513,183900.0,3036690000.0,0.0,0.0,15.4,16.9,15.4,183900.0
2016-07-19,11.882,16.4,-0.6061,16.581,140210.0,2324836000.0,0.0,0.0,17.0,17.1,16.3,140210.0
2016-07-20,11.448,15.8,-4.8193,15.995,118821.0,1900600700.0,0.0,0.0,16.3,16.4,15.7,118821.0
2016-07-21,11.376,15.7,-1.875,15.804,103380.0,1633810000.0,0.0,0.0,15.9,16.1,15.6,103380.0
2016-07-22,11.159,15.4,-2.5316,15.436,149500.0,2307740000.0,0.0,0.0,15.8,15.8,15.3,149500.0
2016-07-25,11.376,15.7,1.9481,15.77,51700.0,815300000.0,0.0,0.0,15.5,16.3,15.5,51700.0
2016-07-26,10.724,14.8,-6.3291,14.736,348100.0,5129487000.0,0.0,0.0,15.4,15.4,14.3,348100.0
2016-07-27,9.492,13.1,-10.8844,13.593,490151.0,6662648600.0,0.0,0.0,14.7,14.7,12.8,490151.0
2016-07-28,9.709,13.4,-1.4706,13.114,502330.0,6587396000.0,0.0,0.0,13.0,15.0,12.1,502330.0
2016-07-29,10.072,13.9,6.1069,13.936,163310.0,2275860000.0,0.0,0.0,13.4,14.3,13.4,163310.0
2016-08-01,9.782,13.5,-2.8777,13.618,81300.0,1107110000.0,0.0,0.0,14.2,14.2,13.4,81300.0
2016-08-02,9.057,12.5,-8.0882,12.71,606600.0,7709870000.0,0.0,0.0,13.5,13.5,12.5,606600.0
2016-08-03,9.274,12.8,0.7874,12.671,138100.0,1749810000.0,0.0,0.0,12.7,12.9,12.5,138100.0
2016-08-04,8.984,12.4,-2.3622,12.528,155400.0,1946880000.0,0.0,0.0,12.8,12.8,12.2,155400.0
2016-08-05,8.549,11.8,-5.6,12.041,206200.0,2482920000.0,0.0,0.0,12.4,12.4,11.7,206200.0
2016-08-08,8.405,11.6,-3.3333,11.575,162300.0,1878550000.0,0.0,0.0,11.7,11.8,11.4,162300.0
2016-08-09,8.478,11.7,0.8621,11.725,64300.0,753930000.0,0.0,0.0,11.5,11.9,11.4,64300.0
2016-08-10,9.201,12.7,8.547,12.363,181320.0,2241705000.0,0.0,0.0,11.9,12.8,11.8,181320.0
2016-08-11,10.289,14.2,14.5161,13.93,216500.0,3015950000.0,0.0,0.0,13.1,14.2,13.0,216500.0
2016-08-12,11.086,15.3,10.0719,15.654,595529.0,9322147300.000002,10000.0,119000000.0,15.0,15.9,15.0,605529.0
2016-08-15,11.013,15.2,-3.1847,14.948,125920.0,1882270000.0,93100.0,1396500000.0,16.0,16.0,14.6,219020.0
2016-08-16,10.434,14.4,-3.3557,14.757,181010.0,2671081000.0,0.0,0.0,15.1,15.5,14.3,181010.0
2016-08-17,10.072,13.9,-6.0811,13.871,188300.0,2611850000.0,0.0,0.0,14.2,14.3,13.5,188300.0
2016-08-18,10.868,15.0,7.9137,14.675,236700.0,3473660000.0,0.0,0.0,13.6,15.3,13.6,236700.0
2016-08-19,10.724,14.8,0.6803,15.061,114651.0,1726832000.0,45000.0,630000000.0,15.0,15.8,14.7,159651.0
2016-08-22,10.289,14.2,-5.9603,14.4,85500.0,1231190000.0,25000.0,375000000.0,14.6,14.7,14.2,110500.0
2016-08-23,10.361,14.3,-0.6944,14.155,48200.0,682290000.0,0.0,0.0,14.0,14.3,13.9,48200.0
2016-08-24,10.507,14.5,2.1127,14.399,71410.0,1028253000.0,0.0,0.0,14.2,14.8,14.2,71410.0
2016-08-25,10.144,14.0,-2.7778,14.151,72450.0,1025240000.0,0.0,0.0,14.2,14.4,14.0,72450.0
2016-08-26,10.216,14.1,-0.7042,14.211,94471.0,1342538200.0,0.0,0.0,14.2,14.4,14.1,94471.0
2016-08-29,10.144,14.0,-1.4085,14.071,276200.0,3886360000.0,0.0,0.0,14.1,14.5,14.0,276200.0
2016-08-30,10.578,14.6,3.5461,14.693,184300.0,2707830000.0,0.0,0.0,14.1,15.0,14.1,184300.0
2016-08-31,10.507,14.5,-1.3605,14.506,74920.0,1086780000.0,0.0,0.0,14.6,14.7,14.5,74920.0
2016-09-01,10.216,14.1,-2.7586,14.099,152910.0,2155813000.0,150050.0,1860620000.0,14.5,14.6,13.9,302960.0
2016-09-05,10.144,14.0,-0.7092,13.988,81010.0,1133201000.0,0.0,0.0,14.3,14.3,13.8,81010.0
2016-09-06,9.999,13.8,-1.4286,13.879,68300.0,947940000.0,0.0,0.0,13.8,14.0,13.8,68300.0
2016-09-07,9.999,13.8,-0.7194,13.755,78300.0,1077010000.0,0.0,0.0,13.8,14.0,13.6,78300.0
2016-09-08,9.999,13.8,0.0,13.685,123800.0,1694260000.0,0.0,0.0,13.9,13.9,13.5,123800.0
2016-09-09,9.854,13.6,-0.7299,13.692,65300.0,894120000.0,0.0,0.0,13.8,13.9,13.5,65300.0
2016-09-12,9.492,13.1,-4.3796,13.445,104800.0,1409020000.0,0.0,0.0,13.7,13.8,13.1,104800.0
2016-09-13,9.201,12.7,-5.2239,12.879,138300.0,1781220000.0,0.0,0.0,13.3,13.4,12.6,138300.0
2016-09-14,9.347,12.9,0.0,12.949,115400.0,1494280000.0,0.0,0.0,12.8,13.2,12.7,115400.0
2016-09-15,9.782,13.5,4.6512,13.291,204210.0,2714127000.0,0.0,0.0,13.0,14.1,12.9,204210.0
2016-09-16,9.419,13.0,-2.2556,13.046,75510.0,985140000.0,0.0,0.0,13.8,13.8,12.9,75510.0
2016-09-19,9.347,12.9,-0.7692,12.886,23619.0,304373700.0,0.0,0.0,13.5,13.5,12.8,23619.0
2016-09-20,9.347,12.9,0.0,12.8,124710.0,1596290000.0,0.0,0.0,12.8,13.0,12.7,124710.0
2016-09-21,9.347,12.9,0.7813,12.854,105010.0,1349770000.0,0.0,0.0,12.9,12.9,12.8,105010.0
2016-09-22,9.057,12.5,-3.1008,12.67,157110.0,1990658000.0,0.0,0.0,13.0,13.0,12.5,157110.0
2016-09-23,9.13,12.6,-0.7874,12.635,23050.0,291245000.0,0.0,0.0,12.7,12.7,12.6,23050.0
2016-09-26,9.057,12.5,-0.7937,12.583,51810.0,651917000.0,0.0,0.0,12.5,12.7,12.5,51810.0
2016-09-27,9.201,12.7,0.7937,12.611,46400.0,585130000.0,0.0,0.0,12.6,12.8,12.5,46400.0
2016-09-28,9.274,12.8,1.5873,12.868,80097.0,1030661000.0,0.0,0.0,12.8,13.2,12.7,80097.0
2016-09-29,9.13,12.6,-2.3256,12.6,117710.0,1483125000.0,0.0,0.0,12.7,12.8,12.4,117710.0
2016-09-30,9.13,12.6,0.0,12.534,56500.0,708150000.0,0.0,0.0,12.7,12.7,12.4,56500.0
2016-10-03,8.84,12.2,-2.4,12.396,122900.0,1523430000.0,0.0,0.0,12.6,12.7,12.2,122900.0
2016-10-04,8.549,11.8,-4.8387,11.98,187100.0,2241420000.0,0.0,0.0,12.3,12.4,11.8,187100.0
2016-10-05,8.695,12.0,0.0,12.03,100100.0,1204210000.0,0.0,0.0,12.0,12.2,11.9,100100.0
2016-10-06,8.767,12.1,0.8333,12.035,87584.0,1054063200.0,0.0,0.0,12.0,12.2,11.7,87584.0
2016-10-07,8.695,12.0,0.0,11.963,157600.0,1885430000.0,0.0,0.0,12.0,12.2,11.8,157600.0
2016-10-10,8.622,11.9,-0.8333,11.945,86541.0,1033752300.0,0.0,0.0,11.9,12.1,11.9,86541.0
2016-10-11,8.478,11.7,-1.6807,11.813,96000.0,1134080000.0,0.0,0.0,12.0,12.0,11.7,96000.0
2016-10-12,8.622,11.9,0.8475,11.897,73201.0,870861900.0,0.0,0.0,11.8,12.0,11.6,73201.0
2016-10-13,8.622,11.9,0.0,11.844,45009.0,533107100.0,0.0,0.0,11.9,11.9,11.8,45009.0
2016-10-14,9.782,13.5,14.4068,13.188,346320.0,4567170000.0,0.0,0.0,11.8,13.5,11.8,346320.0
2016-10-17,10.941,15.1,14.3939,15.083,860428.0,12977422800.0,0.0,0.0,14.2,15.1,14.2,860428.0
2016-10-18,10.724,14.8,-1.9868,15.096,252700.0,3814800000.0,1500.0,24000000.0,17.3,17.3,14.5,254200.0
2016-10-19,10.289,14.2,-5.9603,14.211,245840.0,3493712000.0,0.0,0.0,14.5,14.6,13.9,245840.0
2016-10-20,10.144,14.0,-1.4085,14.094,186700.0,2631410000.0,0.0,0.0,14.3,14.8,13.8,186700.0
2016-10-21,9.419,13.0,-7.8014,13.486,219800.0,2964120000.0,0.0,0.0,14.2,14.2,13.0,219800.0
2016-10-24,9.636,13.3,-1.4815,13.137,100922.0,1325854000.0,133000.0,1795500000.0,13.7,13.7,13.0,233922.0
2016-10-25,9.926,13.7,4.5802,13.712,141511.0,1940389900.0,0.0,0.0,13.4,14.0,13.0,141511.0
2016-10-26,9.782,13.5,-1.4599,13.236,105512.0,1396534800.0,0.0,0.0,13.9,13.9,13.0,105512.0
2016-10-27,9.926,13.7,3.7879,13.394,191300.0,2562240000.0,0.0,0.0,13.2,13.8,13.2,191300.0
2016-10-28,10.507,14.5,8.209,14.558,260000.0,3785170000.0,0.0,0.0,13.8,15.1,13.8,260000.0
2016-10-31,10.796,14.9,2.0548,14.759,672526.0,9926122400.0,0.0,0.0,14.5,15.6,13.9,672526.0
2016-11-01,10.796,14.9,0.6757,15.252,389600.0,5942090000.0,0.0,0.0,15.3,15.8,14.8,389600.0
2016-11-02,10.507,14.5,-5.2288,14.648,200000.0,2929650000.0,0.0,0.0,14.9,15.0,14.4,200000.0
2016-11-03,10.507,14.5,-0.6849,14.315,325700.0,4662440000.0,0.0,0.0,14.5,14.5,13.9,325700.0
2016-11-04,10.507,14.5,1.3986,14.531,212716.0,3090959000.0,0.0,0.0,14.3,14.9,14.3,212716.0
2016-11-07,10.724,14.8,2.069,14.644,174310.0,2552546000.0,35000.0,581000000.0,14.5,14.9,14.4,209310.0
2016-11-08,10.578,14.6,0.0,14.713,92901.0,1366884500.0,0.0,0.0,14.7,14.9,14.5,92901.0
2016-11-09,10.507,14.5,-1.3605,14.414,289316.0,4170193600.0,0.0,0.0,14.7,14.7,14.3,289316.0
2016-11-10,10.434,14.4,0.0,14.48,129200.0,1870830000.0,35000.0,430500000.0,14.5,14.6,14.3,164200.0
2016-11-11,11.303,15.6,7.5862,15.933,1256997.0,20027615400.0,0.0,0.0,14.7,16.6,14.7,1256997.0
2016-11-14,11.159,15.4,-3.1447,15.552,158800.0,2469690000.0,0.0,0.0,15.7,15.9,15.4,158800.0
2016-11-15,11.303,15.6,0.0,15.725,181801.0,2858767900.0,23000.0,411700000.0,15.2,16.1,15.2,204801.0
2016-11-16,11.303,15.6,-0.6369,15.672,180200.0,2824120000.0,0.0,0.0,15.7,15.8,15.6,180200.0
2016-11-17,11.159,15.4,-1.9108,15.488,104600.0,1620060000.0,0.0,0.0,15.8,15.8,15.3,104600.0
2016-11-18,11.086,15.3,-1.2903,15.248,124400.0,1896800000.0,23000.0,303600000.0,15.5,15.5,15.1,147400.0
2016-11-21,11.013,15.2,0.0,15.256,226520.0,3455726000.0,0.0,0.0,15.2,15.5,15.1,226520.0
2016-11-22,11.086,15.3,0.0,15.154,227740.0,3451248000.0,0.0,0.0,15.3,15.3,15.0,227740.0
2016-11-23,11.159,15.4,1.3158,15.709,494080.0,7761486000.0,6000.0,104400000.0,15.1,17.0,15.1,500080.0
2016-11-24,11.159,15.4,-1.9108,15.411,150315.0,2316521600.0,0.0,0.0,15.5,15.6,15.2,150315.0
2016-11-25,11.013,15.2,-1.2987,15.171,155400.0,2357540000.0,0.0,0.0,15.1,15.4,15.1,155400.0
2016-11-28,10.941,15.1,-0.6579,15.0,192220.0,2883442000.0,0.0,0.0,15.1,15.1,14.9,192220.0
