2021-01-25,11.9,11.9,-1.6529,11.82,160000.0,1890575000.0,0.0,0.0,11.9,12.1,11.7,160000.0
2021-01-26,11.8,11.8,-0.8403,11.79,128500.0,1515060000.0,0.0,0.0,11.8,12.0,11.6,128500.0
2021-01-27,11.8,11.8,0.0,11.65,177600.0,2068360000.0,0.0,0.0,11.65,11.9,11.4,177600.0
2021-01-28,11.6,11.6,-1.6949,11.42,308300.0,3520680000.0,0.0,0.0,11.5,11.6,11.15,308300.0
2021-01-29,12.1,12.1,4.3103,11.9,169200.0,2014195000.0,1000000.0,12000000000.0,11.5,12.2,11.5,1169200.0
2021-02-01,12.3,12.3,1.6529,12.36,348100.0,4301520000.0,0.0,0.0,12.2,12.55,12.1,348100.0
2021-02-02,12.1,12.1,-1.626,12.05,1019200.0,12282170000.0,0.0,0.0,12.4,12.4,12.0,1019200.0
2021-02-03,12.2,12.2,0.8264,12.04,965700.0,11628035000.0,0.0,0.0,11.9,12.25,11.9,965700.0
2021-02-04,11.95,11.95,-2.0492,12.01,163300.0,1961380000.0,0.0,0.0,12.25,12.25,11.95,163300.0
2021-02-05,11.8,11.8,-1.2552,11.8,359200.0,4238950000.0,0.0,0.0,11.85,11.95,11.75,359200.0
2021-02-08,11.5,11.5,-2.5424,11.62,146500.0,1701780000.0,0.0,0.0,11.75,11.8,11.5,146500.0
2021-02-09,11.6,11.6,0.8696,11.54,132600.0,1530230000.0,0.0,0.0,11.5,11.7,11.4,132600.0
2021-02-17,11.7,11.7,0.8621,11.71,114100.0,1335655000.0,0.0,0.0,11.8,11.8,11.5,114100.0
2021-02-18,11.6,11.6,-0.8547,11.62,259200.0,3012295000.0,0.0,0.0,11.8,11.8,11.6,259200.0
2021-02-19,11.5,11.5,-0.8621,11.5,135400.0,1557110000.0,0.0,0.0,11.5,11.55,11.45,135400.0
2021-02-22,11.6,11.6,0.8696,11.5,584600.0,6722985000.0,0.0,0.0,11.5,11.6,11.45,584600.0
2021-02-23,11.7,11.7,0.8621,11.73,203100.0,2382115000.0,0.0,0.0,11.65,11.85,11.65,203100.0
2021-02-24,11.65,11.65,-0.4274,11.65,166700.0,1942660000.0,0.0,0.0,11.7,11.7,11.6,166700.0
2021-02-25,11.55,11.55,-0.8584,11.6,852700.0,9892545000.0,0.0,0.0,11.6,11.7,11.55,852700.0
2021-02-26,11.45,11.45,-0.8658,11.47,92600.0,1062175000.0,0.0,0.0,11.4,11.55,11.4,92600.0
2021-03-01,11.55,11.55,0.8734,11.54,74400.0,858585000.0,0.0,0.0,11.5,11.6,11.5,74400.0
2021-03-02,11.55,11.55,0.0,11.5,328300.0,3776075000.0,0.0,0.0,11.55,11.55,11.5,328300.0
2021-03-03,11.7,11.7,1.2987,11.61,142000.0,1648130000.0,0.0,0.0,11.6,11.7,11.5,142000.0
2021-03-04,12.05,12.05,2.9915,12.01,787300.0,9452665000.0,0.0,0.0,11.85,12.1,11.7,787300.0
2021-03-05,12.2,12.2,1.2448,12.19,392400.0,4785205000.0,0.0,0.0,12.05,12.4,12.05,392400.0
2021-03-08,12.1,12.1,-0.8197,12.2,41100.0,501475000.0,0.0,0.0,12.45,12.45,12.1,41100.0
2021-03-09,11.8,11.8,-2.4793,11.62,189500.0,2202615000.0,0.0,0.0,12.1,12.1,11.5,189500.0
2021-03-10,11.7,11.7,-0.8475,11.53,161800.0,1865555000.0,0.0,0.0,11.6,11.8,11.45,161800.0
2021-03-11,11.5,11.5,-1.7094,11.52,384700.0,4432060000.0,0.0,0.0,11.6,11.6,11.45,384700.0
2021-03-12,11.35,11.35,-1.3043,11.35,180700.0,2051235000.0,0.0,0.0,11.5,11.5,11.25,180700.0
2021-03-15,11.35,11.35,0.0,11.21,384600.0,4309705000.0,0.0,0.0,11.3,11.4,11.05,384600.0
2021-03-16,11.25,11.25,-0.8811,11.09,337900.0,3746370000.0,0.0,0.0,11.4,11.5,11.0,337900.0
2021-03-17,11.05,11.05,-1.7778,11.01,239500.0,2636605000.0,0.0,0.0,11.25,11.25,10.95,239500.0
2021-03-18,11.2,11.2,1.3575,11.02,108900.0,1200230000.0,0.0,0.0,11.05,11.2,10.95,108900.0
2021-03-19,11.1,11.1,-0.8929,11.0,123500.0,1358640000.0,0.0,0.0,11.2,11.2,10.95,123500.0
2021-03-22,11.0,11.0,-0.9009,11.0,224700.0,2470630000.0,0.0,0.0,11.1,11.1,10.9,224700.0
2021-03-23,11.25,11.25,2.2727,11.04,567000.0,6257865000.0,0.0,0.0,10.95,11.35,10.9,567000.0
2021-03-24,11.05,11.05,-1.7778,11.24,184200.0,2071020000.0,0.0,0.0,11.0,11.4,11.0,184200.0
2021-03-25,10.95,10.95,-0.905,11.01,226700.0,2496605000.0,0.0,0.0,11.05,11.3,10.9,226700.0
2021-03-26,10.95,10.95,0.0,10.93,161000.0,1760500000.0,0.0,0.0,10.95,11.0,10.85,161000.0
2021-03-29,11.1,11.1,1.3699,11.05,221200.0,2444275000.0,0.0,0.0,11.0,11.2,10.9,221200.0
2021-03-30,11.7,11.7,5.4054,11.45,1065100.0,12191675000.0,0.0,0.0,11.3,11.7,11.05,1065100.0
2021-03-31,11.7,11.7,0.0,11.73,564900.0,6626500000.0,0.0,0.0,11.9,11.9,11.65,564900.0
2021-04-01,11.2,11.2,-4.2735,11.33,301700.0,3417530000.0,0.0,0.0,11.7,11.75,11.2,301700.0
2021-04-02,11.2,11.2,0.0,11.02,380700.0,4193420000.0,0.0,0.0,11.2,11.2,10.95,380700.0
2021-04-05,11.1,11.1,-0.8929,11.05,197000.0,2176175000.0,0.0,0.0,11.2,11.3,10.95,197000.0
2021-04-06,11.0,11.0,-0.9009,10.99,187100.0,2056695000.0,0.0,0.0,11.1,11.2,10.95,187100.0
2021-04-07,11.0,11.0,0.0,10.93,220100.0,2405945000.0,0.0,0.0,11.0,11.0,10.85,220100.0
2021-04-08,11.1,11.1,0.9091,10.99,154000.0,1691705000.0,0.0,0.0,11.1,11.15,10.9,154000.0
2021-04-09,11.35,11.35,2.2523,11.24,571100.0,6416820000.0,0.0,0.0,11.35,11.55,10.95,571100.0
2021-04-12,11.3,11.3,-0.4405,11.28,250300.0,2824490000.0,0.0,0.0,11.4,11.45,11.2,250300.0
2021-04-13,10.95,10.95,-3.0973,11.06,250900.0,2774235000.0,0.0,0.0,11.25,11.35,10.9,250900.0
2021-04-14,11.1,11.1,1.3699,11.0,216800.0,2384755000.0,0.0,0.0,10.9,11.2,10.8,216800.0
2021-04-15,11.0,11.0,-0.9009,11.0,736300.0,8098670000.0,0.0,0.0,11.1,11.2,10.9,736300.0
2021-04-16,10.95,10.95,-0.4545,10.9,146200.0,1593505000.0,0.0,0.0,11.0,11.1,10.8,146200.0
2021-04-19,11.0,11.0,0.4566,10.89,185300.0,2017295000.0,0.0,0.0,10.95,11.0,10.8,185300.0
2021-04-20,10.95,10.95,-0.4545,10.91,172000.0,1877290000.0,0.0,0.0,10.95,11.0,10.85,172000.0
2021-04-22,10.6,10.6,-3.1963,10.77,180400.0,1943385000.0,0.0,0.0,10.95,10.95,10.6,180400.0
2021-04-23,10.5,10.5,-0.9434,10.42,96700.0,1007335000.0,0.0,0.0,10.55,10.6,10.25,96700.0
2021-04-26,10.0,10.0,-4.7619,10.06,248800.0,2503545000.0,0.0,0.0,10.5,10.6,9.95,248800.0
2021-04-27,10.05,10.05,0.5,10.04,235100.0,2359431000.0,0.0,0.0,10.0,10.3,9.95,235100.0
2021-04-28,10.1,10.1,0.4975,10.03,104500.0,1048315000.0,0.0,0.0,10.05,10.1,9.95,104500.0
2021-04-29,10.0,10.0,-0.9901,10.04,135800.0,1362760000.0,0.0,0.0,10.1,10.15,10.0,135800.0
2021-05-04,10.05,10.05,0.5,9.98,153100.0,1527842000.0,0.0,0.0,9.9,10.2,9.9,153100.0
2021-05-05,10.05,10.05,0.0,10.03,143400.0,1438605000.0,0.0,0.0,10.1,10.2,10.0,143400.0
2021-05-06,10.05,10.05,0.0,10.02,118000.0,1181988000.0,0.0,0.0,10.05,10.05,9.97,118000.0
2021-05-07,10.0,10.0,-0.4975,9.99,116800.0,1167340000.0,0.0,0.0,10.0,10.1,9.97,116800.0
2021-05-10,10.0,10.0,0.0,9.97,109800.0,1095196000.0,0.0,0.0,10.0,10.05,9.92,109800.0
2021-05-11,10.2,10.2,2.0,10.06,130200.0,1309188000.0,0.0,0.0,10.0,10.35,9.95,130200.0
2021-05-12,10.0,10.0,-1.9608,10.0,68700.0,687262000.0,0.0,0.0,10.0,10.3,9.97,68700.0
2021-05-13,10.1,10.1,1.0,10.0,84300.0,843188000.0,0.0,0.0,10.0,10.1,9.96,84300.0
2021-05-14,10.05,10.05,-0.495,10.01,68800.0,688410000.0,0.0,0.0,10.0,10.1,9.97,68800.0
2021-05-17,10.05,10.05,0.0,10.0,103800.0,1038120000.0,0.0,0.0,10.05,10.05,10.0,103800.0
2021-05-18,10.0,10.0,-0.4975,10.0,101800.0,1018450000.0,0.0,0.0,10.0,10.05,10.0,101800.0
2021-05-19,10.05,10.05,0.5,10.03,83500.0,837540000.0,0.0,0.0,10.25,10.25,9.99,83500.0
2021-05-20,10.5,10.5,4.4776,10.24,440200.0,4506655000.0,0.0,0.0,10.3,10.5,10.0,440200.0
2021-05-21,10.75,10.75,2.381,10.69,291500.0,3117275000.0,0.0,0.0,10.6,10.85,10.5,291500.0
2021-05-24,10.75,10.75,0.0,10.75,218000.0,2343775000.0,0.0,0.0,10.85,10.9,10.7,218000.0
2021-05-25,10.75,10.75,0.0,10.62,211700.0,2248715000.0,0.0,0.0,10.75,10.8,10.45,211700.0
2021-05-26,11.05,11.05,2.7907,10.91,489300.0,5340055000.0,0.0,0.0,10.75,11.1,10.7,489300.0
2021-05-27,11.05,11.05,0.0,11.24,392700.0,4413165000.0,0.0,0.0,11.2,11.5,11.05,392700.0
2021-05-28,11.1,11.1,0.4525,11.08,135900.0,1506215000.0,0.0,0.0,11.25,11.3,11.0,135900.0
2021-05-31,10.9,10.9,-1.8018,10.85,188700.0,2048300000.0,0.0,0.0,11.1,11.1,10.6,188700.0
2021-06-01,10.65,10.65,-2.2936,10.81,133300.0,1440910000.0,0.0,0.0,11.05,11.05,10.65,133300.0
2021-06-02,11.05,11.05,3.7559,10.79,374000.0,4035545000.0,0.0,0.0,10.75,11.05,10.55,374000.0
2021-06-03,11.5,11.5,4.0724,11.36,542700.0,6164780000.0,0.0,0.0,11.2,11.6,11.05,542700.0
2021-06-04,11.6,11.6,0.0,11.57,383800.0,4441130000.0,0.0,0.0,11.6,11.75,11.45,383800.0
2021-06-07,11.6,11.6,0.0,11.64,275900.0,3210745000.0,0.0,0.0,11.5,11.8,11.45,275900.0
2021-06-08,11.3,11.3,-2.5862,11.44,145900.0,1669160000.0,0.0,0.0,11.45,11.7,11.3,145900.0
2021-06-09,11.15,11.15,-1.3274,11.1,139700.0,1550575000.0,0.0,0.0,11.25,11.3,11.0,139700.0
2021-06-10,10.9,10.9,-2.2422,10.93,132700.0,1451025000.0,0.0,0.0,11.05,11.15,10.8,132700.0
2021-06-11,11.2,11.2,2.7523,11.04,280300.0,3095435000.0,0.0,0.0,11.0,11.3,10.9,280300.0
2021-06-14,11.2,11.2,0.0,11.18,148100.0,1655585000.0,0.0,0.0,11.2,11.3,11.1,148100.0
2021-06-15,11.95,11.95,6.6964,11.67,1432000.0,16710030000.0,0.0,0.0,11.2,11.95,11.05,1432000.0
2021-06-16,12.3,12.3,2.9289,12.2,854000.0,10419975000.0,0.0,0.0,12.0,12.45,12.0,854000.0
2021-06-17,11.85,11.85,-3.6585,11.93,169000.0,2016200000.0,0.0,0.0,12.2,12.3,11.8,169000.0
2021-06-18,11.5,11.5,-2.9536,11.5,591800.0,6803710000.0,0.0,0.0,11.85,11.95,11.3,591800.0
2021-06-21,11.1,11.1,-3.4783,11.22,424700.0,4763965000.0,0.0,0.0,11.4,11.5,11.1,424700.0
2021-06-22,11.5,11.5,3.6036,11.26,387400.0,4363880000.0,0.0,0.0,11.15,11.6,10.9,387400.0
2021-06-23,11.2,11.2,-2.6087,11.07,437400.0,4843235000.0,0.0,0.0,11.55,11.6,10.9,437400.0
2021-06-24,11.2,11.2,0.0,10.96,139700.0,1531710000.0,0.0,0.0,11.2,11.35,10.85,139700.0
2021-06-25,11.15,11.15,-0.4464,11.01,82200.0,904620000.0,0.0,0.0,11.0,11.3,10.95,82200.0
2021-06-28,10.9,10.9,-2.2422,10.97,162500.0,1782820000.0,0.0,0.0,11.2,11.3,10.85,162500.0
2021-06-29,11.3,11.3,3.6697,11.13,789400.0,8786530000.0,0.0,0.0,11.0,11.3,10.95,789400.0
2021-06-30,10.95,10.95,-3.0973,10.96,140900.0,1543905000.0,0.0,0.0,11.1,11.1,10.9,140900.0
2021-07-01,10.7,10.7,-2.2831,10.59,308900.0,3269880000.0,0.0,0.0,11.0,11.2,10.4,308900.0
2021-07-02,10.2,10.2,-4.6729,10.29,578900.0,5956430000.0,0.0,0.0,10.4,10.6,10.1,578900.0
2021-07-05,10.4,10.4,1.9608,10.357,302600.0,3134000000.0,0.0,0.0,10.15,10.55,10.1,302600.0
2021-07-06,10.0,10.0,-3.8462,10.07,354200.0,3568205000.0,0.0,0.0,10.4,10.5,10.0,354200.0
2021-07-07,10.0,10.0,0.0,9.86,264000.0,2603335000.0,0.0,0.0,10.05,10.2,9.7,264000.0
2021-07-08,10.0,10.0,0.0,9.97,128700.0,1282547000.0,0.0,0.0,9.76,10.2,9.76,128700.0
2021-07-09,10.0,10.0,0.0,9.9,149200.0,1477051000.0,0.0,0.0,10.0,10.0,9.8,149200.0
2021-07-12,10.1,10.1,1.0,9.5,441300.0,4193255000.0,0.0,0.0,10.0,10.2,9.3,441300.0
2021-07-13,10.0,10.0,-0.9901,9.93,99900.0,992039000.0,0.0,0.0,10.1,10.1,9.8,99900.0
2021-07-14,10.0,10.0,0.0,9.92,113800.0,1128443000.0,0.0,0.0,9.9,10.1,9.73,113800.0
2021-07-15,10.2,10.2,2.0,10.07,216700.0,2182609000.0,0.0,0.0,10.0,10.2,9.98,216700.0
2021-07-16,10.0,10.0,-1.9608,10.07,126000.0,1268395000.0,0.0,0.0,10.2,10.2,10.0,126000.0
2021-07-19,10.0,10.0,0.0,9.93,185900.0,1845907000.0,0.0,0.0,9.8,10.0,9.71,185900.0
2021-07-20,10.1,10.1,1.0,9.958,224900.0,2239619000.0,0.0,0.0,10.05,10.1,9.7,224900.0
2021-07-21,10.0,10.0,-0.9901,10.0,177300.0,1773125000.0,0.0,0.0,10.15,10.15,10.0,177300.0
2021-07-22,10.35,10.35,3.5,10.13,390000.0,3949015000.0,0.0,0.0,10.0,10.35,10.0,390000.0
2021-07-23,10.25,10.25,-0.9662,10.3,168500.0,1735105000.0,0.0,0.0,10.4,10.4,10.25,168500.0
2021-07-26,10.3,10.3,0.4878,10.277,159500.0,1639240000.0,0.0,0.0,10.25,10.4,10.1,159500.0
2021-07-27,10.4,10.4,0.9709,10.41,268400.0,2794870000.0,0.0,0.0,10.4,10.55,10.25,268400.0
2021-07-28,10.2,10.2,-1.9231,10.199,387200.0,3949000000.0,0.0,0.0,10.4,10.45,10.1,387200.0
2021-07-29,10.1,10.1,-0.9804,10.086,82400.0,831105000.0,0.0,0.0,10.1,10.3,10.0,82400.0
2021-07-30,10.15,10.15,0.495,10.1,97600.0,985630000.0,0.0,0.0,10.1,10.2,10.05,97600.0
2021-08-02,10.1,10.1,-0.4926,10.03,136600.0,1370168000.0,0.0,0.0,10.1,10.15,9.95,136600.0
2021-08-03,10.1,10.1,0.0,10.09,130700.0,1319275000.0,0.0,0.0,10.0,10.2,10.0,130700.0
2021-08-04,10.8,10.8,6.9307,10.67,568200.0,6062095000.0,0.0,0.0,10.0,10.8,10.0,568200.0
2021-08-05,10.9,10.9,0.9259,10.94,404500.0,4424665000.0,0.0,0.0,10.9,11.1,10.8,404500.0
2021-08-06,10.8,10.8,-0.9174,10.832,192400.0,2084000000.0,0.0,0.0,10.9,11.0,10.75,192400.0
2021-08-09,10.7,10.7,-0.9259,10.65,115000.0,1225310000.0,0.0,0.0,10.7,10.8,10.5,115000.0
2021-08-10,10.6,10.6,-0.9346,10.64,122900.0,1307920000.0,0.0,0.0,10.8,10.8,10.6,122900.0
2021-08-11,11.0,11.0,3.7736,10.93,502900.0,5496000000.0,0.0,0.0,10.7,11.1,10.6,502900.0
2021-08-12,10.9,10.9,-0.9091,10.88,278600.0,3030905000.0,0.0,0.0,11.1,11.2,10.7,278600.0
2021-08-13,10.9,10.9,0.0,10.81,116400.0,1258065000.0,0.0,0.0,10.8,11.0,10.65,116400.0
2021-08-16,11.1,11.1,1.8349,11.03,261000.0,2878910000.0,0.0,0.0,10.8,11.2,10.7,261000.0
2021-08-17,11.6,11.6,4.5045,11.44,882800.0,10096425000.0,0.0,0.0,11.3,11.6,11.1,882800.0
2021-08-18,11.5,11.5,-0.8621,11.55,321600.0,3715125000.0,0.0,0.0,11.6,11.7,11.45,321600.0
2021-08-19,11.55,11.55,0.4348,11.5,162700.0,1870505000.0,0.0,0.0,11.55,11.7,11.4,162700.0
2021-08-20,11.9,11.9,3.0303,11.57,716100.0,8286460000.0,0.0,0.0,11.4,12.0,11.3,716100.0
2021-08-23,11.95,11.95,0.4202,11.94,242800.0,2899725000.0,0.0,0.0,11.9,12.1,11.8,242800.0
2021-08-24,12.0,12.0,0.4184,11.92,220200.0,2625055000.0,0.0,0.0,11.95,12.1,11.8,220200.0
2021-08-25,12.8,12.8,6.6667,12.42,1247000.0,15483485000.0,0.0,0.0,11.95,12.8,11.75,1247000.0
2021-08-26,13.2,13.2,3.125,13.27,996000.0,13220325000.0,0.0,0.0,13.1,13.5,12.9,996000.0
2021-08-27,12.8,12.8,-3.0303,12.77,364100.0,4648535000.0,0.0,0.0,13.55,13.55,12.5,364100.0
2021-08-30,13.4,13.4,4.6875,12.75,1010300.0,12880700000.0,0.0,0.0,12.9,13.45,12.35,1010300.0
2021-08-31,12.8,12.8,-4.4776,12.94,329600.0,4266640000.0,0.0,0.0,13.4,13.75,12.6,329600.0
2021-09-01,12.8,12.8,0.0,12.16,1267400.0,15416805000.0,0.0,0.0,12.6,13.0,11.95,1267400.0
2021-09-06,12.0,12.0,-6.25,12.07,1269500.0,15321330000.0,0.0,0.0,12.9,13.0,11.95,1269500.0
2021-09-07,11.25,11.25,-6.25,11.27,884700.0,9966595000.0,0.0,0.0,12.0,12.0,11.2,884700.0
2021-09-08,11.35,11.35,0.8889,10.98,632600.0,6942835000.0,0.0,0.0,10.9,11.4,10.55,632600.0
2021-09-09,11.45,11.45,0.8811,11.4,301600.0,3439590000.0,0.0,0.0,11.2,11.6,11.2,301600.0
2021-09-10,11.5,11.5,0.4367,11.38,377400.0,4293120000.0,0.0,0.0,11.45,11.6,11.1,377400.0
2021-09-13,11.15,11.15,-3.0435,10.87,2699500.0,29352845000.0,0.0,0.0,11.6,11.9,10.7,2699500.0
2021-09-14,10.4,10.4,-6.7265,10.43,1705700.0,17789560000.0,0.0,0.0,11.15,11.15,10.4,1705700.0
2021-09-15,10.5,10.5,0.9615,10.12,1198500.0,12129177000.0,0.0,0.0,10.3,10.6,9.7,1198500.0
2021-09-16,10.5,10.5,0.0,10.24,787600.0,8061205000.0,0.0,0.0,10.4,10.5,10.1,787600.0
2021-09-17,10.75,10.75,2.381,10.48,831600.0,8718590000.0,0.0,0.0,10.4,10.9,10.2,831600.0
