2016-02-16,7.499,8.1,3.8462,7.98,2436760.0,19443042000.0,0.0,0.0,7.8,8.2,7.8,2436760.0
2016-02-17,7.499,8.1,0.0,8.17,2241350.0,18306866000.0,0.0,0.0,8.1,8.2,8.1,2241350.0
2016-02-18,7.592,8.2,1.2346,8.22,1680190.0,13803419000.0,0.0,0.0,8.2,8.3,8.1,1680190.0
2016-02-19,7.592,8.2,0.0,8.21,2088090.0,17137283000.0,0.0,0.0,8.2,8.3,8.1,2088090.0
2016-02-22,7.777,8.4,2.439,8.21,2659540.0,22084698000.0,0.0,0.0,8.3,8.5,8.2,2659540.0
2016-02-23,7.777,8.4,0.0,8.39,2288130.0,19203164000.0,0.0,0.0,8.4,8.6,8.2,2288130.0
2016-02-24,7.685,8.3,-1.1905,8.3,1529940.0,12696523000.0,0.0,0.0,8.2,8.4,8.2,1529940.0
2016-02-25,7.499,8.1,-2.4096,8.21,2190160.0,17976530000.0,0.0,0.0,8.3,8.4,8.1,2190160.0
2016-02-26,7.499,8.1,0.0,8.12,1765800.0,14335645000.0,0.0,0.0,8.2,8.2,8.0,1765800.0
2016-02-29,7.499,8.1,0.0,8.14,1001970.0,8155647000.0,0.0,0.0,8.2,8.2,8.1,1001970.0
2016-03-01,7.407,8.0,-1.2346,8.07,990470.0,7996203000.0,0.0,0.0,8.0,8.2,8.0,990470.0
2016-03-02,7.407,8.0,0.0,8.05,900170.0,7245142000.0,0.0,0.0,8.1,8.1,8.0,900170.0
2016-03-03,7.407,8.0,0.0,7.93,1817540.0,14411662000.0,0.0,0.0,8.0,8.0,7.8,1817540.0
2016-03-04,7.407,8.0,0.0,7.97,1724710.0,13742096000.0,0.0,0.0,7.9,8.1,7.9,1724710.0
2016-03-07,7.407,8.0,0.0,7.99,2490280.0,19908462000.0,0.0,0.0,8.0,8.2,7.9,2490280.0
2016-03-08,7.407,8.0,0.0,7.97,1741800.0,13873579000.0,0.0,0.0,8.0,8.1,7.9,1741800.0
2016-03-09,7.592,8.2,2.5,8.12,3733210.0,30321796000.0,20000.0,150000000.0,8.0,8.3,8.0,3753210.0
2016-03-10,7.592,8.2,0.0,8.15,3391450.0,27651769000.0,0.0,0.0,8.2,8.3,8.1,3391450.0
2016-03-11,7.592,8.2,0.0,8.18,2723780.0,22288032000.0,63000.0,491400000.0,8.1,8.3,8.1,2786780.0
2016-03-14,7.499,8.1,-1.2195,8.14,2584080.0,21029353000.0,0.0,0.0,8.2,8.2,8.0,2584080.0
2016-03-15,7.314,7.9,-2.4691,7.97,1789910.0,14270516000.0,60000.0,474000000.0,8.0,8.1,7.9,1849910.0
2016-03-16,7.407,8.0,1.2658,7.97,3444370.0,27464610000.0,0.0,0.0,7.9,8.2,7.8,3444370.0
2016-03-17,7.407,8.0,0.0,8.13,2073470.0,16858733000.0,0.0,0.0,8.1,8.3,8.0,2073470.0
2016-03-18,7.407,8.0,0.0,8.02,1598300.0,12826295000.0,0.0,0.0,8.1,8.1,8.0,1598300.0
2016-03-21,7.314,7.9,-1.25,8.01,1521630.0,12187594000.0,0.0,0.0,8.1,8.2,7.9,1521630.0
2016-03-22,7.222,7.8,-1.2658,7.81,2665910.0,20821428000.0,0.0,0.0,7.9,7.9,7.7,2665910.0
2016-03-23,7.314,7.9,1.2821,7.81,773450.0,6044034000.0,0.0,0.0,7.8,7.9,7.7,773450.0
2016-03-24,7.129,7.7,-2.5316,7.76,2482960.0,19272141000.0,0.0,0.0,7.9,7.9,7.6,2482960.0
2016-03-25,7.037,7.6,-1.2987,7.59,2160690.0,16393653000.0,0.0,0.0,7.7,7.7,7.5,2160690.0
2016-03-28,7.129,7.7,1.3158,7.66,910020.0,6967987000.0,0.0,0.0,7.7,7.8,7.6,910020.0
2016-03-29,6.851,7.4,-3.8961,7.59,2534200.0,19242040000.0,0.0,0.0,7.7,7.8,7.4,2534200.0
2016-03-30,6.851,7.4,0.0,7.41,1342150.0,9938625000.0,0.0,0.0,7.4,7.5,7.4,1342150.0
2016-03-31,6.666,7.2,-2.7027,7.34,1193860.0,8757291000.0,0.0,0.0,7.4,7.5,7.2,1193860.0
2016-04-01,6.481,7.0,-2.7778,7.11,1121550.0,7970707000.0,0.0,0.0,7.2,7.3,7.0,1121550.0
2016-04-04,6.296,6.8,-2.8571,6.931,2063920.0,14305000000.0,0.0,0.0,7.0,7.1,6.8,2063920.0
2016-04-05,6.666,7.2,5.8824,7.07,3634500.0,25705013000.0,0.0,0.0,6.8,7.2,6.8,3634500.0
2016-04-06,7.129,7.7,6.9444,7.53,2805130.0,21126965000.0,0.0,0.0,7.4,7.7,7.3,2805130.0
2016-04-07,6.851,7.4,-3.8961,7.53,1162450.0,8750002000.0,0.0,0.0,7.7,7.7,7.4,1162450.0
2016-04-08,6.944,7.5,1.3514,7.48,1662930.0,12436004000.0,0.0,0.0,7.4,7.6,7.3,1662930.0
2016-04-11,6.851,7.4,-1.3333,7.44,2799720.0,20836873000.0,0.0,0.0,7.6,7.6,7.3,2799720.0
2016-04-12,6.851,7.4,0.0,7.41,2644920.0,19609360000.0,400000.0,2960000000.0,7.5,7.5,7.3,3044920.0
2016-04-13,6.666,7.2,-2.7027,7.29,1562670.0,11387514000.0,0.0,0.0,7.4,7.5,7.2,1562670.0
2016-04-14,6.851,7.4,2.7778,7.37,2528300.0,18633564000.0,0.0,0.0,7.2,7.5,7.2,2528300.0
2016-04-15,6.666,7.2,-2.7027,7.33,729660.0,5347378000.0,0.0,0.0,7.4,7.4,7.2,729660.0
2016-04-19,6.666,7.2,0.0,7.25,1581420.0,11462549000.0,0.0,0.0,7.2,7.4,7.1,1581420.0
2016-04-20,6.666,7.2,0.0,7.2,1651910.0,11898493000.0,0.0,0.0,7.3,7.3,7.1,1651910.0
2016-04-21,6.666,7.2,0.0,7.2,853290.0,6141775000.0,0.0,0.0,7.2,7.3,7.1,853290.0
2016-04-22,6.666,7.2,0.0,7.19,1174140.0,8436664000.0,0.0,0.0,7.2,7.3,7.1,1174140.0
2016-04-25,6.574,7.1,-1.3889,7.2,1216150.0,8752915000.0,250324.0,1852397600.0,7.3,7.3,7.1,1466474.0
2016-04-26,6.666,7.2,1.4085,7.19,1535980.0,11047970000.0,0.0,0.0,7.2,7.3,7.1,1535980.0
2016-04-27,6.574,7.1,-1.3889,7.18,1377490.0,9896648000.0,0.0,0.0,7.3,7.3,7.1,1377490.0
2016-04-28,6.574,7.1,0.0,7.1,1281430.0,9098519000.0,0.0,0.0,7.2,7.2,7.0,1281430.0
2016-04-29,6.574,7.1,0.0,7.1,759780.0,5393208000.0,0.0,0.0,7.1,7.2,7.0,759780.0
2016-05-04,6.481,7.0,-1.4085,7.01,1354840.0,9492269000.0,0.0,0.0,7.0,7.1,7.0,1354840.0
2016-05-05,6.296,6.8,-2.8571,6.88,2110510.0,14527783000.0,81134.0,600391600.0,7.1,7.1,6.8,2191644.0
2016-05-06,6.296,6.8,0.0,6.83,1505730.0,10291438000.0,0.0,0.0,6.8,7.0,6.8,1505730.0
2016-05-09,6.111,6.6,-2.9412,6.7,2031480.0,13608925000.0,0.0,0.0,6.9,6.9,6.6,2031480.0
2016-05-10,6.111,6.6,0.0,6.55,1167420.0,7646218000.0,0.0,0.0,6.5,6.7,6.5,1167420.0
2016-05-11,6.203,6.7,1.5152,6.7,1540220.0,10320520000.0,0.0,0.0,6.6,6.8,6.6,1540220.0
2016-05-12,6.111,6.6,-1.4925,6.69,1121170.0,7500516000.0,0.0,0.0,6.7,6.8,6.6,1121170.0
2016-05-13,6.111,6.6,0.0,6.61,1046530.0,6913478000.0,0.0,0.0,6.6,6.7,6.6,1046530.0
2016-05-16,6.018,6.5,-1.5152,6.53,1569050.0,10250958000.0,0.0,0.0,6.7,6.7,6.4,1569050.0
2016-05-17,6.018,6.5,0.0,6.58,980630.0,6452676000.0,0.0,0.0,6.6,6.7,6.5,980630.0
2016-05-18,6.388,6.9,6.1538,6.85,4326470.0,29639728000.0,0.0,0.0,6.7,6.9,6.7,4326470.0
2016-05-19,6.203,6.7,-2.8986,6.84,1276740.0,8730888000.0,0.0,0.0,7.0,7.0,6.7,1276740.0
2016-05-20,6.203,6.7,0.0,6.73,1274590.0,8577799000.0,0.0,0.0,6.7,6.9,6.6,1274590.0
2016-05-23,6.203,6.7,0.0,6.7,1263120.0,8466548000.0,0.0,0.0,6.7,6.8,6.6,1263120.0
2016-05-24,6.203,6.7,0.0,6.74,1442130.0,9717061000.0,0.0,0.0,6.6,6.9,6.6,1442130.0
2016-05-25,6.203,6.7,0.0,6.72,1702230.0,11439406000.0,0.0,0.0,6.8,6.8,6.7,1702230.0
2016-05-26,6.111,6.6,-1.4925,6.61,1676690.0,11081114000.0,300000.0,2100000000.0,6.7,6.7,6.6,1976690.0
2016-05-27,6.111,6.6,0.0,6.59,491290.0,3239395000.0,0.0,0.0,6.7,6.7,6.5,491290.0
2016-05-30,6.203,6.7,1.5152,6.62,859390.0,5686608000.0,0.0,0.0,6.6,6.7,6.5,859390.0
2016-05-31,6.111,6.6,-1.4925,6.61,1292270.0,8543499000.0,300000.0,2100000000.0,6.7,6.7,6.6,1592270.0
2016-06-01,6.111,6.6,0.0,6.65,1690980.0,11241173000.0,0.0,0.0,6.6,6.7,6.6,1690980.0
2016-06-02,6.203,6.7,1.5152,6.76,2095290.0,14159050000.0,0.0,0.0,6.7,6.9,6.6,2095290.0
2016-06-03,6.388,6.9,2.9851,6.88,3383420.0,23283427000.0,0.0,0.0,6.8,7.0,6.8,3383420.0
2016-06-06,6.296,6.8,-1.4493,6.82,1140620.0,7773854000.0,0.0,0.0,6.9,6.9,6.8,1140620.0
2016-06-07,6.296,6.8,0.0,6.8,1544940.0,10505691000.0,0.0,0.0,6.8,6.9,6.7,1544940.0
2016-06-08,6.388,6.9,1.4706,6.94,3308390.0,22966486000.0,0.0,0.0,6.8,7.0,6.8,3308390.0
2016-06-09,6.481,7.0,1.4493,6.97,741100.0,5165609000.0,0.0,0.0,7.0,7.0,6.9,741100.0
2016-06-10,6.388,6.9,-1.4286,6.95,643270.0,4467822000.0,0.0,0.0,7.0,7.0,6.9,643270.0
2016-06-13,6.481,7.0,1.4493,7.02,3854810.0,27071409000.0,0.0,0.0,7.0,7.1,7.0,3854810.0
2016-06-14,6.481,7.0,0.0,7.01,1566120.0,10981025000.0,0.0,0.0,7.0,7.1,7.0,1566120.0
2016-06-15,6.6,6.6,1.8361,6.67,734150.0,4896229000.0,0.0,0.0,6.7,6.8,6.6,734150.0
2016-06-16,6.5,6.5,-1.5152,6.58,1227990.0,8081806000.0,0.0,0.0,6.7,6.7,6.5,1227990.0
2016-06-17,6.5,6.5,0.0,6.51,1345630.0,8756809000.0,0.0,0.0,6.6,6.6,6.5,1345630.0
2016-06-20,6.5,6.5,0.0,6.46,1318820.0,8514437000.0,0.0,0.0,6.5,6.5,6.3,1318820.0
2016-06-21,6.3,6.3,-3.0769,6.39,946490.0,6045655000.0,0.0,0.0,6.4,6.5,6.3,946490.0
2016-06-22,6.1,6.1,-3.1746,6.19,1880010.0,11638644000.0,0.0,0.0,6.3,6.3,6.1,1880010.0
2016-06-23,6.2,6.2,1.6393,6.18,1360060.0,8407903000.0,600000.0,3660000000.0,6.1,6.3,6.1,1960060.0
2016-06-24,6.0,6.0,-3.2258,5.95,5651570.0,33627392000.0,0.0,0.0,6.2,6.3,5.8,5651570.0
2016-06-27,5.9,5.9,-1.6667,5.87,1166670.0,6842694000.0,0.0,0.0,5.9,6.0,5.7,1166670.0
2016-06-28,5.9,5.9,0.0,5.91,929550.0,5489205000.0,0.0,0.0,5.9,6.0,5.9,929550.0
2016-06-29,6.1,6.1,3.3898,6.04,1814240.0,10961209000.0,0.0,0.0,6.0,6.1,5.9,1814240.0
2016-06-30,6.0,6.0,-1.6393,6.04,1256360.0,7591030000.0,0.0,0.0,6.1,6.1,5.9,1256360.0
2016-07-01,6.1,6.1,1.6667,6.0,999170.0,5994191000.0,0.0,0.0,5.9,6.1,5.9,999170.0
2016-07-04,6.2,6.2,1.6393,6.08,1219660.0,7412282000.0,0.0,0.0,6.1,6.2,6.0,1219660.0
2016-07-05,6.4,6.4,3.2258,6.4,4338900.0,27786651000.0,0.0,0.0,6.1,6.6,6.1,4338900.0
2016-07-06,6.6,6.6,3.125,6.6,2529840.0,16694975000.0,0.0,0.0,6.3,6.7,6.3,2529840.0
2016-07-07,6.9,6.9,4.5455,6.75,2540600.0,17156482000.0,63980.0,409472000.0,6.7,6.9,6.7,2604580.0
2016-07-08,6.9,6.9,0.0,6.82,3419500.0,23315357000.0,0.0,0.0,6.9,6.9,6.7,3419500.0
2016-07-11,6.9,6.9,0.0,6.92,2831840.0,19591515000.0,50000.0,335000000.0,6.9,7.1,6.7,2881840.0
2016-07-12,7.1,7.1,2.8986,6.86,3361460.0,23045684000.0,0.0,0.0,6.8,7.2,6.7,3361460.0
2016-07-13,7.1,7.1,0.0,7.22,4000140.0,28861116000.0,0.0,0.0,7.2,7.3,7.1,4000140.0
2016-07-14,6.9,6.9,-2.8169,7.02,1562160.0,10965784000.0,0.0,0.0,7.1,7.1,6.9,1562160.0
2016-07-15,7.2,7.2,4.3478,7.09,5022890.0,35595039000.0,0.0,0.0,6.9,7.2,6.8,5022890.0
2016-07-18,7.5,7.5,4.1667,7.55,4750050.0,35860873000.0,0.0,0.0,7.4,7.7,7.4,4750050.0
2016-07-19,7.5,7.5,0.0,7.46,3343480.0,24957822000.0,0.0,0.0,7.5,7.6,7.3,3343480.0
2016-07-20,7.5,7.5,0.0,7.52,4809110.0,36151325000.0,0.0,0.0,7.5,7.7,7.4,4809110.0
2016-07-21,7.7,7.7,2.6667,7.64,3924540.0,29964569000.0,0.0,0.0,7.6,7.8,7.5,3924540.0
2016-07-22,7.7,7.7,0.0,7.63,3671220.0,28006936000.0,0.0,0.0,7.6,7.8,7.5,3671220.0
2016-07-25,7.6,7.6,-1.2987,7.69,1709390.0,13141768000.0,0.0,0.0,7.7,7.8,7.6,1709390.0
2016-07-26,7.8,7.8,2.6316,7.72,3091210.0,23854941000.0,0.0,0.0,7.7,7.8,7.6,3091210.0
2016-07-27,7.5,7.5,-3.8462,7.62,4605460.0,35071072000.0,0.0,0.0,7.7,7.7,7.5,4605460.0
2016-07-28,7.0,7.0,-6.6667,7.05,6835700.0,48225378000.0,0.0,0.0,7.3,7.3,7.0,6835700.0
2016-07-29,6.8,6.8,-2.8571,6.75,3556400.0,24001418000.0,0.0,0.0,6.7,6.9,6.6,3556400.0
2016-08-01,6.6,6.6,-2.9412,6.65,1402290.0,9318991000.0,50000.0,340000000.0,6.7,6.8,6.6,1452290.0
2016-08-02,6.2,6.2,-6.0606,6.31,3954850.0,24952548000.0,0.0,0.0,6.5,6.5,6.2,3954850.0
2016-08-03,6.1,6.1,-1.6129,6.08,1529490.0,9300401000.0,0.0,0.0,6.0,6.2,6.0,1529490.0
2016-08-04,6.0,6.0,-1.6393,6.13,1574770.0,9656135000.0,0.0,0.0,6.1,6.3,6.0,1574770.0
2016-08-05,6.0,6.0,0.0,5.96,1770460.0,10558832000.0,1070000.0,5992000000.0,6.1,6.1,5.9,2840460.0
2016-08-08,5.9,5.9,-1.6667,5.96,1045370.0,6228632000.0,0.0,0.0,6.0,6.1,5.9,1045370.0
2016-08-09,6.0,6.0,1.6949,5.97,894370.0,5337769000.0,589900.0,3716370000.0,5.9,6.1,5.8,1484270.0
2016-08-10,6.1,6.1,1.6667,6.06,910210.0,5514257000.0,54000.0,302400000.0,5.9,6.2,5.9,964210.0
2016-08-11,6.3,6.3,3.2787,6.17,1101710.0,6793544000.0,0.0,0.0,6.1,6.3,6.1,1101710.0
2016-08-12,6.1,6.1,-3.1746,6.14,1595780.0,9798183000.0,0.0,0.0,6.2,6.3,6.0,1595780.0
2016-08-15,6.0,6.0,-1.6393,6.03,1264890.0,7623429000.0,0.0,0.0,6.1,6.2,6.0,1264890.0
2016-08-16,6.1,6.1,1.6667,6.06,1030060.0,6237315000.0,0.0,0.0,6.1,6.1,6.0,1030060.0
2016-08-17,6.1,6.1,0.0,6.02,1025770.0,6174409000.0,0.0,0.0,6.0,6.1,5.9,1025770.0
2016-08-18,6.0,6.0,-1.6393,6.02,1192290.0,7175851000.0,0.0,0.0,6.1,6.1,6.0,1192290.0
2016-08-19,6.0,6.0,0.0,6.07,1101650.0,6685813000.0,100000.0,600000000.0,6.0,6.2,6.0,1201650.0
2016-08-22,6.1,6.1,1.6667,6.07,1848530.0,11224626000.0,0.0,0.0,6.0,6.2,6.0,1848530.0
2016-08-23,6.1,6.1,0.0,6.1,723940.0,4419175000.0,0.0,0.0,6.1,6.2,6.0,723940.0
2016-08-24,6.0,6.0,-1.6393,6.02,1739240.0,10474679000.0,0.0,0.0,6.1,6.2,6.0,1739240.0
2016-08-25,5.9,5.9,-1.6667,5.93,1800980.0,10680423000.0,0.0,0.0,6.0,6.1,5.9,1800980.0
2016-08-26,6.0,6.0,1.6949,6.03,1400710.0,8440456000.0,0.0,0.0,5.9,6.2,5.9,1400710.0
2016-08-29,6.1,6.1,1.6667,6.1,1373510.0,8377778000.0,0.0,0.0,6.1,6.2,6.0,1373510.0
2016-08-30,6.1,6.1,0.0,6.07,479680.0,2909406000.0,0.0,0.0,6.1,6.1,6.0,479680.0
2016-08-31,6.0,6.0,-1.6393,6.02,890000.0,5359942000.0,0.0,0.0,6.1,6.2,6.0,890000.0
2016-09-01,6.1,6.1,1.6667,5.97,1028670.0,6144132000.0,0.0,0.0,6.0,6.1,5.9,1028670.0
2016-09-05,6.0,6.0,-1.6393,6.0,911550.0,5470518000.0,0.0,0.0,6.0,6.1,5.9,911550.0
2016-09-06,6.0,6.0,0.0,5.98,610500.0,3649627000.0,0.0,0.0,6.0,6.1,5.9,610500.0
2016-09-07,6.0,6.0,0.0,5.98,227560.0,1361928000.0,0.0,0.0,5.9,6.0,5.9,227560.0
2016-09-08,6.0,6.0,0.0,5.93,1026870.0,6088939000.0,0.0,0.0,6.0,6.0,5.8,1026870.0
2016-09-09,6.0,6.0,0.0,5.94,1443840.0,8574378000.0,0.0,0.0,5.9,6.0,5.9,1443840.0
2016-09-12,5.8,5.8,-3.3333,5.91,1046730.0,6182652300.0,0.0,0.0,5.9,6.0,5.8,1046730.0
2016-09-13,5.6,5.6,-3.4483,5.72,1253360.0,7167610800.0,0.0,0.0,5.8,5.87,5.6,1253360.0
2016-09-14,5.21,5.21,-6.9643,5.28,2281730.0,12042692900.0,0.0,0.0,5.5,5.59,5.21,2281730.0
2016-09-15,4.85,4.85,-6.9098,4.95,4862060.0,24052112600.0,0.0,0.0,5.0,5.2,4.85,4862060.0
2016-09-16,4.8,4.8,-1.0309,4.72,1578630.0,7457218200.0,0.0,0.0,4.7,4.85,4.69,1578630.0
2016-09-19,5.13,5.13,6.875,5.09,1019330.0,5188431900.0,0.0,0.0,4.9,5.13,4.9,1019330.0
2016-09-20,5.4,5.4,5.2632,5.42,1506430.0,8163374900.0,0.0,0.0,5.48,5.48,5.13,1506430.0
2016-09-21,5.18,5.18,-4.0741,5.2,1354930.0,7046681800.0,0.0,0.0,5.29,5.4,5.11,1354930.0
2016-09-22,5.25,5.25,1.3514,5.27,691790.0,3643704200.0,0.0,0.0,5.18,5.38,5.18,691790.0
2016-09-23,5.2,5.2,-0.9524,5.23,737710.0,3859366000.0,0.0,0.0,5.29,5.3,5.2,737710.0
2016-09-26,5.16,5.16,-0.7692,5.2,505150.0,2626316700.0,0.0,0.0,5.27,5.28,5.16,505150.0
2016-09-27,5.0,5.0,-3.1008,5.07,985660.0,4996230800.0,0.0,0.0,5.15,5.18,5.0,985660.0
2016-09-28,4.94,4.94,-1.2,4.99,829300.0,4138007000.0,0.0,0.0,5.0,5.1,4.93,829300.0
2016-09-29,4.94,4.94,0.0,4.99,756390.0,3776812400.0,0.0,0.0,4.99,5.06,4.93,756390.0
2016-09-30,5.01,5.01,1.417,4.95,1396690.0,6916265800.0,145000.0,716300000.0,5.0,5.08,4.86,1541690.0
2016-10-03,5.18,5.18,3.3932,5.13,952300.0,4886494300.0,0.0,0.0,5.15,5.28,5.01,952300.0
2016-10-04,5.05,5.05,-2.5097,5.11,672250.0,3435472300.0,0.0,0.0,5.18,5.24,5.0,672250.0
2016-10-05,5.09,5.09,0.7921,5.08,1121100.0,5692073000.0,0.0,0.0,5.07,5.15,5.04,1121100.0
2016-10-06,5.31,5.31,4.3222,5.28,1898740.0,10024848000.0,0.0,0.0,5.2,5.34,5.14,1898740.0
2016-10-07,5.3,5.3,-0.1883,5.29,850660.0,4496717700.0,0.0,0.0,5.38,5.38,5.18,850660.0
2016-10-10,5.21,5.21,-1.6981,5.3,856680.0,4541188800.0,0.0,0.0,5.3,5.35,5.21,856680.0
2016-10-11,5.27,5.27,1.1516,5.19,838580.0,4349401400.0,0.0,0.0,5.21,5.29,5.1,838580.0
2016-10-12,5.28,5.28,0.1898,5.291,997590.0,5278616800.0,0.0,0.0,5.29,5.32,5.2,997590.0
2016-10-13,5.63,5.63,6.6288,5.53,2199460.0,12154743000.0,0.0,0.0,5.27,5.64,5.2,2199460.0
2016-10-14,5.71,5.71,1.421,5.86,2709370.0,15863938400.0,0.0,0.0,5.69,5.98,5.65,2709370.0
2016-10-17,5.6,5.6,-1.9264,5.66,1569540.0,8887136300.0,0.0,0.0,5.71,5.85,5.56,1569540.0
2016-10-18,5.36,5.36,-4.2857,5.45,2146230.0,11692045200.0,0.0,0.0,5.5,5.59,5.36,2146230.0
2016-10-19,5.23,5.23,-2.4254,5.37,2056430.0,11049354700.0,0.0,0.0,5.37,5.44,5.23,2056430.0
2016-10-20,5.29,5.29,1.1472,5.34,1345250.0,7180176600.0,0.0,0.0,5.25,5.4,5.25,1345250.0
2016-10-21,5.23,5.23,-1.1342,5.28,1534280.0,8096577600.0,0.0,0.0,5.3,5.35,5.21,1534280.0
2016-10-24,5.15,5.15,-1.5296,5.17,1185080.0,6126535500.0,0.0,0.0,5.18,5.27,5.15,1185080.0
2016-10-25,5.15,5.15,0.0,5.16,1177760.0,6072706400.0,0.0,0.0,5.11,5.24,5.11,1177760.0
2016-10-26,5.12,5.12,-0.5825,5.14,991010.0,5097394600.0,0.0,0.0,5.15,5.19,5.12,991010.0
2016-10-27,5.2,5.2,1.5625,5.17,706120.0,3650023400.0,0.0,0.0,5.12,5.2,5.11,706120.0
2016-10-28,5.26,5.26,1.1538,5.21,1043410.0,5441318600.0,0.0,0.0,5.22,5.35,5.14,1043410.0
2016-10-31,5.17,5.17,-1.711,5.21,1010670.0,5267962100.0,0.0,0.0,5.26,5.28,5.17,1010670.0
2016-11-01,5.22,5.22,0.9671,5.19,1167030.0,6056504900.0,0.0,0.0,5.19,5.27,5.16,1167030.0
2016-11-02,5.14,5.14,-1.5326,5.17,1059110.0,5474223800.0,0.0,0.0,5.22,5.22,5.12,1059110.0
2016-11-03,5.13,5.13,-0.1946,5.08,1500390.0,7626607200.0,0.0,0.0,5.14,5.14,5.04,1500390.0
2016-11-04,5.13,5.13,0.0,5.14,1652720.0,8500009600.0,0.0,0.0,5.13,5.2,5.11,1652720.0
2016-11-07,5.18,5.18,0.9747,5.16,1737170.0,8965863300.0,0.0,0.0,5.13,5.2,5.13,1737170.0
2016-11-08,5.2,5.2,0.3861,5.18,1636720.0,8472773500.0,0.0,0.0,5.18,5.2,5.15,1636720.0
2016-11-09,5.03,5.03,-3.2692,5.11,1265860.0,6463559000.0,0.0,0.0,5.1,5.18,4.9,1265860.0
2016-11-10,5.29,5.29,5.169,5.18,1532330.0,7944375800.0,0.0,0.0,5.15,5.29,5.15,1532330.0
2016-11-11,5.3,5.3,0.189,5.29,1665970.0,8806367100.0,0.0,0.0,5.26,5.37,5.24,1665970.0
2016-11-14,5.28,5.28,-0.3774,5.3,1554860.0,8244723500.0,0.0,0.0,5.32,5.39,5.25,1554860.0
2016-11-15,5.13,5.13,-2.8409,5.24,1759040.0,9216900100.0,0.0,0.0,5.25,5.28,5.13,1759040.0
2016-11-16,5.16,5.16,0.5848,5.15,1628280.0,8393115900.0,0.0,0.0,5.15,5.2,5.12,1628280.0
2016-11-17,5.1,5.1,-1.1628,5.12,1795450.0,9200714000.0,0.0,0.0,5.18,5.18,5.09,1795450.0
2016-11-18,5.05,5.05,-0.9804,5.05,1744600.0,8808915700.0,50000.0,252450000.0,5.13,5.13,5.0,1794600.0
2016-11-21,5.1,5.1,0.9901,5.08,1546890.0,7854109900.0,0.0,0.0,5.12,5.13,5.04,1546890.0
