2016-09-08,8.048,11.4,0.885,11.349,25900.0,293940000.0,0.0,0.0,11.4,11.4,11.3,25900.0
2016-09-09,7.977,11.3,0.0,11.39,32262.0,367361400.0,0.0,0.0,11.4,11.5,11.3,32262.0
2016-09-12,8.118,11.5,0.8772,11.453,16300.0,186690000.0,93.0,902100.0,11.4,11.5,11.4,16393.0
2016-09-13,8.118,11.5,0.0,11.47,19800.0,227100000.0,0.0,0.0,11.4,11.5,11.4,19800.0
2016-09-14,8.118,11.5,0.0,11.542,26000.0,300100000.0,0.0,0.0,11.6,11.6,11.5,26000.0
2016-09-15,8.118,11.5,0.0,11.5,8922.0,102600800.0,0.0,0.0,11.5,11.5,11.5,8922.0
2016-09-16,8.189,11.6,0.8696,11.579,14500.0,167900000.0,400.0,3920000.0,11.5,11.6,11.5,14900.0
2016-09-19,8.118,11.5,-0.8621,11.505,41300.0,475150000.0,0.0,0.0,11.5,11.6,11.5,41300.0
2016-09-20,8.118,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-09-21,8.118,11.5,0.0,11.469,18800.0,215620000.0,0.0,0.0,11.5,11.5,11.4,18800.0
2016-09-22,8.118,11.5,0.0,11.5,7200.0,82800000.0,0.0,0.0,11.5,11.5,11.5,7200.0
2016-09-23,8.118,11.5,0.0,11.5,6400.0,73600000.0,0.0,0.0,11.5,11.5,11.5,6400.0
2016-09-26,8.118,11.5,0.0,11.5,1054.0,12029200.0,0.0,0.0,11.5,11.5,11.5,1054.0
2016-09-27,8.118,11.5,0.0,11.5,7300.0,83950000.0,0.0,0.0,11.5,11.5,11.5,7300.0
2016-09-28,8.118,11.5,0.0,11.5,13300.0,152950000.0,0.0,0.0,11.5,11.5,11.5,13300.0
2016-09-29,8.118,11.5,0.0,11.286,10500.0,118500000.0,0.0,0.0,11.0,11.5,11.0,10500.0
2016-09-30,8.189,11.6,2.6549,11.545,2200.0,25400000.0,0.0,0.0,11.5,11.6,11.5,2200.0
2016-10-03,8.118,11.5,0.0,11.5,1500.0,17250000.0,20.0,196000.0,11.5,11.5,11.5,1520.0
2016-10-04,8.118,11.5,0.0,11.5,8800.0,101200000.0,0.0,0.0,11.5,11.5,11.5,8800.0
2016-10-05,8.118,11.5,0.0,11.5,14541.0,167151800.0,0.0,0.0,11.5,11.5,11.5,14541.0
2016-10-06,8.118,11.5,0.0,11.5,7300.0,83950000.0,0.0,0.0,11.5,11.5,11.5,7300.0
2016-10-07,8.118,11.5,0.0,11.5,30600.0,351900000.0,0.0,0.0,11.5,11.5,11.5,30600.0
2016-10-10,8.189,11.6,0.8696,11.549,12405.0,143260000.0,0.0,0.0,11.5,11.6,11.5,12405.0
2016-10-11,8.189,11.6,0.8696,11.6,100.0,1160000.0,0.0,0.0,11.6,11.6,11.6,100.0
2016-10-12,8.189,11.6,0.0,11.583,34200.0,396130000.0,0.0,0.0,11.5,11.6,11.5,34200.0
2016-10-13,8.118,11.5,-0.8621,11.5,21422.0,246363000.0,0.0,0.0,11.5,11.6,11.5,21422.0
2016-10-14,8.726,11.5,7.4766,11.468,20673.0,236980000.0,0.0,0.0,11.5,11.5,11.0,20673.0
2016-10-17,8.726,11.5,0.0,11.5,2400.0,27600000.0,0.0,0.0,11.5,11.5,11.5,2400.0
2016-10-18,8.726,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2016-10-19,8.043,10.6,-7.8261,10.6,3728.0,39500000.0,0.0,0.0,10.6,10.6,10.6,3728.0
2016-10-20,8.8,11.6,9.434,11.596,56867.0,659310000.0,0.0,0.0,11.0,11.6,11.0,56867.0
2016-10-21,8.726,11.5,-0.8621,11.255,6700.0,75410000.0,0.0,0.0,10.7,11.5,10.7,6700.0
2016-10-24,8.573,11.3,0.0,11.3,29900.0,337870000.0,0.0,0.0,11.3,11.3,11.3,29900.0
2016-10-25,8.573,11.3,0.0,11.3,100.0,1130000.0,0.0,0.0,11.3,11.3,11.3,100.0
2016-10-26,8.726,11.5,1.7699,11.5,9700.0,111550000.0,21194.0,205581800.0,11.5,11.5,11.5,30894.0
2016-10-27,8.726,11.5,0.0,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2016-10-28,8.726,11.5,0.0,11.314,3500.0,39600000.0,0.0,0.0,11.0,11.5,11.0,3500.0
2016-10-31,8.573,11.3,0.0,11.3,147.0,1606000.0,0.0,0.0,11.3,11.3,11.3,147.0
2016-11-01,8.8,11.6,2.6549,11.568,77600.0,897710000.0,0.0,0.0,11.5,11.6,11.5,77600.0
2016-11-02,8.346,11.0,-5.1724,11.188,8000.0,89500000.0,0.0,0.0,11.3,11.3,11.0,8000.0
2016-11-03,8.726,11.5,2.6786,11.493,17500.0,201130000.0,0.0,0.0,11.2,11.6,11.2,17500.0
2016-11-04,8.346,11.0,-4.3478,11.073,3700.0,40970000.0,0.0,0.0,11.7,11.7,11.0,3700.0
2016-11-07,8.499,11.2,0.9009,11.33,21456.0,243030000.0,0.0,0.0,11.5,11.5,11.0,21456.0
2016-11-08,8.499,11.2,-0.885,11.2,7500.0,84000000.0,0.0,0.0,11.2,11.2,11.2,7500.0
2016-11-09,8.499,11.2,0.0,11.2,1700.0,19040000.0,0.0,0.0,11.2,11.2,11.2,1700.0
2016-11-10,8.8,11.6,3.5714,11.522,53000.0,610650000.0,0.0,0.0,11.4,11.6,11.4,53000.0
2016-11-11,8.573,11.3,-1.7391,11.3,4000.0,45200000.0,0.0,0.0,11.3,11.3,11.3,4000.0
2016-11-14,8.8,11.6,2.6549,11.6,100.0,1160000.0,220000.0,2134000000.0,11.6,11.6,11.6,220100.0
2016-11-15,8.8,11.6,0.0,11.6,0.0,0.0,0.0,0.0,11.6,11.6,11.6,0.0
2016-11-16,8.8,11.6,0.0,11.21,3900.0,43720000.0,0.0,0.0,11.2,11.6,11.2,3900.0
2016-11-17,8.573,11.3,0.8929,11.278,23965.0,270268000.0,2.0,19200.0,11.3,11.3,11.2,23967.0
2016-11-18,8.726,11.5,1.7699,11.5,100.0,1150000.0,2444.0,24440000.0,11.5,11.5,11.5,2544.0
2016-11-21,8.573,11.3,-1.7391,11.3,500.0,5650000.0,0.0,0.0,11.3,11.3,11.3,500.0
2016-11-22,8.573,11.3,0.0,11.3,35000.0,395500000.0,0.0,0.0,11.3,11.3,11.3,35000.0
2016-11-23,8.573,11.3,0.0,11.3,6500.0,73450000.0,0.0,0.0,11.3,11.3,11.3,6500.0
2016-11-24,8.878,11.7,3.5398,11.7,100.0,1170000.0,0.0,0.0,11.7,11.7,11.7,100.0
2016-11-25,8.573,11.3,-3.4188,11.3,1100.0,12430000.0,0.0,0.0,11.3,11.3,11.3,1100.0
2016-11-28,8.573,11.3,0.0,11.3,24900.0,281370000.0,0.0,0.0,11.3,11.3,11.3,24900.0
2016-11-29,8.573,11.3,0.0,11.3,8900.0,100570000.0,35.0,339500.0,11.3,11.3,11.3,8935.0
2016-11-30,8.573,11.3,0.0,11.361,34800.0,395370000.0,0.0,0.0,11.3,11.4,11.3,34800.0
2016-12-01,8.649,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-12-02,8.573,11.3,-0.8772,11.299,10716.0,121079200.0,38.0,368600.0,11.3,11.4,11.2,10754.0
2016-12-05,8.573,11.3,0.0,11.3,9660.0,109080000.0,0.0,0.0,11.3,11.3,11.3,9660.0
2016-12-06,8.953,11.8,4.4248,11.488,7707.0,88537000.0,0.0,0.0,11.4,11.8,11.3,7707.0
2016-12-07,8.878,11.7,1.7391,11.526,37200.0,428770000.0,0.0,0.0,11.5,11.7,11.5,37200.0
2016-12-08,8.726,11.5,0.0,11.544,6800.0,78500000.0,0.0,0.0,11.5,11.6,11.5,6800.0
2016-12-09,8.726,11.5,0.0,11.487,3051.0,35033700.0,0.0,0.0,11.3,11.5,11.3,3051.0
2016-12-12,8.8,11.6,0.8696,11.541,68984.0,796039400.0,0.0,0.0,11.0,11.6,11.0,68984.0
2016-12-13,8.8,11.6,0.8696,11.528,24900.0,287040000.0,20.0,196000.0,11.5,11.6,11.4,24920.0
2016-12-14,8.726,11.5,0.0,11.5,14900.0,171350000.0,12.0,117600.0,11.5,11.5,11.5,14912.0
2016-12-15,8.726,11.5,0.0,11.548,26087.0,301108800.0,0.0,0.0,11.6,11.6,11.5,26087.0
2016-12-16,8.8,11.6,0.8696,11.609,11005.0,127756000.0,0.0,0.0,11.6,11.7,11.6,11005.0
2016-12-19,8.878,11.7,0.8621,11.657,11151.0,129900000.0,1506.0,14909400.0,11.5,11.7,11.5,12657.0
2016-12-20,8.8,11.6,-0.8547,11.6,12085.0,140050000.0,0.0,0.0,11.6,11.6,11.6,12085.0
2016-12-21,8.726,11.5,-0.8621,11.447,19300.0,220930000.0,98.0,970200.0,11.2,11.6,11.2,19398.0
2016-12-22,8.726,11.5,0.8772,11.399,15184.0,172960000.0,0.0,0.0,11.2,11.5,11.2,15184.0
2016-12-23,9.028,11.9,4.386,11.334,2900.0,32870000.0,0.0,0.0,11.2,11.9,11.2,2900.0
2016-12-26,8.573,11.3,0.0,11.345,1100.0,12480000.0,0.0,0.0,11.8,11.8,11.3,1100.0
2016-12-27,8.878,11.7,3.5398,11.7,182.0,2072000.0,0.0,0.0,11.7,11.7,11.7,182.0
2016-12-28,8.878,11.7,0.0,11.7,110.0,1125000.0,7536.0,75360000.0,11.7,11.7,11.7,7646.0
2016-12-29,8.649,11.4,-2.5641,11.484,6983.0,80070000.0,0.0,0.0,11.6,11.6,11.4,6983.0
2016-12-30,8.726,11.5,0.0,11.411,13500.0,154050000.0,0.0,0.0,11.5,11.5,11.3,13500.0
2017-01-03,8.499,11.2,-1.7544,11.49,23400.0,268766500.0,0.0,0.0,11.4,11.5,11.2,23400.0
2017-01-04,8.573,11.3,-1.7391,11.39,8994.0,102330000.0,0.0,0.0,11.5,11.5,11.3,8994.0
2017-01-05,8.649,11.4,0.0,11.4,11328.0,129091600.0,0.0,0.0,11.4,11.4,11.4,11328.0
2017-01-06,8.8,11.6,1.7544,11.547,22700.0,262110000.0,0.0,0.0,11.5,11.6,11.5,22700.0
2017-01-09,8.8,11.6,0.8696,11.49,9100.0,104560000.0,155763.0,1526477400.0,11.4,11.6,11.4,164863.0
2017-01-10,8.726,11.5,0.0,11.5,86.0,860000.0,0.0,0.0,11.5,11.5,11.5,86.0
2017-01-11,8.8,11.6,0.8696,11.533,25282.0,291440000.0,0.0,0.0,11.5,11.6,11.4,25282.0
2017-01-12,8.573,11.3,-1.7391,11.387,18400.0,209520000.0,0.0,0.0,11.4,11.4,11.3,18400.0
2017-01-13,8.649,11.4,0.0,11.441,12277.0,140350000.0,3876.0,37597200.0,11.4,11.5,11.4,16153.0
2017-01-16,8.726,11.5,0.8772,11.425,48400.0,552960000.0,0.0,0.0,11.4,11.5,11.4,48400.0
2017-01-17,8.726,11.5,0.8772,11.497,72900.0,838160000.0,0.0,0.0,11.4,11.5,11.4,72900.0
2017-01-18,8.8,11.6,0.8696,11.524,8700.0,100260000.0,0.0,0.0,11.5,11.6,11.5,8700.0
2017-01-19,8.726,11.5,0.0,11.5,22800.0,262200000.0,0.0,0.0,11.5,11.5,11.5,22800.0
2017-01-20,8.8,11.6,0.8696,11.507,14600.0,168000000.0,4900.0,48020000.0,11.5,11.6,11.5,19500.0
2017-01-23,8.726,11.5,0.0,11.5,2300.0,26450000.0,0.0,0.0,11.5,11.5,11.5,2300.0
2017-01-24,9.105,12.0,4.3478,11.9,300.0,3570000.0,0.0,0.0,11.7,12.0,11.7,300.0
2017-01-25,8.953,11.8,-0.8403,11.719,2721.0,31854200.0,0.0,0.0,11.8,11.9,11.0,2721.0
2017-02-02,9.105,12.0,2.5641,11.959,3200.0,38270000.0,0.0,0.0,11.8,12.0,11.8,3200.0
2017-02-03,9.105,12.0,0.0,11.423,2683.0,30546600.0,0.0,0.0,11.4,12.0,11.4,2683.0
2017-02-06,8.726,11.5,0.8772,11.318,1140.0,12910000.0,0.0,0.0,11.3,11.5,11.3,1140.0
2017-02-07,8.8,11.6,2.6549,11.629,1400.0,16280000.0,0.0,0.0,11.7,11.7,11.6,1400.0
2017-02-08,8.953,11.8,1.7241,11.8,19500.0,230100000.0,0.0,0.0,11.8,11.8,11.8,19500.0
2017-02-09,8.953,11.8,0.0,11.8,186.0,2057200.0,0.0,0.0,11.8,11.8,11.8,186.0
2017-02-10,8.726,11.5,-2.5424,11.504,6700.0,77080000.0,0.0,0.0,11.8,11.8,11.5,6700.0
2017-02-13,8.726,11.5,0.0,11.527,5647.0,65090500.0,0.0,0.0,11.5,11.6,11.5,5647.0
2017-02-14,8.726,11.5,0.0,11.5,3211.0,36910000.0,0.0,0.0,11.5,11.5,11.5,3211.0
2017-02-15,8.8,11.6,0.8696,11.6,67015.0,777372500.0,3767.0,36916600.0,11.6,11.6,11.6,70782.0
2017-02-16,8.878,11.7,0.8621,11.7,1200.0,14040000.0,0.0,0.0,11.7,11.7,11.7,1200.0
2017-02-17,8.878,11.7,0.0,11.554,9800.0,113230000.0,0.0,0.0,11.4,11.7,11.2,9800.0
2017-02-20,8.878,11.7,0.8621,11.7,7000.0,81900000.0,2590.0,27195000.0,11.7,11.7,11.7,9590.0
2017-02-21,9.105,12.0,2.5641,11.875,12200.0,144870000.0,0.0,0.0,11.7,12.0,11.7,12200.0
2017-02-22,9.028,11.9,0.0,11.9,10145.0,120646200.0,0.0,0.0,11.9,11.9,11.9,10145.0
2017-02-23,9.028,11.9,0.0,11.9,21400.0,254660000.0,0.0,0.0,11.9,11.9,11.9,21400.0
2017-02-24,9.028,11.9,0.0,11.9,163853.0,1949813600.0,0.0,0.0,11.9,11.9,11.9,163853.0
2017-02-27,8.878,11.7,-1.6807,11.898,80000.0,951870000.0,0.0,0.0,11.6,11.9,11.6,80000.0
2017-02-28,9.028,11.9,0.0,11.9,13055.0,155156600.0,86.0,877200.0,11.9,11.9,11.9,13141.0
2017-03-01,9.028,11.9,0.0,11.9,19180.0,228234000.0,20500.0,209100000.0,11.9,11.9,11.9,39680.0
2017-03-02,8.878,11.7,-1.6807,11.7,3860.0,45111300.0,0.0,0.0,11.7,11.7,11.7,3860.0
2017-03-03,9.028,11.9,1.7094,11.9,11000.0,130900000.0,0.0,0.0,11.9,11.9,11.9,11000.0
2017-03-06,9.105,12.0,0.8403,11.995,49300.0,591340000.0,10.0,102000.0,12.0,12.0,11.9,49310.0
2017-03-07,9.105,12.0,0.0,11.964,45746.0,547294400.0,0.0,0.0,11.9,12.0,11.9,45746.0
2017-03-08,9.028,11.9,-0.8333,11.862,22605.0,268126500.0,0.0,0.0,11.9,11.9,11.8,22605.0
2017-03-09,9.105,12.0,0.8403,11.977,31168.0,373257300.0,0.0,0.0,12.0,12.0,11.9,31168.0
2017-03-10,9.105,12.0,0.0,11.89,16067.0,191030600.0,0.0,0.0,11.6,12.0,11.6,16067.0
2017-03-13,9.028,11.9,0.0,11.9,6000.0,71400000.0,0.0,0.0,11.9,11.9,11.9,6000.0
2017-03-14,9.028,11.9,0.0,11.938,79622.0,950551800.0,0.0,0.0,12.0,12.0,11.9,79622.0
2017-03-15,9.105,12.0,0.8403,11.972,67052.0,802755100.0,0.0,0.0,11.9,12.1,11.9,67052.0
2017-03-16,9.105,12.0,0.0,12.0,10.0,120000.0,0.0,0.0,12.0,12.0,12.0,10.0
