2016-03-17,11.119,18.0,-10.0,18.0,2000.0,36000000.0,0.0,0.0,18.0,18.0,18.0,2000.0
2016-03-18,12.232,19.8,10.0,19.8,1000.0,19800000.0,0.0,0.0,19.8,19.8,19.8,1000.0
2016-03-21,12.232,19.8,0.0,19.8,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.0
2016-03-22,12.664,20.5,3.5354,20.164,6700.0,135100000.0,0.0,0.0,19.8,20.5,19.8,6700.0
2016-03-23,12.664,20.5,0.0,20.5,0.0,0.0,0.0,0.0,20.5,20.5,20.5,0.0
2016-03-24,12.356,20.0,-2.439,20.0,1000.0,20000000.0,0.0,0.0,20.0,20.0,20.0,1000.0
2016-03-25,12.356,20.0,0.0,20.0,2000.0,40000000.0,0.0,0.0,20.0,20.0,20.0,2000.0
2016-03-28,12.356,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-03-29,12.356,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-03-30,12.356,20.0,0.0,20.0,2000.0,40000000.0,0.0,0.0,20.0,20.0,20.0,2000.0
2016-03-31,12.356,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-04-01,12.356,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-04-04,12.356,20.0,0.0,20.0,100.0,2000000.0,0.0,0.0,20.0,20.0,20.0,100.0
2016-04-05,12.356,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-04-06,12.356,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-04-07,12.356,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-04-08,12.356,19.5,0.0,19.5,0.0,0.0,0.0,0.0,19.5,19.5,19.5,0.0
2016-04-11,12.672,20.0,2.5641,20.0,1000.0,20000000.0,0.0,0.0,20.0,20.0,20.0,1000.0
2016-04-12,12.672,20.0,0.0,20.0,1000.0,20000000.0,0.0,0.0,20.0,20.0,20.0,1000.0
2016-04-13,12.672,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-04-14,12.672,20.0,0.0,20.0,1000.0,20000000.0,0.0,0.0,20.0,20.0,20.0,1000.0
2016-04-15,12.672,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-04-19,12.672,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-04-20,12.672,20.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0
2016-04-21,13.307,21.0,5.0,21.0,1000.0,21000000.0,0.0,0.0,21.0,21.0,21.0,1000.0
2016-04-22,12.672,20.0,-4.7619,20.653,8500.0,175550000.0,0.0,0.0,21.0,21.0,20.0,8500.0
2016-04-25,12.672,20.0,0.0,20.0,3500.0,70000000.0,0.0,0.0,20.0,20.0,20.0,3500.0
2016-04-26,12.672,20.0,0.0,20.0,500.0,10000000.0,0.0,0.0,20.0,20.0,20.0,500.0
2016-04-27,12.672,20.0,0.0,20.324,3400.0,69100000.0,0.0,0.0,20.0,21.5,20.0,3400.0
2016-04-28,12.672,20.0,0.0,20.0,1500.0,30000000.0,0.0,0.0,20.0,20.0,20.0,1500.0
2016-04-29,12.672,20.0,0.0,20.0,400.0,8000000.0,0.0,0.0,20.0,20.0,20.0,400.0
2016-05-04,13.939,22.0,10.0,20.111,1800.0,36200000.0,0.0,0.0,20.0,22.0,20.0,1800.0
2016-05-05,15.269,24.1,9.5455,24.1,100.0,2410000.0,0.0,0.0,24.1,24.1,24.1,100.0
2016-05-06,16.727,26.4,9.5436,26.4,100.0,2640000.0,0.0,0.0,26.4,26.4,26.4,100.0
2016-05-09,17.107,27.0,2.2727,26.667,300.0,8000000.0,0.0,0.0,29.0,29.0,24.0,300.0
2016-05-10,15.839,25.0,-7.4074,25.333,600.0,15200000.0,0.0,0.0,29.6,29.6,24.3,600.0
2016-05-11,17.107,27.0,8.0,23.083,1200.0,27700000.0,0.0,0.0,22.5,27.0,22.5,1200.0
2016-05-12,17.107,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-05-13,17.107,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-05-16,16.474,26.0,-3.7037,25.15,200.0,5030000.0,0.0,0.0,24.3,26.0,24.3,200.0
2016-05-17,17.107,27.0,3.8462,27.0,100.0,2700000.0,0.0,0.0,27.0,27.0,27.0,100.0
2016-05-18,15.397,24.3,-10.0,24.3,100.0,2430000.0,0.0,0.0,24.3,24.3,24.3,100.0
2016-05-19,16.474,26.0,6.9959,25.5,200.0,5100000.0,0.0,0.0,25.0,26.0,25.0,200.0
2016-05-20,14.889,23.5,-9.6154,23.745,2200.0,52240000.0,0.0,0.0,24.5,24.5,23.5,2200.0
2016-05-23,14.763,23.3,-0.8511,21.47,3000.0,64410000.0,0.0,0.0,21.8,23.3,21.2,3000.0
2016-05-24,13.307,21.0,-9.8712,21.188,3200.0,67800000.0,0.0,0.0,22.0,22.0,21.0,3200.0
2016-05-25,11.974,18.9,-10.0,18.908,6205.0,117325000.0,0.0,0.0,19.0,19.0,18.9,6205.0
2016-05-26,11.974,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2016-05-27,13.115,20.7,9.5238,20.7,100.0,2070000.0,0.0,0.0,20.7,20.7,20.7,100.0
2016-05-30,12.356,19.5,-5.7971,19.146,4100.0,78500000.0,0.0,0.0,20.0,20.0,19.0,4100.0
2016-05-31,12.038,19.0,-2.5641,18.95,10100.0,191390000.0,0.0,0.0,19.0,19.0,18.9,10100.0
2016-06-01,12.038,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-06-02,12.229,19.3,1.5789,19.3,1000.0,19300000.0,0.0,0.0,19.3,19.3,19.3,1000.0
2016-06-03,12.101,19.1,-1.0363,19.1,2000.0,38200000.0,0.0,0.0,19.1,19.1,19.1,2000.0
2016-06-06,12.101,19.1,0.0,19.1,0.0,0.0,0.0,0.0,19.1,19.1,19.1,0.0
2016-06-07,12.101,19.1,0.0,19.1,100.0,1910000.0,0.0,0.0,19.1,19.1,19.1,100.0
2016-06-08,12.356,19.5,2.0942,19.309,7400.0,142890000.0,0.0,0.0,19.0,19.5,18.9,7400.0
2016-06-09,12.745,19.6,3.1579,19.6,100.0,1960000.0,0.0,0.0,19.6,19.6,19.6,100.0
2016-06-10,12.356,19.0,-3.0612,19.0,3000.0,57000000.0,0.0,0.0,19.0,19.0,19.0,3000.0
2016-06-13,12.356,19.0,0.0,19.0,1900.0,36027600.0,0.0,0.0,19.0,19.0,19.0,1900.0
2016-06-14,12.291,18.9,-0.5263,18.983,11100.0,210710000.0,0.0,0.0,19.0,19.5,18.9,11100.0
2016-06-15,12.291,18.9,0.0,18.9,0.0,0.0,0.0,0.0,18.9,18.9,18.9,0.0
2016-06-16,12.356,19.0,0.5291,19.0,100.0,1900000.0,0.0,0.0,19.0,19.0,19.0,100.0
2016-06-17,12.356,19.0,0.0,19.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0
2016-06-20,12.291,18.9,-0.5263,18.928,2900.0,54890000.0,0.0,0.0,19.0,19.0,18.9,2900.0
2016-06-21,12.616,19.4,2.6455,19.382,1100.0,21320000.0,0.0,0.0,19.2,19.4,19.2,1100.0
2016-06-22,12.356,19.0,-2.0619,19.069,5823.0,111037000.0,0.0,0.0,19.0,19.2,19.0,5823.0
2016-06-23,12.356,19.0,0.0,19.0,9000.0,171000000.0,0.0,0.0,19.0,19.0,19.0,9000.0
2016-06-24,12.356,19.0,0.0,18.938,4500.0,85220000.0,0.0,0.0,19.0,19.0,18.9,4500.0
2016-06-27,12.356,19.0,0.0,19.0,200.0,3800000.0,0.0,0.0,19.0,19.0,19.0,200.0
2016-06-28,12.356,19.0,0.0,18.952,6000.0,113710000.0,0.0,0.0,18.9,19.0,18.9,6000.0
2016-06-29,12.68,19.5,2.6316,19.325,4000.0,77300000.0,0.0,0.0,19.1,19.5,19.1,4000.0
2016-06-30,13.656,21.0,7.6923,20.607,1400.0,28850000.0,0.0,0.0,19.9,21.0,19.9,1400.0
2016-07-01,13.656,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-07-04,13.656,21.0,0.0,21.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0
2016-07-05,12.485,19.2,-8.5714,19.631,4500.0,88340000.0,0.0,0.0,21.1,21.1,19.2,4500.0
2016-07-06,12.485,19.2,0.0,19.2,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2016-07-07,12.485,19.2,0.0,19.2,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2016-07-08,12.485,19.2,0.0,19.2,0.0,0.0,0.0,0.0,19.2,19.2,19.2,0.0
2016-07-11,13.526,20.8,8.3333,20.8,500.0,10400000.0,0.0,0.0,20.8,20.8,20.8,500.0
2016-07-12,13.656,21.0,0.9615,20.933,1500.0,31400000.0,0.0,0.0,20.9,21.0,20.9,1500.0
2016-07-13,13.656,21.0,0.0,21.0,1000.0,21000000.0,0.0,0.0,21.0,21.0,21.0,1000.0
2016-07-14,12.81,19.7,-6.1905,19.408,3600.0,69870000.0,0.0,0.0,19.4,19.7,19.4,3600.0
2016-07-15,13.46,20.7,5.0761,20.7,500.0,10350000.0,0.0,0.0,20.7,20.7,20.7,500.0
2016-07-18,13.526,20.8,0.4831,20.8,100.0,2080000.0,0.0,0.0,20.8,20.8,20.8,100.0
2016-07-19,13.526,20.8,0.0,20.8,0.0,0.0,0.0,0.0,20.8,20.8,20.8,0.0
2016-07-20,13.526,20.8,0.0,20.8,0.0,0.0,0.0,0.0,20.8,20.8,20.8,0.0
2016-07-21,13.526,20.8,0.0,20.8,0.0,0.0,0.0,0.0,20.8,20.8,20.8,0.0
2016-07-22,13.526,20.8,0.0,20.8,1000.0,20800000.0,0.0,0.0,20.8,20.8,20.8,1000.0
2016-07-25,13.526,20.8,0.0,20.8,1000.0,20800000.0,0.0,0.0,20.8,20.8,20.8,1000.0
2016-07-26,13.526,20.8,0.0,20.8,500.0,10400000.0,0.0,0.0,20.8,20.8,20.8,500.0
2016-07-27,13.526,20.8,0.0,20.8,0.0,0.0,0.0,0.0,20.8,20.8,20.8,0.0
2016-07-28,13.656,21.0,0.9615,20.991,12700.0,266580000.0,0.0,0.0,20.9,21.0,20.9,12700.0
2016-07-29,14.11,21.7,3.3333,21.493,1500.0,32240000.0,0.0,0.0,21.4,21.7,21.4,1500.0
2016-08-01,15.476,23.8,9.6774,22.052,2100.0,46310000.0,0.0,0.0,22.1,23.8,21.8,2100.0
2016-08-02,15.281,23.5,-1.2605,24.625,400.0,9850000.0,0.0,0.0,26.0,26.0,23.0,400.0
2016-08-03,13.784,21.2,-9.7872,21.979,2900.0,63740000.0,0.0,0.0,22.5,23.5,21.2,2900.0
2016-08-04,14.827,22.8,7.5472,21.533,900.0,19380000.0,0.0,0.0,21.0,22.8,21.0,900.0
2016-08-05,14.11,21.7,-4.8246,21.747,3000.0,65240000.0,0.0,0.0,21.5,22.7,21.5,3000.0
2016-08-08,13.98,21.5,-0.9217,21.596,2300.0,49670000.0,0.0,0.0,21.7,21.7,21.5,2300.0
2016-08-09,13.784,21.2,-1.3953,21.2,2800.0,59360000.0,0.0,0.0,21.5,21.5,21.0,2800.0
2016-08-10,14.305,22.0,3.7736,22.0,200.0,4400000.0,0.0,0.0,22.0,22.0,22.0,200.0
2016-08-11,13.656,21.0,-4.5455,21.167,600.0,12700000.0,0.0,0.0,22.0,22.0,21.0,600.0
2016-08-12,13.784,21.2,0.9524,21.2,100.0,2120000.0,0.0,0.0,21.2,21.2,21.2,100.0
2016-08-15,13.784,21.2,0.0,21.2,0.0,0.0,0.0,0.0,21.2,21.2,21.2,0.0
2016-08-16,13.916,21.4,0.9434,21.4,3017.0,64524700.0,0.0,0.0,21.4,21.4,21.4,3017.0
2016-08-17,13.98,21.5,0.4673,21.5,1000.0,21500000.0,0.0,0.0,21.5,21.5,21.5,1000.0
2016-08-18,13.656,21.0,-2.3256,21.279,11600.0,246840000.0,0.0,0.0,21.5,21.5,21.0,11600.0
2016-08-19,13.656,21.0,0.0,21.027,15000.0,315400000.0,0.0,0.0,21.1,21.1,21.0,15000.0
2016-08-22,14.11,21.7,3.3333,21.516,25500.0,548650000.0,0.0,0.0,21.5,21.7,21.4,25500.0
2016-08-23,14.63,22.5,3.6866,21.684,26600.0,576800000.0,0.0,0.0,21.7,22.5,21.3,26600.0
2016-08-24,15.932,24.5,8.8889,23.065,13200.0,304460000.0,0.0,0.0,22.9,24.5,22.9,13200.0
2016-08-25,14.957,23.0,-6.1224,23.292,6000.0,139750000.0,0.0,0.0,24.0,24.0,22.7,6000.0
2016-08-26,14.957,23.0,0.0,22.687,8300.0,188300000.0,0.0,0.0,22.5,23.0,22.5,8300.0
2016-08-29,14.5,22.3,-3.0435,22.768,2800.0,63750000.0,0.0,0.0,22.2,23.0,22.1,2800.0
2016-08-30,14.305,22.0,-1.3453,22.038,6900.0,152060000.0,0.0,0.0,22.1,22.5,22.0,6900.0
2016-08-31,14.5,22.3,1.3636,22.365,17900.0,400340000.0,0.0,0.0,22.0,23.0,22.0,17900.0
2016-09-01,14.567,22.4,0.4484,22.343,10500.0,234600000.0,0.0,0.0,22.3,22.5,22.3,10500.0
2016-09-05,14.5,22.3,-0.4464,22.535,10700.0,241120000.0,0.0,0.0,22.3,22.9,22.3,10700.0
2016-09-06,14.371,22.1,-0.8969,22.06,23000.0,507390000.0,0.0,0.0,22.5,22.5,22.0,23000.0
2016-09-07,14.305,22.0,-0.4525,22.006,3200.0,70420000.0,0.0,0.0,22.1,22.1,22.0,3200.0
2016-09-08,14.305,22.0,0.0,22.001,12300.0,270610000.0,0.0,0.0,22.1,22.1,22.0,12300.0
2016-09-09,14.305,22.0,0.0,22.006,5369.0,118109000.0,0.0,0.0,22.1,22.1,22.0,5369.0
2016-09-12,14.305,22.0,0.0,22.05,6200.0,136710000.0,0.0,0.0,22.1,22.8,22.0,6200.0
2016-09-13,14.305,22.0,0.0,22.034,20600.0,453900000.0,0.0,0.0,22.5,22.5,22.0,20600.0
2016-09-14,14.241,21.9,-0.4545,21.975,9500.0,208760000.0,0.0,0.0,22.2,22.2,21.9,9500.0
2016-09-15,14.241,21.9,0.0,21.9,0.0,0.0,0.0,0.0,21.9,21.9,21.9,0.0
2016-09-16,14.177,21.8,-0.4566,21.93,6700.0,146930000.0,0.0,0.0,22.8,22.9,21.8,6700.0
2016-09-19,14.177,21.8,0.0,21.733,900.0,19560000.0,0.0,0.0,21.7,21.8,21.7,900.0
2016-09-20,14.241,21.9,0.4587,21.9,6000.0,131400000.0,0.0,0.0,21.9,21.9,21.9,6000.0
2016-09-21,14.305,22.0,0.4566,22.0,300.0,6600000.0,0.0,0.0,22.0,22.0,22.0,300.0
2016-09-22,14.436,22.2,0.9091,22.067,2100.0,46340000.0,0.0,0.0,22.0,22.2,22.0,2100.0
2016-09-23,14.371,22.1,-0.4505,22.285,3300.0,73540000.0,0.0,0.0,24.4,24.4,22.1,3300.0
2016-09-26,14.63,22.5,1.81,22.367,300.0,6710000.0,0.0,0.0,22.1,22.5,22.1,300.0
2016-09-27,14.827,22.8,1.3333,22.65,200.0,4530000.0,0.0,0.0,22.5,22.8,22.5,200.0
2016-09-28,15.217,23.4,2.6316,22.815,1300.0,29660000.0,0.0,0.0,22.8,23.4,22.6,1300.0
2016-09-29,14.957,23.0,-1.7094,23.306,6900.0,160810000.0,0.0,0.0,23.4,23.4,23.0,6900.0
2016-09-30,15.542,23.9,3.913,23.333,5400.0,126000000.0,0.0,0.0,23.0,23.9,23.0,5400.0
2016-10-03,15.998,24.6,2.9289,24.45,2400.0,58680000.0,0.0,0.0,23.6,26.0,23.6,2400.0
2016-10-04,15.542,23.9,-2.8455,24.018,7600.0,182540000.0,0.0,0.0,23.9,24.6,23.9,7600.0
2016-10-05,16.126,24.8,3.7657,24.818,1100.0,27300000.0,0.0,0.0,25.0,25.0,24.8,1100.0
2016-10-06,16.062,24.7,-0.4032,24.388,3210.0,78289000.0,0.0,0.0,24.2,24.7,24.2,3210.0
2016-10-07,16.062,24.7,0.0,24.911,7510.0,187065000.0,0.0,0.0,26.2,26.2,24.1,7510.0
2016-10-10,15.738,24.2,-2.0243,24.2,2900.0,70180000.0,0.0,0.0,24.2,24.2,24.2,2900.0
2016-10-11,15.738,24.2,0.0,24.2,2000.0,48400000.0,0.0,0.0,24.2,24.2,24.2,2000.0
2016-10-12,15.671,24.1,-0.4132,24.074,3900.0,93890000.0,0.0,0.0,24.0,24.1,24.0,3900.0
2016-10-13,15.738,24.2,0.4149,24.314,5800.0,141020000.0,0.0,0.0,24.2,24.5,24.2,5800.0
2016-10-14,16.581,25.5,5.3719,24.234,3814.0,92426800.0,0.0,0.0,24.2,25.5,24.2,3814.0
2016-10-17,16.907,26.0,1.9608,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2016-10-18,16.907,26.0,0.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2016-10-19,16.258,25.0,-3.8462,24.766,7700.0,190700000.0,0.0,0.0,24.4,25.0,24.4,7700.0
2016-10-20,16.581,25.5,2.0,25.222,6440.0,162320000.0,0.0,0.0,25.0,25.5,24.8,6440.0
2016-10-21,16.258,25.0,-1.9608,25.325,3200.0,81040000.0,0.0,0.0,24.8,25.7,24.8,3200.0
2016-10-24,16.258,25.0,0.0,25.0,3600.0,90000000.0,0.0,0.0,25.0,25.0,25.0,3600.0
2016-10-25,16.258,25.0,0.0,24.961,7600.0,189700000.0,0.0,0.0,24.9,25.0,24.9,7600.0
2016-10-26,16.452,25.3,1.2,25.257,5320.0,134360000.0,0.0,0.0,25.0,25.4,25.0,5320.0
2016-10-27,16.841,25.9,2.3715,25.841,9100.0,235150000.0,0.0,0.0,26.0,26.0,25.5,9100.0
2016-10-28,16.907,26.0,0.3861,25.96,7020.0,182220000.0,0.0,0.0,25.0,26.0,25.0,7020.0
2016-10-31,17.232,26.5,1.9231,26.355,4900.0,129140000.0,0.0,0.0,26.0,26.5,26.0,4900.0
2016-11-01,16.581,25.5,-3.7736,25.626,12756.0,326794000.0,0.0,0.0,26.0,26.0,25.5,12756.0
2016-11-02,16.386,25.2,-1.1765,25.326,7300.0,184880000.0,0.0,0.0,25.5,26.0,25.2,7300.0
2016-11-03,16.777,25.8,2.381,25.014,5900.0,147580000.0,0.0,0.0,25.0,25.8,25.0,5900.0
2016-11-04,16.452,25.3,-1.938,25.8,220.0,5681000.0,0.0,0.0,26.3,26.3,25.3,220.0
2016-11-07,16.907,26.0,2.7668,25.705,2200.0,56550000.0,0.0,0.0,26.0,26.5,25.5,2200.0
2016-11-08,17.045,24.7,0.8163,24.622,4500.0,110800000.0,0.0,0.0,24.5,24.8,24.5,4500.0
2016-11-09,17.183,24.9,0.8097,24.586,8100.0,199150000.0,0.0,0.0,24.7,24.9,24.1,8100.0
2016-11-10,17.943,26.0,4.4177,25.74,3000.0,77220000.0,0.0,0.0,25.2,26.0,25.2,3000.0
2016-11-11,17.943,26.0,0.0,26.023,2200.0,57250000.0,0.0,0.0,26.0,26.1,26.0,2200.0
2016-11-14,17.943,26.0,0.0,26.0,400.0,10400000.0,0.0,0.0,26.0,26.0,26.0,400.0
2016-11-15,17.943,26.0,0.0,25.833,1800.0,46500000.0,0.0,0.0,25.7,26.0,25.7,1800.0
2016-11-16,17.734,25.7,-1.1538,25.879,2436.0,63010000.0,0.0,0.0,26.0,26.0,25.7,2436.0
2016-11-17,17.252,25.0,-2.7237,25.0,2000.0,50000000.0,0.0,0.0,25.0,25.0,25.0,2000.0
2016-11-18,17.252,25.0,0.0,25.0,300.0,7500000.0,0.0,0.0,25.0,25.0,25.0,300.0
2016-11-21,17.39,25.2,0.8,25.2,500.0,12600000.0,0.0,0.0,25.2,25.2,25.2,500.0
2016-11-22,17.39,25.2,0.0,25.2,0.0,0.0,0.0,0.0,25.2,25.2,25.2,0.0
2016-11-23,17.321,25.1,-0.3968,24.142,3100.0,74840000.0,0.0,0.0,22.7,26.9,22.7,3100.0
2016-11-24,17.597,25.5,1.5936,25.294,1600.0,40470000.0,0.0,0.0,25.2,25.5,25.2,1600.0
2016-11-25,17.667,25.6,0.3922,25.52,500.0,12760000.0,0.0,0.0,25.2,25.6,25.2,500.0
2016-11-28,17.667,25.6,0.0,25.6,40.0,1012000.0,0.0,0.0,25.6,25.6,25.6,40.0
2016-11-29,17.252,25.0,-2.3438,25.0,1700.0,42500000.0,0.0,0.0,25.0,25.0,25.0,1700.0
2016-11-30,17.183,24.9,-0.4,25.243,21000.0,530100000.0,0.0,0.0,25.3,25.3,24.9,21000.0
2016-12-01,17.252,25.0,0.4016,25.25,2000.0,50500000.0,0.0,0.0,25.5,25.5,25.0,2000.0
2016-12-02,17.252,25.0,0.0,25.0,800.0,20000000.0,0.0,0.0,25.0,25.0,25.0,800.0
2016-12-05,17.252,25.0,0.0,25.0,1000.0,25000000.0,0.0,0.0,25.0,25.0,25.0,1000.0
2016-12-06,17.252,25.0,0.0,24.023,2200.0,52850000.0,0.0,0.0,24.5,25.0,23.5,2200.0
2016-12-07,17.252,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-12-08,17.252,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-12-09,17.252,25.0,0.0,25.025,1600.0,40040000.0,0.0,0.0,25.0,25.2,25.0,1600.0
2016-12-12,17.252,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,25.0,25.0,0.0
2016-12-13,16.907,24.5,-2.0,24.66,500.0,12330000.0,0.0,0.0,24.9,24.9,24.5,500.0
2016-12-14,16.907,24.5,0.0,24.5,0.0,0.0,0.0,0.0,24.5,24.5,24.5,0.0
2016-12-15,16.907,24.5,0.0,24.5,900.0,22050000.0,0.0,0.0,24.5,24.5,24.5,900.0
