2013-04-17,6.589,13.8,0.0,13.778,9000.0,124000000.0,0.0,0.0,13.8,13.8,13.8,9000.0
2013-04-18,6.683,14.0,1.4493,13.865,44500.0,617000000.0,0.0,0.0,14.0,14.0,13.8,44500.0
2013-04-22,6.589,13.8,-1.4286,13.879,11600.0,161000000.0,0.0,0.0,13.9,13.9,13.8,11600.0
2013-04-23,6.589,13.8,0.0,13.696,4600.0,63000000.0,0.0,0.0,13.8,13.8,13.8,4600.0
2013-04-24,6.589,13.8,0.0,14.085,14200.0,200000000.0,0.0,0.0,13.7,14.2,13.7,14200.0
2013-04-25,6.778,14.2,2.8986,14.0,25500.0,357000000.0,0.0,0.0,14.0,14.2,13.8,25500.0
2013-04-26,6.683,14.0,0.0,13.907,1510.0,21000000.0,0.0,0.0,13.9,14.0,13.9,1510.0
2013-05-02,6.683,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-05-03,6.635,13.9,-0.7143,13.818,5500.0,76000000.0,0.0,0.0,14.0,14.0,13.9,5500.0
2013-05-06,6.923,14.5,4.3165,15.0,200.0,3000000.0,0.0,0.0,14.5,14.5,14.5,200.0
2013-05-07,6.492,13.6,-6.2069,13.714,17500.0,240000000.0,0.0,0.0,13.5,14.2,13.5,17500.0
2013-05-08,6.683,14.0,2.9412,13.918,1940.0,27000000.0,0.0,0.0,13.6,14.2,13.6,1940.0
2013-05-09,6.683,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-05-10,6.683,14.0,0.0,14.035,5700.0,80000000.0,0.0,0.0,14.0,14.0,14.0,5700.0
2013-05-13,6.589,13.8,-1.4286,13.925,14650.0,204000000.0,0.0,0.0,14.0,14.1,13.8,14650.0
2013-05-14,6.589,13.8,0.0,13.805,11590.0,160000000.0,0.0,0.0,13.8,14.0,13.8,11590.0
2013-05-15,6.635,13.9,0.7246,13.924,5530.0,77000000.0,0.0,0.0,13.9,14.0,13.9,5530.0
2013-05-16,6.683,14.0,0.7194,13.986,5720.0,80000000.0,0.0,0.0,14.0,14.0,13.9,5720.0
2013-05-17,6.683,14.0,0.0,14.141,1980.0,28000000.0,0.0,0.0,13.6,14.0,13.6,1980.0
2013-05-20,6.874,14.4,2.8571,14.208,29280.0,416000000.0,0.0,0.0,14.3,14.4,14.0,29280.0
2013-05-21,7.161,15.0,4.1667,14.627,14220.0,208000000.0,0.0,0.0,14.5,15.0,14.5,14220.0
2013-05-22,7.304,15.3,2.0,15.12,11230.0,169755000.0,0.0,0.0,15.1,15.5,15.0,11230.0
2013-05-23,7.112,14.9,-2.6144,14.898,21010.0,313000000.0,0.0,0.0,14.5,15.2,14.5,21010.0
2013-05-24,7.161,15.0,0.6711,14.901,3020.0,45000000.0,0.0,0.0,14.1,15.0,14.1,3020.0
2013-05-27,7.257,15.2,1.3333,15.11,11500.0,173760000.0,0.0,0.0,15.0,15.2,15.0,11500.0
2013-05-28,7.352,15.4,1.3158,15.23,8700.0,132530000.0,0.0,0.0,15.2,15.4,15.0,8700.0
2013-05-29,7.257,15.2,-1.2987,15.4,4110.0,63277000.0,0.0,0.0,15.7,15.7,15.2,4110.0
2013-05-30,7.209,15.1,-0.6579,15.12,11530.0,174356000.0,0.0,0.0,15.4,15.4,15.1,11530.0
2013-05-31,7.638,16.0,5.9603,15.881,9760.0,155000000.0,0.0,0.0,16.0,16.0,15.6,9760.0
2013-06-03,7.638,16.0,0.0,15.98,5780.0,92361000.0,0.0,0.0,16.1,16.1,15.6,5780.0
2013-06-04,7.59,15.9,-0.625,15.85,6270.0,99389000.0,0.0,0.0,16.1,16.1,15.8,6270.0
2013-06-05,7.59,15.9,0.0,15.722,7060.0,111000000.0,0.0,0.0,15.9,16.0,15.7,7060.0
2013-06-06,7.446,15.6,-1.8868,15.74,14730.0,231830000.0,0.0,0.0,16.0,16.0,15.6,14730.0
2013-06-07,7.638,16.0,2.5641,15.91,6800.0,108176000.0,0.0,0.0,16.0,16.0,15.6,6800.0
2013-06-10,7.446,15.6,-2.5,16.19,3320.0,53741000.0,0.0,0.0,16.5,16.5,15.6,3320.0
2013-06-11,7.446,15.6,0.0,16.38,12190.0,199649000.0,0.0,0.0,16.5,16.5,15.6,12190.0
2013-06-12,7.638,16.0,2.5641,16.25,20.0,325000.0,0.0,0.0,16.5,16.5,16.0,20.0
2013-06-13,7.638,16.0,0.0,16.0,20010.0,320161000.0,0.0,0.0,16.1,16.1,16.0,20010.0
2013-06-14,7.638,16.0,0.0,16.026,1560.0,25000000.0,0.0,0.0,17.0,17.0,15.6,1560.0
2013-06-17,7.782,16.3,1.875,16.11,14460.0,232944000.0,0.0,0.0,16.9,16.9,16.1,14460.0
2013-06-18,7.782,16.3,0.0,16.11,17490.0,281789000.0,0.0,0.0,16.1,16.3,16.1,17490.0
2013-06-19,7.304,15.3,-6.135,15.931,4080.0,65000000.0,0.0,0.0,16.0,17.0,15.2,4080.0
2013-06-20,7.542,15.8,3.268,15.404,138990.0,2141000000.0,0.0,0.0,15.3,16.3,15.1,138990.0
2013-06-21,7.638,16.0,1.2658,15.554,96440.0,1500000000.0,0.0,0.0,15.0,16.7,15.0,96440.0
2013-06-24,7.638,16.0,0.0,15.991,8630.0,138000000.0,0.0,0.0,15.8,16.9,15.8,8630.0
2013-06-25,7.638,16.0,0.0,15.67,1650.0,25850000.0,99000.0,1613700000.0,16.0,16.0,15.5,100650.0
2013-06-26,7.257,15.2,-5.0,15.25,1810.0,27610000.0,92240.0,1503512000.0,15.2,16.0,15.2,94050.0
2013-06-27,7.734,16.2,6.5789,16.06,5820.0,93498000.0,0.0,0.0,15.2,16.2,15.2,5820.0
2013-06-28,7.352,15.4,-4.9383,15.45,1060.0,16378000.0,0.0,0.0,16.3,16.3,15.4,1060.0
2013-07-01,7.638,16.0,3.8961,16.07,10180.0,163572000.0,0.0,0.0,16.4,16.4,16.0,10180.0
2013-07-02,7.734,16.2,1.25,15.85,2680.0,42474000.0,0.0,0.0,16.6,16.6,15.7,2680.0
2013-07-03,7.638,16.0,-1.2346,16.02,1330.0,21306000.0,0.0,0.0,16.6,16.6,16.0,1330.0
2013-07-04,7.493,15.7,-1.875,15.81,6030.0,95322000.0,0.0,0.0,15.9,16.4,15.7,6030.0
2013-07-05,7.59,15.9,1.2739,15.76,6830.0,107631000.0,0.0,0.0,15.7,15.9,15.7,6830.0
2013-07-08,7.751,14.5,0.0,14.604,4040.0,59000000.0,0.0,0.0,14.7,14.7,14.5,4040.0
2013-07-09,7.751,14.5,0.0,14.428,4020.0,58000000.0,0.0,0.0,14.4,15.0,14.4,4020.0
2013-07-10,7.484,14.0,-3.4483,14.58,31600.0,460762000.0,0.0,0.0,14.4,14.8,14.0,31600.0
2013-07-11,7.697,14.4,2.8571,14.1,3100.0,43707000.0,2000000.0,28000000000.0,13.8,14.4,13.8,2003100.0
2013-07-12,7.803,14.6,1.3889,14.839,1550.0,23000000.0,0.0,0.0,14.5,14.8,14.5,1550.0
2013-07-15,8.018,15.0,2.7397,14.95,4600.0,68788000.0,0.0,0.0,14.5,15.0,14.5,4600.0
2013-07-16,7.803,14.6,-2.6667,15.13,240.0,3630000.0,0.0,0.0,15.4,15.6,14.6,240.0
2013-07-17,7.803,14.6,0.0,14.56,6910.0,100636000.0,0.0,0.0,14.2,14.7,14.2,6910.0
2013-07-18,7.803,14.6,0.0,14.6,3610.0,52706000.0,0.0,0.0,14.6,14.6,14.6,3610.0
2013-07-19,7.803,14.6,0.0,14.699,12110.0,178000000.0,0.0,0.0,14.2,15.0,14.2,12110.0
2013-07-22,8.125,15.2,0.0,15.38,22140.0,340433000.0,1950080.0,27301120000.0,15.2,15.6,15.2,1972220.0
2013-07-23,7.697,14.4,-5.2632,14.783,10460.0,154629000.0,0.0,0.0,15.2,16.1,14.4,10460.0
2013-07-24,7.803,14.6,1.3889,15.26,16050.0,244998000.0,0.0,0.0,15.4,15.4,14.6,16050.0
2013-07-25,7.858,14.7,0.6849,14.71,1310.0,19275000.0,0.0,0.0,15.5,15.5,14.6,1310.0
2013-07-26,7.803,14.6,-0.6803,14.51,18310.0,265607000.0,0.0,0.0,14.7,15.7,14.4,18310.0
2013-07-29,8.072,15.1,3.4247,15.04,14070.0,211659000.0,0.0,0.0,15.3,15.3,15.0,14070.0
2013-07-30,8.072,15.1,0.0,15.14,12730.0,192694000.0,0.0,0.0,15.4,15.4,15.1,12730.0
2013-07-31,8.072,15.1,0.0,15.24,15450.0,235484000.0,0.0,0.0,15.4,15.4,15.1,15450.0
2013-08-01,8.125,15.2,0.6623,15.36,14610.0,224412000.0,0.0,0.0,15.5,15.5,15.1,14610.0
2013-08-02,8.392,15.7,3.2895,15.7,10.0,157000.0,0.0,0.0,15.7,15.7,15.7,10.0
2013-08-05,8.392,15.7,0.0,15.7,5830.0,91545000.0,0.0,0.0,15.7,15.8,15.7,5830.0
2013-08-06,8.285,15.5,-1.2739,15.508,1870.0,29000000.0,0.0,0.0,15.5,15.5,15.3,1870.0
2013-08-07,8.445,15.8,1.9355,15.67,10050.0,157448000.0,0.0,0.0,15.4,15.9,15.4,10050.0
2013-08-08,8.445,15.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2013-08-09,8.499,15.8,0.0,15.86,4340.0,68822000.0,0.0,0.0,15.9,15.9,15.8,4340.0
2013-08-12,8.178,15.3,-3.1646,15.8,1520.0,24012000.0,0.0,0.0,15.9,15.9,15.3,1520.0
2013-08-13,8.285,15.5,1.3072,15.57,70.0,1090000.0,0.0,0.0,16.0,16.0,15.5,70.0
2013-08-14,8.499,15.9,2.5806,15.51,540.0,8378000.0,0.0,0.0,15.9,15.9,15.5,540.0
2013-08-15,8.499,15.9,0.0,15.92,2760.0,43934000.0,0.0,0.0,15.9,16.0,15.8,2760.0
2013-08-16,8.445,15.8,-0.6289,15.76,3080.0,48531000.0,0.0,0.0,15.4,15.9,15.4,3080.0
2013-08-19,8.445,16.2,2.5316,15.42,5530.0,85275000.0,0.0,0.0,15.5,16.2,15.4,5530.0
2013-08-20,8.285,15.5,-4.321,16.19,31400.0,508358000.0,0.0,0.0,16.1,16.3,15.5,31400.0
2013-08-21,8.34,15.6,0.6452,15.61,710.0,11082000.0,0.0,0.0,16.2,16.2,15.6,710.0
2013-08-22,8.445,15.8,1.2821,15.8,5930.0,93694000.0,0.0,0.0,15.8,15.8,15.8,5930.0
2013-08-23,8.499,15.9,0.6329,15.8,30740.0,485697000.0,0.0,0.0,15.8,15.9,15.8,30740.0
2013-08-26,8.125,15.2,-4.4025,15.88,30920.0,491138000.0,0.0,0.0,15.9,15.9,15.2,30920.0
2013-08-27,8.499,15.9,4.6053,15.58,12240.0,190738000.0,0.0,0.0,16.0,16.0,15.5,12240.0
2013-08-28,8.285,15.5,-2.5157,15.88,37000.0,587500000.0,0.0,0.0,15.9,15.9,15.5,37000.0
2013-08-29,8.499,15.9,2.5806,15.9,10.0,159000.0,0.0,0.0,15.9,15.9,15.9,10.0
2013-08-30,8.552,16.0,0.6289,15.91,46370.0,737828000.0,0.0,0.0,15.6,16.0,15.6,46370.0
2013-09-03,8.445,15.8,-1.25,16.04,23640.0,379144000.0,0.0,0.0,16.0,16.2,15.8,23640.0
2013-09-04,8.445,15.8,0.0,16.0,520.0,8320000.0,0.0,0.0,16.2,16.2,15.8,520.0
2013-09-05,8.658,16.2,2.5316,16.2,20.0,324000.0,0.0,0.0,16.2,16.2,16.2,20.0
2013-09-06,8.714,16.3,0.6173,16.2,16460.0,266693000.0,0.0,0.0,16.0,16.3,16.0,16460.0
2013-09-09,8.445,15.8,-3.0675,16.21,11250.0,182322000.0,0.0,0.0,16.3,16.3,15.8,11250.0
2013-09-10,8.714,16.3,3.1646,16.11,1330.0,21427000.0,0.0,0.0,16.1,16.3,16.1,1330.0
2013-09-11,8.606,16.1,-1.227,16.43,16710.0,274569000.0,0.0,0.0,16.3,16.5,16.1,16710.0
2013-09-12,8.766,16.4,1.8634,16.38,5010.0,82062000.0,0.0,0.0,16.3,16.4,16.2,5010.0
2013-09-13,8.766,16.4,0.0,16.03,3000.0,48075000.0,0.0,0.0,15.9,16.4,15.9,3000.0
2013-09-16,8.445,15.8,-3.6585,15.83,1190.0,18842000.0,0.0,0.0,15.9,15.9,15.8,1190.0
2013-09-17,8.445,15.8,0.0,15.98,5790.0,92550000.0,0.0,0.0,16.0,16.0,15.7,5790.0
2013-09-18,8.552,16.0,0.0,16.0,200.0,3200000.0,0.0,0.0,16.0,16.0,16.0,200.0
2013-09-19,8.714,16.3,1.875,16.12,1320.0,21277000.0,0.0,0.0,16.4,16.4,15.7,1320.0
2013-09-20,8.714,16.3,0.0,16.29,3360.0,54750000.0,0.0,0.0,16.3,16.3,16.0,3360.0
2013-09-23,8.714,16.3,0.0,16.3,7720.0,125836000.0,0.0,0.0,16.3,16.3,16.3,7720.0
2013-09-24,8.552,16.0,-1.8405,16.17,9660.0,156226000.0,0.0,0.0,16.4,16.5,16.0,9660.0
2013-09-25,8.608,16.1,0.625,16.2,2030.0,32876000.0,0.0,0.0,16.2,16.2,16.1,2030.0
2013-09-26,8.766,16.4,1.8634,16.35,7040.0,115084000.0,0.0,0.0,16.4,16.4,16.2,7040.0
2013-09-27,8.766,16.4,0.0,16.4,10.0,164000.0,0.0,0.0,16.4,16.4,16.4,10.0
2013-09-30,8.873,16.6,1.2195,16.53,11800.0,195075000.0,0.0,0.0,16.4,16.6,16.4,11800.0
2013-10-01,8.873,16.6,0.0,16.55,810.0,13409000.0,0.0,0.0,16.2,16.9,16.2,810.0
2013-10-02,8.714,16.3,-1.8072,16.31,560.0,9135000.0,0.0,0.0,17.0,17.0,16.3,560.0
2013-10-03,8.606,16.1,-1.227,15.94,1110.0,17689000.0,0.0,0.0,16.9,16.9,15.9,1110.0
2013-10-04,8.606,16.1,0.0,16.23,13410.0,217649000.0,0.0,0.0,16.9,16.9,16.1,13410.0
2013-10-07,8.606,16.1,0.0,16.16,2500.0,40401000.0,0.0,0.0,16.0,16.3,16.0,2500.0
2013-10-08,8.766,16.4,0.6135,17.0,2720.0,46233000.0,0.0,0.0,16.9,17.0,16.4,2720.0
2013-10-09,8.873,16.6,1.2195,16.73,2810.0,46998000.0,0.0,0.0,16.8,16.8,16.6,2810.0
2013-10-10,8.873,16.6,0.0,16.69,2550.0,42563000.0,0.0,0.0,16.7,16.9,16.6,2550.0
2013-10-11,9.088,17.0,2.4096,16.88,2600.0,43879000.0,0.0,0.0,16.4,17.5,16.4,2600.0
2013-10-14,9.3,17.4,2.3529,17.42,380.0,6618000.0,0.0,0.0,18.0,18.0,17.4,380.0
2013-10-15,9.248,17.3,-0.5747,17.3,2020.0,34948000.0,0.0,0.0,17.5,17.5,17.3,2020.0
2013-10-16,8.873,16.6,-4.0462,16.81,1820.0,30586000.0,0.0,0.0,18.0,18.0,16.6,1820.0
2013-10-17,8.606,16.1,-3.012,16.65,6820.0,113542000.0,0.0,0.0,17.3,17.7,16.1,6820.0
2013-10-18,8.927,16.7,3.7267,16.9,280.0,4733000.0,0.0,0.0,17.2,17.2,16.5,280.0
2013-10-21,9.513,17.8,6.5868,17.76,5520.0,98060000.0,0.0,0.0,17.8,17.8,17.0,5520.0
2013-10-22,9.513,17.8,0.0,17.85,7990.0,142621000.0,0.0,0.0,17.8,19.0,17.8,7990.0
2013-10-23,9.193,17.2,-3.3708,17.735,7330.0,130000000.0,0.0,0.0,18.5,18.5,17.2,7330.0
2013-10-24,8.82,16.5,-4.0698,16.56,2420.0,40084000.0,0.0,0.0,16.4,18.2,16.4,2420.0
2013-10-25,9.355,17.5,6.0606,17.36,2270.0,39403000.0,0.0,0.0,17.3,17.5,16.2,2270.0
2013-10-28,8.979,16.8,-4.0,16.8,3510.0,58985000.0,0.0,0.0,18.2,18.2,16.6,3510.0
2013-10-29,8.979,16.8,0.0,16.83,440.0,7407000.0,0.0,0.0,17.1,17.8,16.8,440.0
2013-10-30,9.033,16.9,0.5952,16.9,1070.0,18088000.0,0.0,0.0,16.9,17.4,16.9,1070.0
2013-10-31,9.033,16.9,0.0,16.9,30.0,507000.0,0.0,0.0,16.9,16.9,16.9,30.0
2013-11-01,9.3,17.4,2.9586,16.93,520.0,8805000.0,0.0,0.0,16.9,17.4,16.9,520.0
2013-11-04,9.568,17.9,2.8736,17.35,3920.0,68015000.0,0.0,0.0,17.2,17.9,17.2,3920.0
2013-11-05,9.3,17.4,-2.7933,17.16,2850.0,48895000.0,0.0,0.0,17.9,17.9,17.0,2850.0
2013-11-06,9.407,17.6,1.1494,16.97,7320.0,124251000.0,0.0,0.0,16.7,17.6,16.7,7320.0
2013-11-07,9.355,17.5,-0.5682,17.14,18700.0,320605000.0,0.0,0.0,17.1,17.5,16.9,18700.0
2013-11-08,9.193,17.2,-1.7143,17.2,1110.0,19092000.0,0.0,0.0,17.2,17.2,17.2,1110.0
2013-11-11,9.355,17.5,1.7442,17.3,1930.0,33395000.0,0.0,0.0,17.5,17.5,17.3,1930.0
2013-11-12,9.088,17.0,-2.8571,17.01,760.0,12926000.0,0.0,0.0,17.6,17.6,17.0,760.0
2013-11-13,9.355,17.5,2.9412,17.1,3090.0,52826000.0,0.0,0.0,17.4,17.5,17.0,3090.0
2013-11-14,8.927,16.7,-4.5714,17.78,25940.0,461139000.0,0.0,0.0,17.9,18.2,16.7,25940.0
2013-11-15,8.873,16.6,-0.5988,16.65,22010.0,366384000.0,0.0,0.0,17.8,17.8,16.6,22010.0
2013-11-18,8.927,16.7,0.6024,16.816,29020.0,488000000.0,0.0,0.0,17.5,17.5,16.7,29020.0
2013-11-19,9.088,17.0,1.7964,17.0,18660.0,317292000.0,0.0,0.0,17.0,17.2,17.0,18660.0
2013-11-20,9.14,17.1,0.5882,17.13,16290.0,279110000.0,0.0,0.0,17.1,17.5,17.1,16290.0
2013-11-21,9.14,17.1,0.0,17.09,25030.0,427782000.0,0.0,0.0,17.5,17.5,16.9,25030.0
2013-11-22,9.14,17.1,0.0,17.16,14040.0,240953000.0,0.0,0.0,17.1,17.5,17.1,14040.0
2013-11-25,9.14,17.1,0.0,17.18,3980.0,68360000.0,0.0,0.0,17.2,17.5,17.1,3980.0
2013-11-26,9.14,17.1,0.0,17.18,3290.0,56526000.0,24360.0,443352000.0,17.2,17.3,17.1,27650.0
2013-11-27,9.14,17.1,0.0,17.13,5940.0,101762000.0,0.0,0.0,17.3,17.3,17.1,5940.0
2013-11-28,9.088,17.0,-0.5848,16.98,620.0,10525000.0,0.0,0.0,16.8,17.5,16.8,620.0
2013-11-29,9.193,17.2,1.1765,17.22,8290.0,142788000.0,0.0,0.0,17.1,17.4,17.1,8290.0
2013-12-02,9.193,17.2,0.0,17.25,11730.0,202294000.0,0.0,0.0,17.5,17.5,17.2,11730.0
2013-12-03,9.248,17.3,0.5814,17.28,8730.0,150856000.0,0.0,0.0,17.2,17.3,17.2,8730.0
2013-12-04,9.088,17.0,-1.7341,17.2,4100.0,70540000.0,0.0,0.0,17.4,17.4,17.0,4100.0
2013-12-05,9.088,17.0,0.0,17.0,1900.0,32300000.0,0.0,0.0,17.0,17.0,17.0,1900.0
2013-12-06,8.873,16.6,-2.3529,16.93,6000.0,101600000.0,0.0,0.0,17.1,17.1,16.6,6000.0
2013-12-09,8.927,16.7,0.6024,16.86,2510.0,42321000.0,0.0,0.0,17.1,17.1,16.7,2510.0
