2021-05-06,18.6,18.6,5.3824,18.12,945200.0,17126880000.0,0.0,0.0,18.45,18.8,17.5,945200.0
2021-05-07,18.2,18.2,-2.1505,18.19,800100.0,14550370000.0,0.0,0.0,18.75,18.8,17.6,800100.0
2021-05-10,18.0,18.0,-1.0989,18.15,320500.0,5815495000.0,0.0,0.0,17.6,18.6,17.4,320500.0
2021-05-11,18.2,18.2,1.1111,18.06,184700.0,3334950000.0,0.0,0.0,18.0,18.25,17.9,184700.0
2021-05-12,18.1,18.1,-0.5495,18.13,533400.0,9668675000.0,0.0,0.0,17.8,18.8,17.8,533400.0
2021-05-13,19.35,19.35,6.9061,18.75,1265900.0,23738935000.0,0.0,0.0,18.0,19.35,17.7,1265900.0
2021-05-14,20.35,20.35,5.168,19.83,1472100.0,29189565000.0,0.0,0.0,20.2,20.4,19.3,1472100.0
2021-05-17,19.8,19.8,-2.7027,20.05,887800.0,17803965000.0,0.0,0.0,20.8,20.8,19.35,887800.0
2021-05-18,19.6,19.6,-1.0101,19.64,738100.0,14493085000.0,0.0,0.0,19.3,20.1,19.3,738100.0
2021-05-19,20.75,20.75,5.8673,19.99,774900.0,15486780000.0,0.0,0.0,19.35,20.8,19.35,774900.0
2021-05-20,21.5,21.5,3.6145,20.57,972900.0,20012140000.0,0.0,0.0,20.75,21.8,20.05,972900.0
2021-05-21,21.0,21.0,-2.3256,20.95,470100.0,9847620000.0,0.0,0.0,21.4,21.4,20.8,470100.0
2021-05-24,20.75,20.75,-1.1905,20.45,522200.0,10677735000.0,0.0,0.0,20.6,21.0,20.25,522200.0
2021-05-25,20.65,20.65,-0.4819,20.46,404300.0,8273475000.0,0.0,0.0,20.85,20.9,20.15,404300.0
2021-05-26,20.25,20.25,-1.937,20.26,476100.0,9645615000.0,0.0,0.0,20.5,20.65,20.05,476100.0
2021-05-27,19.5,19.5,-3.7037,19.72,2030100.0,40027690000.0,0.0,0.0,20.5,20.8,18.85,2030100.0
2021-05-28,19.8,19.8,1.5385,19.34,594000.0,11489540000.0,0.0,0.0,19.6,19.9,19.0,594000.0
2021-05-31,19.5,19.5,-1.5152,19.59,335800.0,6579695000.0,0.0,0.0,19.8,20.2,19.2,335800.0
2021-06-01,19.5,19.5,0.0,19.27,249500.0,4807610000.0,0.0,0.0,19.5,19.7,19.0,249500.0
2021-06-02,19.3,19.3,-1.0256,19.2,392100.0,7528195000.0,0.0,0.0,19.0,19.4,18.9,392100.0
2021-06-03,19.5,19.5,1.0363,19.48,260700.0,5077695000.0,0.0,0.0,19.3,19.7,19.3,260700.0
2021-06-04,19.45,19.45,0.0,19.36,460400.0,8914000000.0,82000.0,1488300000.0,19.05,19.5,19.0,542400.0
2021-06-07,19.6,19.6,0.7712,19.0,687900.0,13068085000.0,0.0,0.0,19.2,19.6,18.6,687900.0
2021-06-08,19.8,19.8,1.0204,19.63,710200.0,13943180000.0,0.0,0.0,19.6,19.95,18.75,710200.0
2021-06-09,19.95,19.95,0.7576,19.74,458500.0,9052585000.0,0.0,0.0,19.95,20.0,19.45,458500.0
2021-06-10,19.85,19.85,-0.5013,19.81,382500.0,7578030000.0,0.0,0.0,19.95,20.0,19.65,382500.0
2021-06-11,20.8,20.8,4.7859,20.25,921000.0,18646085000.0,0.0,0.0,19.6,20.9,19.6,921000.0
2021-06-14,20.6,20.6,-0.9615,20.54,504000.0,10352585000.0,0.0,0.0,20.8,21.0,20.25,504000.0
2021-06-15,20.7,20.7,0.4854,20.39,477000.0,9724340000.0,0.0,0.0,20.3,20.75,20.15,477000.0
2021-06-16,20.5,20.5,-0.9662,20.45,398900.0,8158530000.0,0.0,0.0,20.9,21.0,20.15,398900.0
2021-06-17,20.4,20.4,-0.4878,20.2,426800.0,8619895000.0,0.0,0.0,20.05,20.55,20.0,426800.0
2021-06-18,20.5,20.5,0.4902,20.21,505100.0,10208940000.0,0.0,0.0,20.5,20.6,20.0,505100.0
2021-06-21,20.25,20.25,-1.2195,20.03,347500.0,6961085000.0,0.0,0.0,20.4,20.4,19.85,347500.0
2021-06-22,20.3,20.3,0.2469,19.95,630500.0,12577180000.0,0.0,0.0,20.25,20.3,19.5,630500.0
2021-06-23,20.2,20.2,-0.4926,19.93,346400.0,6904530000.0,0.0,0.0,20.2,20.2,19.65,346400.0
2021-06-24,20.1,20.1,-0.495,19.88,402600.0,8003715000.0,0.0,0.0,20.2,20.3,19.7,402600.0
2021-06-25,20.25,20.25,0.7463,19.86,604500.0,12005735000.0,0.0,0.0,19.6,20.25,19.55,604500.0
2021-06-28,19.95,19.95,-1.4815,19.95,245500.0,4896990000.0,0.0,0.0,20.3,20.3,19.8,245500.0
2021-06-29,19.95,19.95,0.0,19.72,535100.0,10554530000.0,0.0,0.0,19.55,20.1,19.5,535100.0
2021-06-30,19.75,19.75,-1.0025,19.68,245000.0,4820790000.0,0.0,0.0,19.95,19.95,19.6,245000.0
2021-07-01,19.85,19.85,0.5063,19.44,1041900.0,20251290000.0,0.0,0.0,20.15,20.15,18.95,1041900.0
2021-07-02,19.8,19.8,-0.2519,19.51,374700.0,7310405000.0,0.0,0.0,19.5,19.85,19.35,374700.0
2021-07-05,19.7,19.7,-0.5051,19.267,691500.0,13323000000.0,0.0,0.0,19.7,19.75,18.95,691500.0
2021-07-06,19.35,19.35,-1.7766,19.25,584300.0,11246410000.0,0.0,0.0,19.7,19.7,19.0,584300.0
2021-07-07,19.0,19.0,-1.8088,18.68,772700.0,14437025000.0,0.0,0.0,18.5,19.0,18.45,772700.0
2021-07-08,18.6,18.6,-2.1053,18.72,533300.0,9984585000.0,0.0,0.0,18.9,19.2,18.5,533300.0
2021-07-09,18.6,18.6,0.0,18.25,1442100.0,26316995000.0,0.0,0.0,18.6,18.7,17.85,1442100.0
2021-07-12,17.8,17.8,-4.3011,17.67,504900.0,8922225000.0,0.0,0.0,18.5,18.5,17.3,504900.0
2021-07-13,17.5,17.5,-1.6854,17.26,450800.0,7779065000.0,0.0,0.0,17.5,17.8,17.0,450800.0
2021-07-14,16.8,16.8,-4.0,17.04,455100.0,7753330000.0,0.0,0.0,17.5,17.55,16.8,455100.0
2021-07-15,16.5,16.5,-1.7857,16.46,523200.0,8613850000.0,0.0,0.0,16.3,16.8,16.15,523200.0
2021-07-16,16.85,16.85,2.1212,16.98,319400.0,5421940000.0,0.0,0.0,16.6,17.65,16.6,319400.0
2021-07-19,16.6,16.6,-1.4837,16.37,284800.0,4661610000.0,0.0,0.0,16.8,16.8,16.15,284800.0
2021-07-20,17.6,17.6,6.0241,16.825,588100.0,9895035000.0,0.0,0.0,16.6,17.6,16.2,588100.0
2021-07-21,18.0,18.0,2.2727,17.79,266800.0,4745320000.0,0.0,0.0,18.05,18.1,17.55,266800.0
2021-07-22,18.1,18.1,0.5556,17.91,192200.0,3443120000.0,0.0,0.0,18.0,18.25,17.7,192200.0
2021-07-23,17.8,17.8,-1.6575,17.65,339600.0,5992310000.0,0.0,0.0,18.05,18.1,17.5,339600.0
2021-07-26,17.5,17.5,-1.6854,17.382,349400.0,6073165000.0,0.0,0.0,17.8,17.8,17.25,349400.0
2021-07-27,17.7,17.7,1.1429,17.39,550400.0,9569170000.0,0.0,0.0,17.4,17.7,17.2,550400.0
2021-07-28,17.6,17.6,-0.565,17.579,316000.0,5555000000.0,0.0,0.0,17.75,17.9,17.45,316000.0
2021-07-29,17.6,17.6,0.0,17.45,607500.0,10600765000.0,0.0,0.0,17.65,17.85,17.1,607500.0
2021-07-30,17.6,17.6,0.0,17.51,513500.0,8991990000.0,0.0,0.0,17.6,17.75,17.35,513500.0
2021-08-02,17.9,17.9,1.7045,17.8,543700.0,9678255000.0,0.0,0.0,17.65,18.1,17.5,543700.0
2021-08-03,17.9,17.9,0.0,17.84,435800.0,7772780000.0,0.0,0.0,17.9,18.0,17.6,435800.0
2021-08-04,17.8,17.8,-0.5587,17.63,582000.0,10261845000.0,0.0,0.0,17.85,18.0,17.45,582000.0
2021-08-05,18.8,18.8,5.618,18.08,1063300.0,19224725000.0,0.0,0.0,17.8,18.8,17.35,1063300.0
2021-08-06,18.5,18.5,-1.5957,18.707,611100.0,11432000000.0,0.0,0.0,18.95,19.0,18.5,611100.0
2021-08-09,18.5,18.5,0.0,18.31,294800.0,5396740000.0,0.0,0.0,18.5,18.5,18.2,294800.0
2021-08-10,18.2,18.2,-1.6216,18.03,722400.0,13022010000.0,0.0,0.0,18.45,18.5,17.85,722400.0
2021-08-11,19.35,19.35,6.3187,18.5,2440200.0,45149455000.0,0.0,0.0,18.1,19.45,17.6,2440200.0
2021-08-12,19.25,19.25,-0.5168,19.16,589900.0,11299955000.0,0.0,0.0,19.4,19.45,18.95,589900.0
2021-08-13,19.6,19.6,1.8182,19.2,1607800.0,30875750000.0,0.0,0.0,19.1,19.6,18.8,1607800.0
2021-08-16,19.8,19.8,1.0204,19.57,1383700.0,27082805000.0,0.0,0.0,19.6,19.9,19.1,1383700.0
2021-08-17,19.8,19.8,0.0,19.43,846700.0,16447180000.0,0.0,0.0,19.7,19.8,19.2,846700.0
2021-08-18,19.5,19.5,-1.5152,19.6,609100.0,11938815000.0,0.0,0.0,19.75,19.9,19.35,609100.0
2021-08-19,19.8,19.8,1.5385,19.34,1311600.0,25362990000.0,0.0,0.0,19.5,19.85,19.0,1311600.0
2021-08-20,19.5,19.5,-1.5152,19.36,646100.0,12508705000.0,0.0,0.0,19.8,19.8,18.9,646100.0
2021-08-23,19.2,19.2,-1.5385,19.09,636300.0,12149550000.0,0.0,0.0,19.2,19.5,18.85,636300.0
2021-08-24,19.25,19.25,0.2604,19.17,515200.0,9878955000.0,0.0,0.0,19.2,19.35,18.9,515200.0
2021-08-25,19.3,19.3,0.2597,19.27,231800.0,4467630000.0,0.0,0.0,19.4,19.4,19.15,231800.0
2021-08-26,20.3,20.3,5.1813,19.64,2210500.0,43404770000.0,0.0,0.0,19.45,20.3,19.0,2210500.0
2021-08-27,20.8,20.8,2.4631,20.38,919800.0,18741950000.0,0.0,0.0,20.25,20.8,20.0,919800.0
2021-08-30,20.6,20.6,-0.9615,20.88,1290500.0,26940645000.0,0.0,0.0,20.9,21.2,20.6,1290500.0
2021-08-31,20.35,20.35,-1.2136,20.48,779400.0,15963510000.0,0.0,0.0,20.4,20.7,20.3,779400.0
2021-09-01,20.55,20.55,0.9828,20.57,997900.0,20528560000.0,0.0,0.0,20.15,20.9,20.0,997900.0
2021-09-06,21.95,21.95,6.8127,21.2,3467600.0,73514400000.0,0.0,0.0,20.65,21.95,20.55,3467600.0
2021-09-07,21.8,21.8,-0.6834,21.86,945500.0,20665320000.0,0.0,0.0,21.95,22.5,21.45,945500.0
2021-09-08,21.7,21.7,-0.4587,21.67,515200.0,11164260000.0,0.0,0.0,21.7,21.9,21.35,515200.0
2021-09-09,21.7,21.7,0.0,21.9,890300.0,19495530000.0,0.0,0.0,21.6,22.5,21.5,890300.0
2021-09-10,22.95,22.95,5.7604,22.18,1719500.0,38143810000.0,0.0,0.0,21.6,22.95,21.6,1719500.0
