2013-02-08,2.616,4.1,0.0,4.019,217210.0,873000000.0,0.0,0.0,4.0,4.2,3.9,217210.0
2013-02-18,2.616,4.1,0.0,4.093,116780.0,478000000.0,0.0,0.0,4.1,4.2,4.0,116780.0
2013-02-19,2.743,4.3,4.878,4.24,380210.0,1612000000.0,0.0,0.0,4.1,4.3,4.1,380210.0
2013-02-20,2.871,4.5,4.6512,4.452,184200.0,820000000.0,0.0,0.0,4.4,4.5,4.4,184200.0
2013-02-21,2.679,4.2,-6.6667,4.437,256250.0,1137000000.0,0.0,0.0,4.5,4.6,4.2,256250.0
2013-02-22,2.743,4.3,2.381,4.237,291450.0,1235000000.0,0.0,0.0,4.3,4.3,4.1,291450.0
2013-02-25,2.679,4.2,-2.3256,4.209,49650.0,209000000.0,0.0,0.0,4.2,4.3,4.2,49650.0
2013-02-26,2.552,4.0,-4.7619,4.061,215700.0,876000000.0,0.0,0.0,4.2,4.2,4.0,215700.0
2013-02-27,2.552,4.0,0.0,3.977,55570.0,221000000.0,0.0,0.0,4.0,4.1,3.9,55570.0
2013-02-28,2.552,4.0,0.0,4.013,103420.0,415000000.0,0.0,0.0,4.1,4.1,4.0,103420.0
2013-03-01,2.552,4.0,0.0,4.001,78240.0,313000000.0,0.0,0.0,4.0,4.0,3.9,78240.0
2013-03-04,2.552,4.0,0.0,3.941,45930.0,181000000.0,0.0,0.0,4.0,4.1,3.9,45930.0
2013-03-05,2.552,4.0,0.0,3.902,71750.0,280000000.0,0.0,0.0,3.9,4.0,3.8,71750.0
2013-03-06,2.552,4.0,0.0,3.994,119190.0,476000000.0,0.0,0.0,3.9,4.0,3.9,119190.0
2013-03-07,2.552,4.0,0.0,4.013,62540.0,251000000.0,0.0,0.0,4.0,4.1,3.9,62540.0
2013-03-08,2.616,4.1,2.5,4.013,29650.0,119000000.0,0.0,0.0,4.1,4.1,4.0,29650.0
2013-03-11,2.616,4.1,0.0,4.093,78190.0,320000000.0,0.0,0.0,4.1,4.1,4.0,78190.0
2013-03-12,2.552,4.0,-2.439,3.925,128920.0,506000000.0,0.0,0.0,4.0,4.1,3.9,128920.0
2013-03-13,2.616,4.1,2.5,4.156,4090.0,17000000.0,0.0,0.0,4.0,4.1,4.0,4090.0
2013-03-14,2.488,3.9,-4.878,3.931,15010.0,59000000.0,0.0,0.0,4.0,4.1,3.9,15010.0
2013-03-15,2.552,4.0,2.5641,3.979,72890.0,290000000.0,0.0,0.0,3.9,4.0,3.9,72890.0
2013-03-18,2.552,4.0,0.0,4.025,14160.0,57000000.0,0.0,0.0,4.0,4.0,3.9,14160.0
2013-03-19,2.552,4.0,0.0,3.951,4050.0,16000000.0,0.0,0.0,4.0,4.0,3.9,4050.0
2013-03-20,2.488,3.9,-2.5,3.903,62510.0,244000000.0,0.0,0.0,3.9,4.0,3.9,62510.0
2013-03-21,2.552,4.0,2.5641,3.992,5010.0,20000000.0,0.0,0.0,3.9,4.0,3.9,5010.0
2013-03-22,2.488,3.9,-2.5,3.863,9320.0,36000000.0,0.0,0.0,3.9,3.9,3.9,9320.0
2013-03-25,2.423,3.8,-2.5641,3.774,11660.0,44000000.0,0.0,0.0,3.9,3.9,3.8,11660.0
2013-03-26,2.488,3.9,2.6316,3.841,7810.0,30000000.0,0.0,0.0,3.8,3.9,3.8,7810.0
2013-03-27,2.423,3.8,-2.5641,3.77,52260.0,197000000.0,0.0,0.0,3.8,3.9,3.7,52260.0
2013-03-28,2.423,3.8,0.0,3.798,35020.0,133000000.0,0.0,0.0,3.8,3.8,3.8,35020.0
2013-03-29,2.423,3.8,0.0,3.746,24560.0,92000000.0,0.0,0.0,3.7,3.8,3.7,24560.0
2013-04-01,2.423,3.8,0.0,3.75,7200.0,27000000.0,0.0,0.0,3.7,3.8,3.7,7200.0
2013-04-02,2.488,3.9,2.6316,3.834,9130.0,35000000.0,0.0,0.0,3.8,3.9,3.8,9130.0
2013-04-03,2.359,3.7,-5.1282,3.808,7090.0,27000000.0,0.0,0.0,3.8,3.8,3.7,7090.0
2013-04-04,2.423,3.8,2.7027,3.691,11920.0,44000000.0,0.0,0.0,3.7,3.8,3.7,11920.0
2013-04-05,2.359,3.7,-2.6316,3.77,30500.0,115000000.0,0.0,0.0,3.8,3.8,3.7,30500.0
2013-04-08,2.488,3.9,5.4054,3.736,17400.0,65000000.0,0.0,0.0,3.7,3.9,3.7,17400.0
2013-04-09,2.488,3.9,0.0,3.887,7460.0,29000000.0,0.0,0.0,3.9,3.9,3.8,7460.0
2013-04-10,2.423,3.8,-2.5641,3.723,35990.0,134000000.0,0.0,0.0,3.8,3.8,3.7,35990.0
2013-04-11,2.359,3.7,-2.6316,3.704,35100.0,130000000.0,0.0,0.0,3.7,3.7,3.7,35100.0
2013-04-12,2.359,3.7,0.0,3.731,4020.0,15000000.0,0.0,0.0,3.7,3.7,3.7,4020.0
2013-04-15,2.233,3.5,-5.4054,3.564,64540.0,230000000.0,0.0,0.0,3.7,3.7,3.5,64540.0
2013-04-16,2.233,3.5,0.0,3.481,29300.0,102000000.0,0.0,0.0,3.5,3.5,3.4,29300.0
2013-04-17,2.295,3.6,2.8571,3.571,2520.0,9000000.0,0.0,0.0,3.5,3.6,3.5,2520.0
2013-04-18,2.233,3.5,-2.7778,3.477,31920.0,111000000.0,0.0,0.0,3.6,3.6,3.4,31920.0
2013-04-22,2.105,3.3,-5.7143,3.394,19740.0,67000000.0,0.0,0.0,3.4,3.4,3.3,19740.0
2013-04-23,2.169,3.4,3.0303,3.227,20450.0,66000000.0,0.0,0.0,3.2,3.4,3.2,20450.0
2013-04-24,2.169,3.4,0.0,3.401,17350.0,59000000.0,0.0,0.0,3.3,3.5,3.3,17350.0
2013-04-25,2.233,3.5,2.9412,3.311,3020.0,10000000.0,0.0,0.0,3.4,3.5,3.4,3020.0
2013-04-26,2.169,3.4,0.0,3.444,9000.0,31000000.0,0.0,0.0,3.4,3.4,3.4,9000.0
2013-05-02,2.169,3.4,0.0,3.407,27000.0,92000000.0,0.0,0.0,3.4,3.4,3.4,27000.0
2013-05-03,2.233,3.5,2.9412,3.488,8600.0,30000000.0,0.0,0.0,3.4,3.5,3.4,8600.0
2013-05-06,2.295,3.6,2.8571,3.545,59520.0,211000000.0,0.0,0.0,3.5,3.6,3.5,59520.0
2013-05-07,2.295,3.6,0.0,3.667,6000.0,22000000.0,0.0,0.0,3.6,3.6,3.6,6000.0
2013-05-08,2.295,3.6,0.0,3.566,6170.0,22000000.0,0.0,0.0,3.6,3.6,3.5,6170.0
2013-05-09,2.233,3.5,-2.7778,3.483,2010.0,7000000.0,0.0,0.0,3.5,3.6,3.5,2010.0
2013-05-10,2.295,3.6,2.8571,3.226,620.0,2000000.0,0.0,0.0,3.5,3.6,3.5,620.0
2013-05-13,2.295,3.6,0.0,3.536,18950.0,67000000.0,0.0,0.0,3.5,3.6,3.5,18950.0
2013-05-14,2.233,3.5,-2.7778,3.488,27810.0,97000000.0,0.0,0.0,3.5,3.5,3.5,27810.0
2013-05-15,2.233,3.5,0.0,3.475,20430.0,71000000.0,0.0,0.0,3.5,3.5,3.4,20430.0
2013-05-16,2.169,3.4,-2.8571,5.882,170.0,1000000.0,0.0,0.0,3.4,3.5,3.4,170.0
2013-05-17,2.233,3.5,2.9412,3.39,10030.0,34000000.0,0.0,0.0,3.5,3.5,3.4,10030.0
2013-05-20,2.169,3.4,-2.8571,3.0,1000.0,3000000.0,0.0,0.0,3.4,3.4,3.4,1000.0
2013-05-21,2.169,3.4,0.0,3.383,20990.0,71000000.0,0.0,0.0,3.4,3.4,3.4,20990.0
2013-05-22,2.169,3.4,0.0,3.4,87750.0,298450000.0,0.0,0.0,3.5,3.5,3.4,87750.0
2013-05-23,2.105,3.3,-2.9412,3.394,44780.0,152000000.0,0.0,0.0,3.4,3.4,3.3,44780.0
2013-05-24,2.233,3.5,6.0606,3.428,36460.0,125000000.0,0.0,0.0,3.4,3.5,3.4,36460.0
2013-05-27,2.233,3.5,0.0,3.5,41520.0,145269000.0,0.0,0.0,3.5,3.5,3.4,41520.0
2013-05-28,2.359,3.7,5.7143,3.64,268800.0,979657000.0,0.0,0.0,3.6,3.7,3.5,268800.0
2013-05-29,2.488,3.9,5.4054,3.88,181940.0,705814000.0,0.0,0.0,3.8,3.9,3.8,181940.0
2013-05-30,2.488,3.9,0.0,3.9,140740.0,549187000.0,0.0,0.0,3.9,4.0,3.9,140740.0
2013-05-31,2.552,4.0,2.5641,3.926,321670.0,1263000000.0,0.0,0.0,3.9,4.1,3.9,321670.0
2013-06-03,2.488,3.9,-2.5,3.97,182450.0,724354000.0,0.0,0.0,3.9,4.1,3.9,182450.0
2013-06-04,2.552,4.0,2.5641,4.01,171790.0,688768000.0,0.0,0.0,4.0,4.1,4.0,171790.0
2013-06-05,2.552,4.0,0.0,3.999,183810.0,735000000.0,0.0,0.0,4.0,4.1,4.0,183810.0
2013-06-06,2.616,4.1,2.5,4.03,225260.0,908605000.0,0.0,0.0,4.0,4.1,4.0,225260.0
2013-06-07,2.679,4.2,2.439,4.1,127180.0,521491000.0,0.0,0.0,4.1,4.2,4.1,127180.0
2013-06-10,2.679,4.2,0.0,4.13,320250.0,1321619000.0,0.0,0.0,4.2,4.2,4.1,320250.0
2013-06-11,2.616,4.1,-2.381,4.13,197440.0,815237000.0,0.0,0.0,4.2,4.2,4.1,197440.0
2013-06-12,2.616,4.1,0.0,4.1,136400.0,559244000.0,0.0,0.0,4.1,4.2,4.1,136400.0
2013-06-13,2.616,4.1,0.0,4.06,193230.0,784244000.0,0.0,0.0,4.1,4.2,4.0,193230.0
2013-06-14,2.616,4.1,0.0,4.1,120730.0,495000000.0,0.0,0.0,4.1,4.2,4.1,120730.0
2013-06-17,2.616,4.1,0.0,4.1,122430.0,502053000.0,0.0,0.0,4.2,4.2,4.1,122430.0
2013-06-18,2.616,4.1,0.0,4.09,35850.0,146485000.0,0.0,0.0,4.1,4.1,4.0,35850.0
2013-06-19,2.616,4.1,0.0,4.095,54700.0,224000000.0,0.0,0.0,4.1,4.1,4.0,54700.0
2013-06-20,2.488,3.9,-4.878,3.998,93790.0,375000000.0,0.0,0.0,4.1,4.1,3.9,93790.0
2013-06-21,2.488,3.9,0.0,3.898,120590.0,470000000.0,0.0,0.0,3.9,4.0,3.8,120590.0
2013-06-24,2.423,3.8,-2.5641,3.83,37600.0,144000000.0,20000.0,76000000.0,3.9,3.9,3.8,57600.0
2013-06-25,2.423,3.8,0.0,3.73,83530.0,311956000.0,0.0,0.0,3.9,3.9,3.7,83530.0
2013-06-26,2.423,3.8,0.0,3.8,117010.0,444639000.0,0.0,0.0,3.8,3.9,3.8,117010.0
2013-06-27,2.488,3.9,2.6316,3.85,70710.0,272269000.0,0.0,0.0,3.9,3.9,3.8,70710.0
2013-06-28,2.552,4.0,2.5641,3.91,36520.0,142879000.0,0.0,0.0,3.9,4.0,3.8,36520.0
2013-07-01,2.616,4.1,2.5,4.03,84820.0,341948000.0,0.0,0.0,4.1,4.1,4.0,84820.0
2013-07-02,2.552,4.0,-2.439,4.0,63810.0,255437000.0,0.0,0.0,4.0,4.1,3.9,63810.0
2013-07-03,2.552,4.0,0.0,4.0,47280.0,189120000.0,0.0,0.0,4.0,4.0,4.0,47280.0
2013-07-04,2.488,3.9,-2.5,3.97,69000.0,274260000.0,0.0,0.0,4.0,4.0,3.9,69000.0
2013-07-05,2.488,3.9,0.0,3.9,9960.0,38854000.0,20000.0,78000000.0,3.9,4.0,3.9,29960.0
2013-07-08,2.552,4.0,0.0,4.0,5000.0,20000000.0,0.0,0.0,4.0,4.0,3.9,5000.0
2013-07-09,2.552,4.0,0.0,4.0,161490.0,646000000.0,0.0,0.0,4.0,4.1,4.0,161490.0
2013-07-10,2.488,3.9,-2.5,3.99,27130.0,108283000.0,0.0,0.0,4.1,4.1,3.9,27130.0
2013-07-11,2.552,4.0,2.5641,3.95,113620.0,448270000.0,0.0,0.0,4.0,4.0,3.9,113620.0
2013-07-12,2.616,4.1,2.5,4.015,23660.0,95000000.0,0.0,0.0,4.0,4.1,4.0,23660.0
2013-07-15,2.552,4.0,-2.439,4.0,28740.0,115014000.0,0.0,0.0,4.1,4.1,4.0,28740.0
2013-07-16,2.616,4.1,2.5,4.08,55010.0,224341000.0,0.0,0.0,4.0,4.1,4.0,55010.0
2013-07-17,2.552,4.0,-2.439,4.0,27180.0,108750000.0,0.0,0.0,4.1,4.1,4.0,27180.0
2013-07-18,2.488,3.9,-2.5,4.0,150500.0,601702000.0,0.0,0.0,4.0,4.1,3.9,150500.0
2013-07-19,2.552,4.0,2.5641,3.971,78070.0,310000000.0,0.0,0.0,4.0,4.1,3.9,78070.0
2013-07-22,2.552,4.0,0.0,4.0,160620.0,642512000.0,0.0,0.0,4.0,4.1,4.0,160620.0
2013-07-23,2.552,4.0,0.0,3.996,12500.0,49950000.0,20000.0,78000000.0,4.0,4.0,3.9,32500.0
2013-07-24,2.488,3.9,-2.5,3.96,8000.0,31700000.0,0.0,0.0,3.9,4.0,3.9,8000.0
2013-07-25,2.488,3.9,0.0,3.9,61470.0,239733000.0,0.0,0.0,3.9,3.9,3.9,61470.0
2013-07-26,2.552,4.0,2.5641,3.84,44730.0,171840000.0,0.0,0.0,3.9,4.0,3.8,44730.0
2013-07-29,2.423,3.8,-5.0,3.9,35030.0,136615000.0,0.0,0.0,3.9,3.9,3.8,35030.0
2013-07-30,2.423,3.8,0.0,3.8,32560.0,123728000.0,0.0,0.0,3.8,3.8,3.8,32560.0
2013-07-31,2.423,3.8,0.0,3.77,10270.0,38678000.0,0.0,0.0,3.8,3.8,3.7,10270.0
2013-08-01,2.423,3.8,0.0,3.8,11000.0,41800000.0,0.0,0.0,3.8,3.8,3.8,11000.0
2013-08-02,2.488,3.9,2.6316,3.8,10010.0,38039000.0,0.0,0.0,3.8,3.9,3.8,10010.0
2013-08-05,2.423,3.8,-2.5641,3.8,9000.0,34200000.0,0.0,0.0,3.8,3.8,3.8,9000.0
2013-08-06,2.488,3.9,2.6316,4.138,1450.0,6000000.0,0.0,0.0,3.8,3.9,3.8,1450.0
2013-08-07,2.488,3.9,0.0,3.8,8490.0,32263000.0,0.0,0.0,3.8,3.9,3.8,8490.0
2013-08-08,2.488,3.8,-2.5641,3.8,8120.0,30866000.0,0.0,0.0,3.8,3.9,3.8,8120.0
2013-08-09,2.359,3.7,-2.6316,3.7,41840.0,154808000.0,0.0,0.0,3.7,3.7,3.7,41840.0
2013-08-12,2.359,3.7,0.0,3.7,11970.0,44288000.0,0.0,0.0,3.7,3.7,3.6,11970.0
2013-08-13,2.295,3.6,-2.7027,3.63,17200.0,62420000.0,0.0,0.0,3.7,3.7,3.6,17200.0
2013-08-14,2.423,3.8,5.5556,3.61,16610.0,60018000.0,0.0,0.0,3.6,3.8,3.6,16610.0
2013-08-15,2.359,3.7,-2.6316,3.72,55690.0,207155000.0,0.0,0.0,3.8,3.8,3.6,55690.0
2013-08-16,2.359,3.8,2.7027,3.7,5010.0,18538000.0,0.0,0.0,3.7,3.8,3.7,5010.0
2013-08-19,2.423,3.8,0.0,3.8,6480.0,24625000.0,0.0,0.0,3.8,3.9,3.8,6480.0
2013-08-20,2.488,3.9,2.6316,3.8,5020.0,19077000.0,0.0,0.0,3.8,3.9,3.8,5020.0
2013-08-21,2.488,3.9,0.0,3.79,70500.0,267518000.0,0.0,0.0,3.7,3.9,3.7,70500.0
2013-08-22,2.488,3.9,0.0,3.9,135550.0,528646000.0,0.0,0.0,3.9,4.0,3.9,135550.0
2013-08-23,2.488,3.9,0.0,3.89,132830.0,516537000.0,0.0,0.0,3.9,4.0,3.8,132830.0
2013-08-26,2.488,3.9,0.0,3.9,55110.0,214931000.0,0.0,0.0,3.9,4.0,3.9,55110.0
2013-08-27,2.488,3.9,0.0,3.9,15310.0,59714000.0,0.0,0.0,3.9,4.0,3.9,15310.0
2013-08-28,2.488,3.9,0.0,3.9,29450.0,114857000.0,0.0,0.0,4.0,4.0,3.9,29450.0
2013-08-29,2.488,3.9,0.0,3.9,30.0,117000.0,0.0,0.0,3.9,3.9,3.9,30.0
2013-08-30,2.423,3.8,-2.5641,3.8,16620.0,63166000.0,0.0,0.0,3.8,3.9,3.8,16620.0
2013-09-03,2.423,3.8,0.0,3.8,127030.0,482683000.0,0.0,0.0,3.9,3.9,3.7,127030.0
2013-09-04,2.488,3.9,2.6316,3.8,70910.0,269459000.0,0.0,0.0,3.8,3.9,3.8,70910.0
2013-09-05,2.488,3.9,0.0,3.81,217600.0,828609000.0,0.0,0.0,3.8,3.9,3.8,217600.0
2013-09-06,2.488,3.9,0.0,3.81,114500.0,436450000.0,0.0,0.0,3.9,3.9,3.8,114500.0
2013-09-09,2.488,3.9,0.0,3.8,251220.0,954658000.0,0.0,0.0,3.9,3.9,3.8,251220.0
2013-09-10,2.423,3.8,-2.5641,3.8,11200.0,42560000.0,0.0,0.0,3.8,3.8,3.8,11200.0
2013-09-11,2.488,3.9,2.6316,3.73,10430.0,38911000.0,0.0,0.0,3.7,3.9,3.7,10430.0
2013-09-12,2.423,3.8,-2.5641,3.8,24510.0,93139000.0,0.0,0.0,3.9,3.9,3.8,24510.0
2013-09-13,2.423,3.8,0.0,3.73,20100.0,75030000.0,0.0,0.0,3.8,3.8,3.7,20100.0
2013-09-16,2.488,3.9,2.6316,3.8,12350.0,46940000.0,0.0,0.0,3.8,3.9,3.8,12350.0
2013-09-17,2.423,3.8,-2.5641,3.8,10210.0,38788000.0,0.0,0.0,3.8,3.8,3.7,10210.0
2013-09-18,2.423,3.8,0.0,3.8,28000.0,106400000.0,0.0,0.0,3.8,3.8,3.8,28000.0
2013-09-19,2.295,3.6,-5.2632,3.6,1010.0,3638000.0,0.0,0.0,3.6,3.8,3.6,1010.0
2013-09-20,2.423,3.8,5.5556,3.73,34010.0,126738000.0,0.0,0.0,3.7,3.8,3.6,34010.0
2013-09-23,2.423,3.8,0.0,3.62,2750.0,9950000.0,0.0,0.0,3.6,3.8,3.6,2750.0
2013-09-24,2.359,3.7,-2.6316,3.71,68050.0,252795000.0,0.0,0.0,3.8,3.8,3.7,68050.0
2013-09-25,2.359,3.7,0.0,3.75,100880.0,377893000.0,0.0,0.0,3.7,3.8,3.7,100880.0
2013-09-26,2.359,3.7,0.0,3.79,80710.0,305727000.0,0.0,0.0,3.8,3.8,3.7,80710.0
2013-09-27,2.359,3.7,0.0,3.72,70350.0,261396000.0,0.0,0.0,3.8,3.8,3.7,70350.0
2013-09-30,2.423,3.8,2.7027,3.7,11010.0,40758000.0,0.0,0.0,3.7,3.8,3.7,11010.0
2013-10-01,2.359,3.7,-2.6316,3.7,37010.0,136836000.0,0.0,0.0,3.8,3.8,3.6,37010.0
2013-10-02,2.423,3.8,2.7027,3.75,20100.0,75380000.0,0.0,0.0,3.7,3.8,3.7,20100.0
2013-10-03,2.359,3.7,-2.6316,3.7,15510.0,57387000.0,0.0,0.0,3.7,3.7,3.7,15510.0
2013-10-04,2.359,3.7,0.0,3.7,210.0,777000.0,0.0,0.0,3.7,3.7,3.7,210.0
2013-10-07,2.423,3.8,2.7027,3.7,10420.0,38564000.0,0.0,0.0,3.7,3.8,3.7,10420.0
2013-10-08,2.359,3.7,-2.6316,3.7,3000.0,11100000.0,0.0,0.0,3.7,3.7,3.7,3000.0
2013-10-09,2.359,3.7,0.0,3.7,25510.0,94388000.0,0.0,0.0,3.8,3.8,3.7,25510.0
2013-10-10,2.359,3.7,0.0,3.7,9450.0,34965000.0,0.0,0.0,3.7,3.7,3.7,9450.0
2013-10-11,2.359,3.7,0.0,3.7,3120.0,11544000.0,0.0,0.0,3.7,3.7,3.7,3120.0
2013-10-14,2.359,3.7,0.0,3.7,1010.0,3737000.0,0.0,0.0,3.7,3.7,3.7,1010.0
2013-10-15,2.359,3.7,0.0,3.68,420.0,1545000.0,0.0,0.0,3.6,3.7,3.6,420.0
2013-10-16,2.423,3.8,2.7027,3.7,1010.0,3738000.0,0.0,0.0,3.7,3.8,3.7,1010.0
2013-10-17,2.359,3.7,-2.6316,3.73,4000.0,14900000.0,0.0,0.0,3.8,3.8,3.7,4000.0
2013-10-18,2.423,3.8,2.7027,3.7,1710.0,6329000.0,0.0,0.0,3.7,3.8,3.7,1710.0
2013-10-21,2.488,3.9,2.6316,3.89,100810.0,392459000.0,0.0,0.0,3.8,3.9,3.8,100810.0
2013-10-22,2.488,3.9,0.0,3.883,7960.0,30908000.0,0.0,0.0,3.9,3.9,3.8,7960.0
2013-10-23,2.488,3.9,0.0,3.868,21200.0,82000000.0,0.0,0.0,3.9,3.9,3.8,21200.0
2013-10-24,2.552,4.0,2.5641,3.88,49870.0,193693000.0,0.0,0.0,3.8,4.0,3.8,49870.0
2013-10-25,2.552,4.0,0.0,3.96,79850.0,316280000.0,0.0,0.0,3.9,4.1,3.9,79850.0
2013-10-28,2.679,4.2,5.0,4.19,506510.0,2122023000.0,0.0,0.0,4.1,4.2,4.1,506510.0
2013-10-29,2.743,4.3,2.381,4.23,87360.0,369827000.0,0.0,0.0,4.3,4.3,4.2,87360.0
2013-10-30,2.679,4.2,-2.3256,4.15,49160.0,204192000.0,0.0,0.0,4.3,4.3,4.1,49160.0
2013-10-31,2.616,4.1,-2.381,4.02,123340.0,495395000.0,0.0,0.0,4.1,4.2,4.0,123340.0
2013-11-01,2.552,4.0,-2.439,4.0,69500.0,278000000.0,0.0,0.0,4.0,4.0,4.0,69500.0
2013-11-04,2.679,4.2,5.0,4.19,255160.0,1067861000.0,0.0,0.0,4.1,4.2,4.1,255160.0
2013-11-05,2.743,4.3,2.381,4.3,213050.0,916165000.0,0.0,0.0,4.3,4.4,4.3,213050.0
2013-11-06,2.743,4.3,0.0,4.2,133630.0,560725000.0,0.0,0.0,4.1,4.3,4.1,133630.0
2013-11-07,2.743,4.3,0.0,4.21,195430.0,822268000.0,0.0,0.0,4.3,4.3,4.2,195430.0
2013-11-08,2.679,4.2,-2.3256,4.2,67370.0,283194000.0,0.0,0.0,4.2,4.3,4.2,67370.0
2013-11-11,2.808,4.4,4.7619,4.29,318110.0,1364274000.0,0.0,0.0,4.3,4.4,4.2,318110.0
2013-11-12,2.997,4.7,6.8182,4.55,759910.0,3457639000.0,0.0,0.0,4.4,4.7,4.4,759910.0
2013-11-13,2.997,4.7,0.0,4.69,179280.0,839971000.0,0.0,0.0,4.6,4.8,4.6,179280.0
2013-11-14,2.871,4.5,-4.2553,4.52,160890.0,727373000.0,0.0,0.0,4.6,4.7,4.5,160890.0
2013-11-15,2.934,4.6,2.2222,4.54,210250.0,955196000.0,0.0,0.0,4.5,4.6,4.5,210250.0
2013-11-18,2.934,4.6,0.0,4.596,212350.0,976000000.0,0.0,0.0,4.5,4.7,4.5,212350.0
2013-11-19,2.934,4.6,0.0,4.53,75110.0,340271000.0,0.0,0.0,4.7,4.7,4.5,75110.0
2013-11-20,3.126,4.9,6.5217,4.76,452810.0,2154786000.0,0.0,0.0,4.6,4.9,4.5,452810.0
2013-11-21,3.062,4.8,-2.0408,5.0,361660.0,1810092000.0,0.0,0.0,5.1,5.2,4.8,361660.0
2013-11-22,3.126,4.9,2.0833,4.87,137340.0,668709000.0,0.0,0.0,4.8,5.0,4.8,137340.0
2013-11-25,2.997,4.7,-4.0816,4.8,241090.0,1157559000.0,0.0,0.0,4.9,5.0,4.7,241090.0
2013-11-26,3.062,4.8,2.1277,4.79,67320.0,322135000.0,0.0,0.0,4.6,4.9,4.6,67320.0
2013-11-27,3.062,4.8,0.0,4.76,67330.0,320739000.0,0.0,0.0,4.7,4.9,4.7,67330.0
2013-11-28,3.062,4.8,0.0,4.8,64760.0,310850000.0,0.0,0.0,4.8,4.9,4.7,64760.0
2013-11-29,2.997,4.7,-2.0833,4.69,174750.0,819955000.0,0.0,0.0,4.8,4.8,4.6,174750.0
2013-12-02,2.934,4.6,-2.1277,4.61,71270.0,328208000.0,0.0,0.0,4.7,4.7,4.5,71270.0
2013-12-03,2.997,4.7,2.1739,4.66,292920.0,1365202000.0,0.0,0.0,4.5,4.7,4.5,292920.0
2013-12-04,2.934,4.6,-2.1277,4.63,64050.0,296589000.0,0.0,0.0,4.7,4.8,4.6,64050.0
2013-12-05,2.997,4.7,2.1739,4.67,174260.0,814263000.0,0.0,0.0,4.5,4.7,4.5,174260.0
2013-12-06,2.997,4.7,0.0,4.6,24070.0,110728000.0,0.0,0.0,4.6,4.7,4.6,24070.0
2013-12-09,2.934,4.6,-2.1277,4.68,54100.0,253220000.0,0.0,0.0,4.7,4.7,4.6,54100.0
