2016-05-18,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-05-19,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-05-20,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-05-23,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-05-24,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-05-25,28.961,37.8,0.0,37.8,41.0,1537500.0,0.0,0.0,37.8,37.8,37.8,41.0
2016-05-26,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-05-27,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-05-30,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-05-31,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-06-01,28.961,37.8,0.0,37.8,0.0,0.0,0.0,0.0,37.8,37.8,37.8,0.0
2016-06-02,26.126,34.1,-9.7884,34.1,100.0,3410000.0,0.0,0.0,34.1,34.1,34.1,100.0
2016-06-03,27.505,35.9,5.2786,30.976,49200.0,1524010000.0,0.0,0.0,31.0,35.9,30.7,49200.0
2016-06-06,28.348,37.0,3.0641,34.6,5800.0,200680000.0,0.0,0.0,35.0,37.0,32.4,5800.0
2016-06-07,28.348,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2016-06-08,28.348,37.0,0.0,37.0,0.0,0.0,0.0,0.0,37.0,37.0,37.0,0.0
2016-06-09,27.276,35.6,-3.7838,35.012,2600.0,91030000.0,94901.0,3416436000.0,34.0,35.6,34.0,97501.0
2016-06-10,28.884,37.7,5.8989,36.58,3000.0,109740000.0,0.0,0.0,36.0,37.7,36.0,3000.0
2016-06-13,28.884,37.7,0.0,37.7,20.0,754000.0,0.0,0.0,37.7,37.7,37.7,20.0
2016-06-14,28.732,37.5,-0.5305,35.883,3000.0,107650000.0,0.0,0.0,35.5,37.5,35.5,3000.0
2016-06-15,28.732,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2016-06-16,28.732,37.5,0.0,37.5,0.0,0.0,0.0,0.0,37.5,37.5,37.5,0.0
2016-06-17,28.732,37.5,0.0,37.729,700.0,26410000.0,0.0,0.0,37.9,37.9,37.5,700.0
2016-06-20,28.425,37.1,-1.0667,36.169,13295.0,480755000.0,0.0,0.0,35.0,37.1,35.0,13295.0
2016-06-21,28.425,37.1,0.0,37.1,100.0,3710000.0,0.0,0.0,37.1,37.1,37.1,100.0
2016-06-22,28.501,37.2,0.2695,37.097,16400.0,608390000.0,0.0,0.0,37.0,37.2,35.0,16400.0
2016-06-23,28.425,37.1,-0.2688,37.039,3600.0,133340000.0,0.0,0.0,36.9,37.2,36.9,3600.0
2016-06-24,28.425,37.1,0.0,37.1,0.0,0.0,0.0,0.0,37.1,37.1,37.1,0.0
2016-06-27,28.271,36.9,-0.5391,36.356,3200.0,116340000.0,0.0,0.0,34.0,36.9,34.0,3200.0
2016-06-28,28.195,36.8,-0.271,36.763,4300.0,158080000.0,0.0,0.0,33.5,37.0,33.5,4300.0
2016-06-29,28.195,36.8,0.0,36.8,0.0,0.0,0.0,0.0,36.8,36.8,36.8,0.0
2016-06-30,28.117,36.7,-0.2717,33.667,3078.0,103605200.0,0.0,0.0,33.8,36.7,33.4,3078.0
2016-07-01,28.117,36.7,0.0,36.7,0.0,0.0,0.0,0.0,36.7,36.7,36.7,0.0
2016-07-04,26.816,35.0,-4.6322,35.333,6000.0,212000000.0,0.0,0.0,36.0,36.0,35.0,6000.0
2016-07-05,26.816,35.0,0.0,33.422,4503.0,150494500.0,0.0,0.0,33.0,35.0,33.0,4503.0
2016-07-06,26.816,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-07-07,26.816,35.0,0.0,35.0,230.0,8050000.0,0.0,0.0,35.0,35.0,35.0,230.0
2016-07-08,26.816,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2016-07-11,26.049,34.0,-2.8571,33.704,7100.0,239300000.0,0.0,0.0,33.0,34.0,33.0,7100.0
2016-07-12,26.74,34.9,2.6471,34.9,100.0,3490000.0,0.0,0.0,34.9,34.9,34.9,100.0
2016-07-13,27.199,35.5,1.7192,35.433,300.0,10630000.0,77.0,2425500.0,35.4,35.5,35.4,377.0
2016-07-14,29.729,32.9,9.3023,32.9,200.0,6580000.0,0.0,0.0,32.9,32.9,32.9,200.0
2016-07-15,29.729,32.9,0.0,32.9,78.0,2316600.0,0.0,0.0,32.9,32.9,32.9,78.0
2016-07-18,30.632,33.9,3.0395,33.9,100.0,3390000.0,0.0,0.0,33.9,33.9,33.9,100.0
2016-07-19,30.994,34.3,1.1799,30.818,3453.0,106401800.0,0.0,0.0,30.6,34.3,30.6,3453.0
2016-07-20,31.084,34.4,0.2915,33.175,1600.0,53080000.0,0.0,0.0,33.0,34.4,33.0,1600.0
2016-07-21,31.084,34.4,0.0,34.4,30.0,933000.0,0.0,0.0,34.4,34.4,34.4,30.0
2016-07-22,31.084,34.4,0.0,34.4,0.0,0.0,0.0,0.0,34.4,34.4,34.4,0.0
2016-07-25,31.174,34.5,0.2907,34.5,300.0,10350000.0,0.0,0.0,34.5,34.5,34.5,300.0
2016-07-26,31.084,34.4,-0.2899,34.008,5100.0,173440000.0,0.0,0.0,34.0,34.4,34.0,5100.0
2016-07-27,31.084,34.4,0.0,34.4,0.0,0.0,0.0,0.0,34.4,34.4,34.4,0.0
2016-07-28,28.283,31.3,-9.0116,31.267,381.0,11891000.0,0.0,0.0,31.2,31.3,31.2,381.0
2016-07-29,30.632,33.9,8.3067,33.9,100.0,3390000.0,0.0,0.0,33.9,33.9,33.9,100.0
2016-08-01,30.904,34.2,0.885,34.2,200.0,6840000.0,0.0,0.0,34.2,34.2,34.2,200.0
2016-08-02,30.904,34.2,0.0,34.2,200.0,6840000.0,0.0,0.0,34.2,34.2,34.2,200.0
2016-08-03,30.813,34.1,-0.2924,34.1,200.0,6820000.0,0.0,0.0,34.1,34.1,34.1,200.0
2016-08-04,31.174,34.5,1.173,34.5,300.0,10350000.0,0.0,0.0,34.5,34.5,34.5,300.0
2016-08-05,31.174,34.5,0.0,34.5,300.0,10350000.0,0.0,0.0,34.5,34.5,34.5,300.0
2016-08-08,31.084,34.4,-0.2899,34.467,900.0,31020000.0,0.0,0.0,34.5,34.5,34.4,900.0
2016-08-09,28.011,31.0,-9.8837,31.0,800.0,24800000.0,0.0,0.0,31.0,31.0,31.0,800.0
2016-08-10,30.542,33.8,9.0323,33.8,300.0,10140000.0,0.0,0.0,33.8,33.8,33.8,300.0
2016-08-11,30.723,34.0,0.5917,34.0,500.0,17000000.0,0.0,0.0,34.0,34.0,34.0,500.0
2016-08-12,28.373,31.4,-7.6471,32.98,8100.0,267140000.0,0.0,0.0,33.0,33.0,31.4,8100.0
2016-08-15,30.813,34.1,8.5987,32.737,5100.0,166960000.0,0.0,0.0,32.0,34.1,32.0,5100.0
2016-08-16,30.723,34.0,-0.2933,33.317,7100.0,236550000.0,0.0,0.0,32.5,34.0,32.5,7100.0
2016-08-17,30.723,34.0,0.0,34.0,200.0,6800000.0,0.0,0.0,34.0,34.0,34.0,200.0
2016-08-18,30.723,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-08-19,30.632,33.9,-0.2941,33.9,300.0,10170000.0,82.0,2509200.0,33.9,33.9,33.9,382.0
2016-08-22,30.632,33.9,0.0,33.9,3.0,91800.0,0.0,0.0,33.9,33.9,33.9,3.0
2016-08-23,30.723,34.0,0.295,33.329,7050.0,234900000.0,0.0,0.0,33.0,34.0,33.0,7050.0
2016-08-24,30.723,34.0,0.0,34.0,0.0,0.0,0.0,0.0,34.0,34.0,34.0,0.0
2016-08-25,32.078,35.5,4.4118,35.5,100.0,3550000.0,0.0,0.0,35.5,35.5,35.5,100.0
2016-08-26,32.078,35.5,0.0,35.408,4900.0,173500000.0,0.0,0.0,36.0,36.0,35.0,4900.0
2016-08-29,31.807,35.2,-0.8451,35.341,6600.0,233250000.0,0.0,0.0,35.5,35.5,35.2,6600.0
2016-08-30,32.078,35.5,0.8523,35.17,1000.0,35170000.0,0.0,0.0,35.0,35.5,35.0,1000.0
2016-08-31,32.078,35.5,0.0,35.075,2000.0,70150000.0,0.0,0.0,35.0,35.5,35.0,2000.0
2016-09-01,32.078,35.5,0.0,35.5,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-09-05,32.078,35.5,0.0,35.304,5100.0,180050000.0,0.0,0.0,35.0,35.5,35.0,5100.0
2016-09-06,32.078,35.5,0.0,35.4,1200.0,42480000.0,0.0,0.0,35.0,35.5,34.8,1200.0
2016-09-07,32.078,35.5,0.0,35.5,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-09-08,32.078,35.5,0.0,35.227,2200.0,77500000.0,0.0,0.0,35.5,35.5,35.0,2200.0
2016-09-09,32.078,35.5,0.0,35.5,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-09-12,32.078,35.5,0.0,35.5,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-09-13,32.078,35.5,0.0,35.5,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-09-14,32.078,35.5,0.0,35.439,3300.0,116950000.0,0.0,0.0,35.5,35.5,35.0,3300.0
2016-09-15,32.078,35.5,0.0,35.234,7400.0,260730000.0,0.0,0.0,35.0,35.5,35.0,7400.0
2016-09-16,32.078,35.5,0.0,35.5,1600.0,56800000.0,0.0,0.0,35.5,35.5,35.5,1600.0
2016-09-19,32.169,35.6,0.2817,35.421,5300.0,187730000.0,0.0,0.0,35.0,35.6,35.0,5300.0
2016-09-20,31.626,35.0,-1.6854,34.848,3337.0,116240900.0,52.0,1669200.0,34.0,35.0,34.0,3389.0
2016-09-21,31.626,35.0,0.0,35.0,10.0,340000.0,0.0,0.0,35.0,35.0,35.0,10.0
2016-09-22,30.723,34.0,-2.8571,34.0,5071.0,172343000.0,0.0,0.0,34.0,34.0,34.0,5071.0
2016-09-23,31.174,34.5,1.4706,34.5,800.0,27600000.0,0.0,0.0,34.5,34.5,34.5,800.0
2016-09-26,32.53,36.0,4.3478,35.421,3400.0,120430000.0,0.0,0.0,34.2,36.0,34.2,3400.0
2016-09-27,32.53,36.0,0.0,35.504,2700.0,95860000.0,0.0,0.0,34.1,36.0,34.1,2700.0
2016-09-28,32.078,35.5,-1.3889,35.4,1500.0,53100000.0,0.0,0.0,35.0,35.5,35.0,1500.0
2016-09-29,32.078,35.5,0.0,35.5,0.0,0.0,42.0,1344000.0,35.5,35.5,35.5,42.0
2016-09-30,32.078,35.5,0.0,35.5,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-10-03,32.078,35.5,0.0,35.045,5600.0,195970000.0,0.0,0.0,35.0,35.5,35.0,5600.0
2016-10-04,32.078,35.5,0.0,35.063,2400.0,84150000.0,0.0,0.0,35.0,35.5,35.0,2400.0
2016-10-05,32.078,35.5,0.0,35.5,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-10-06,32.078,35.5,0.0,35.5,0.0,0.0,0.0,0.0,35.5,35.5,35.5,0.0
2016-10-07,32.078,35.5,0.0,35.148,4000.0,140590000.0,0.0,0.0,34.9,35.5,34.9,4000.0
2016-10-10,32.53,36.0,1.4085,36.0,3003.0,108096000.0,0.0,0.0,36.0,36.0,36.0,3003.0
2016-10-11,32.53,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-10-12,32.53,36.0,0.0,35.074,3544.0,124256000.0,0.0,0.0,34.8,36.0,34.8,3544.0
2016-10-13,32.53,36.0,0.0,36.0,3100.0,111600000.0,0.0,0.0,36.0,36.0,36.0,3100.0
2016-10-14,32.53,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-10-17,32.439,35.9,-0.2778,35.286,2900.0,102330000.0,0.0,0.0,33.1,35.9,33.1,2900.0
2016-10-18,32.439,35.9,0.0,35.9,0.0,0.0,0.0,0.0,35.9,35.9,35.9,0.0
2016-10-19,32.439,35.9,0.0,35.9,54.0,1749600.0,0.0,0.0,35.9,35.9,35.9,54.0
2016-10-20,32.078,35.5,-1.1142,35.309,4700.0,165950000.0,0.0,0.0,35.0,35.5,35.0,4700.0
2016-10-21,32.078,35.5,0.0,35.35,2000.0,70700000.0,0.0,0.0,35.0,35.5,35.0,2000.0
2016-10-24,32.53,36.0,1.4085,36.0,300.0,10800000.0,0.0,0.0,36.0,36.0,36.0,300.0
2016-10-25,32.53,36.0,0.0,35.527,3700.0,131450000.0,0.0,0.0,36.0,36.0,35.0,3700.0
2016-10-26,32.53,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-10-27,32.53,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-10-28,32.53,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-10-31,32.53,36.0,0.0,35.36,4300.0,152050000.0,0.0,0.0,35.0,36.0,35.0,4300.0
2016-11-01,32.53,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-11-02,32.53,36.0,0.0,35.282,3929.0,138539600.0,0.0,0.0,35.0,36.0,35.0,3929.0
2016-11-03,32.53,36.0,0.0,36.0,0.0,0.0,111983.0,4031388000.0,36.0,36.0,36.0,111983.0
2016-11-04,32.53,36.0,0.0,34.681,4700.0,163000000.0,0.0,0.0,35.0,36.0,32.5,4700.0
2016-11-07,32.53,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2016-11-08,31.626,35.0,-2.7778,34.006,6340.0,215540000.0,0.0,0.0,32.4,35.0,32.4,6340.0
2016-11-09,31.536,34.9,-0.2857,32.911,9171.0,301740700.0,0.0,0.0,32.0,34.9,32.0,9171.0
2016-11-10,31.536,34.9,0.0,34.9,0.0,0.0,0.0,0.0,34.9,34.9,34.9,0.0
2016-11-11,31.174,34.5,-1.1461,34.5,129.0,4366400.0,0.0,0.0,34.5,34.5,34.5,129.0
2016-11-14,31.174,34.5,0.0,32.356,8400.0,271790000.0,0.0,0.0,32.0,34.5,32.0,8400.0
2016-11-15,31.174,34.5,0.0,34.46,500.0,17230000.0,0.0,0.0,34.4,34.5,34.4,500.0
2016-11-16,31.174,34.5,0.0,34.5,0.0,0.0,0.0,0.0,34.5,34.5,34.5,0.0
2016-11-17,30.542,33.8,-2.029,33.535,6500.0,217980000.0,0.0,0.0,33.5,34.0,33.0,6500.0
2016-11-18,30.723,34.0,0.5917,33.009,90900.0,3000560000.0,0.0,0.0,33.0,34.0,33.0,90900.0
2016-11-21,29.367,32.5,-4.4118,32.661,11800.0,385400000.0,0.0,0.0,33.0,33.0,32.0,11800.0
2016-11-22,31.084,34.4,5.8462,33.8,1310.0,44264000.0,0.0,0.0,33.0,34.4,33.0,1310.0
2016-11-23,31.084,34.4,0.0,34.4,0.0,0.0,0.0,0.0,34.4,34.4,34.4,0.0
2016-11-24,30.994,34.3,-0.2907,33.471,2400.0,80330000.0,0.0,0.0,32.5,34.4,32.5,2400.0
2016-11-25,30.271,33.5,-2.3324,33.353,3400.0,113400000.0,0.0,0.0,33.5,33.5,33.0,3400.0
2016-11-28,30.271,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2016-11-29,30.271,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2016-11-30,30.271,33.5,0.0,33.5,300.0,10050000.0,0.0,0.0,33.5,33.5,33.5,300.0
2016-12-01,30.271,33.5,0.0,33.167,300.0,9950000.0,0.0,0.0,32.5,33.5,32.5,300.0
2016-12-02,30.271,33.5,0.0,33.5,300.0,10050000.0,0.0,0.0,33.5,33.5,33.5,300.0
2016-12-05,30.271,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2016-12-06,30.271,33.5,0.0,33.5,0.0,0.0,0.0,0.0,33.5,33.5,33.5,0.0
2016-12-07,29.819,33.0,-1.4925,33.0,2900.0,95700000.0,0.0,0.0,33.0,33.0,33.0,2900.0
2016-12-08,29.819,33.0,0.0,33.0,300.0,9900000.0,0.0,0.0,33.0,33.0,33.0,300.0
2016-12-09,29.819,33.0,0.0,33.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0
2016-12-12,31.265,34.6,4.8485,33.356,900.0,30020000.0,0.0,0.0,33.0,34.6,33.0,900.0
2016-12-13,31.265,34.6,0.0,34.6,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2016-12-14,31.265,34.6,0.0,34.6,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2016-12-15,31.265,34.6,0.0,34.6,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2016-12-16,31.265,34.6,0.0,34.6,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2016-12-19,31.265,34.6,0.0,34.6,0.0,0.0,0.0,0.0,34.6,34.6,34.6,0.0
2016-12-20,31.265,34.6,0.0,34.6,14.0,436800.0,0.0,0.0,34.6,34.6,34.6,14.0
2016-12-21,30.994,34.3,-0.8671,34.04,1500.0,51060000.0,0.0,0.0,34.0,34.3,34.0,1500.0
