2017-12-12,10.516,17.0,0.0,17.0,35590.0,605012500.0,0.0,0.0,17.0,17.1,16.8,35590.0
2017-12-13,10.578,17.1,0.5882,17.01,55320.0,940993500.0,0.0,0.0,17.0,17.3,16.9,55320.0
2017-12-14,10.763,17.4,1.7544,17.22,46310.0,797374500.0,0.0,0.0,17.1,17.4,17.1,46310.0
2017-12-15,10.794,17.45,0.2874,17.4,35750.0,622133000.0,0.0,0.0,17.5,17.7,17.25,35750.0
2017-12-18,11.32,18.3,4.8711,17.56,106960.0,1878743000.0,0.0,0.0,17.45,18.3,17.3,106960.0
2017-12-19,11.32,18.3,0.0,18.36,70070.0,1286746000.0,0.0,0.0,18.3,18.7,18.0,70070.0
2017-12-20,11.196,18.1,-1.0929,18.23,53620.0,977539500.0,0.0,0.0,18.3,18.4,17.9,53620.0
2017-12-21,11.134,18.0,-0.5525,17.89,42170.0,754500000.0,0.0,0.0,18.1,18.3,17.6,42170.0
2017-12-22,11.134,18.0,0.0,18.06,42350.0,764780000.0,0.0,0.0,18.0,18.3,18.0,42350.0
2017-12-25,11.134,18.0,0.0,18.04,38630.0,696807000.0,0.0,0.0,18.0,18.3,17.8,38630.0
2017-12-26,10.948,17.7,-1.6667,17.94,39620.0,710947000.0,0.0,0.0,18.0,18.1,17.7,39620.0
2017-12-27,10.948,17.7,0.0,17.81,49370.0,879083000.0,0.0,0.0,17.7,17.9,17.6,49370.0
2017-12-28,10.948,17.7,0.0,17.59,40850.0,718555500.0,0.0,0.0,17.7,17.8,17.4,40850.0
2017-12-29,10.948,17.7,0.0,17.68,35250.0,623278000.0,0.0,0.0,17.7,17.8,17.6,35250.0
2018-01-02,10.824,17.5,-1.1299,17.55,44560.0,781923000.0,0.0,0.0,17.7,17.7,17.3,44560.0
2018-01-03,10.948,17.7,1.1429,17.56,31650.0,555930000.0,0.0,0.0,17.5,17.7,17.5,31650.0
2018-01-04,10.948,17.7,0.0,17.66,31650.0,558924000.0,0.0,0.0,17.7,18.0,17.5,31650.0
2018-01-05,10.948,17.7,0.0,17.22,38860.0,669222000.0,0.0,0.0,17.7,17.7,17.1,38860.0
2018-01-08,11.011,17.8,0.565,17.67,63570.0,1123090000.0,0.0,0.0,17.7,17.8,17.5,63570.0
2018-01-09,10.979,17.75,-0.2809,17.71,38760.0,686458000.0,24000.0,427200000.0,17.8,17.8,17.6,62760.0
2018-01-10,10.948,17.7,-0.2817,17.62,51940.0,914940000.0,0.0,0.0,17.75,17.75,17.5,51940.0
2018-01-11,10.979,17.75,0.2825,17.7,53260.0,942584000.0,0.0,0.0,17.7,17.9,17.5,53260.0
2018-01-12,10.763,17.4,-1.9718,17.49,41080.0,718642500.0,0.0,0.0,17.75,17.8,17.3,41080.0
2018-01-15,10.763,17.4,0.0,17.31,41260.0,714157500.0,0.0,0.0,17.3,17.4,17.2,41260.0
2018-01-16,10.763,17.4,0.0,17.35,41930.0,727465500.0,0.0,0.0,17.4,17.5,17.1,41930.0
2018-01-17,10.732,17.35,-0.2874,17.29,39240.0,678522500.0,0.0,0.0,17.4,17.4,17.1,39240.0
2018-01-18,10.732,17.35,0.0,17.21,50070.0,861560000.0,0.0,0.0,17.35,17.35,17.1,50070.0
2018-01-19,10.732,17.35,0.0,17.17,77950.0,1338176000.0,0.0,0.0,17.35,17.5,16.9,77950.0
2018-01-22,10.578,17.1,-1.4409,17.12,46690.0,799457500.0,0.0,0.0,17.35,17.35,17.0,46690.0
2018-01-25,10.516,17.0,-0.5848,16.73,72030.0,1205376000.0,0.0,0.0,17.1,17.3,16.3,72030.0
2018-01-26,10.516,17.0,0.0,16.29,30670.0,499675500.0,0.0,0.0,16.9,17.0,16.0,30670.0
2018-01-29,10.422,16.85,-0.8824,16.45,72860.0,1198489500.0,69000.0,1173000000.0,16.7,16.85,16.0,141860.0
2018-01-30,10.206,16.5,-2.0772,16.44,20740.0,340910000.0,0.0,0.0,16.6,16.6,16.2,20740.0
2018-01-31,10.268,16.6,0.6061,16.54,14620.0,241822000.0,0.0,0.0,16.5,16.7,16.5,14620.0
2018-02-01,10.206,16.5,-0.6024,16.39,5060.0,82931000.0,0.0,0.0,16.0,16.6,16.0,5060.0
2018-02-02,10.206,16.5,0.0,16.5,10630.0,175375000.0,0.0,0.0,16.5,16.6,16.4,10630.0
2018-02-05,10.206,16.5,0.0,16.06,5830.0,93619000.0,0.0,0.0,17.0,17.0,15.95,5830.0
2018-02-06,10.206,16.5,0.0,16.48,166270.0,2740855000.0,130900.0,2186030000.0,15.35,17.0,15.35,297170.0
2018-02-07,10.237,16.55,0.303,16.45,134190.0,2207481500.0,103700.0,1731790000.0,17.0,17.0,16.0,237890.0
2018-02-08,10.33,16.7,0.9063,16.63,8670.0,144207500.0,0.0,0.0,16.9,16.9,16.2,8670.0
2018-02-09,10.516,17.0,1.7964,16.85,21110.0,355628500.0,0.0,0.0,16.7,17.0,15.55,21110.0
2018-02-12,10.578,17.1,0.5882,17.08,6280.0,107274000.0,0.0,0.0,17.1,17.1,16.9,6280.0
2018-02-13,10.639,17.2,0.5848,17.1,41650.0,712339000.0,0.0,0.0,17.5,17.5,16.5,41650.0
2018-02-21,10.639,17.2,0.0,17.06,105880.0,1806583000.0,89600.0,1523200000.0,17.5,17.5,16.5,195480.0
2018-02-22,10.7,17.3,0.5814,17.3,2730.0,47231000.0,0.0,0.0,17.4,17.4,17.3,2730.0
2018-02-23,10.516,17.0,-1.7341,17.0,29790.0,506492000.0,0.0,0.0,17.3,17.3,16.6,29790.0
2018-02-26,10.516,17.0,0.0,17.0,8280.0,140749000.0,0.0,0.0,17.0,17.0,16.8,8280.0
2018-02-27,10.392,16.8,-1.1765,16.8,46230.0,776613000.0,0.0,0.0,16.8,16.8,16.0,46230.0
2018-02-28,10.268,16.6,-1.1905,16.6,11050.0,183483000.0,671000.0,11407000000.0,16.7,16.7,16.55,682050.0
2018-03-01,9.898,16.0,-3.6145,15.85,31440.0,498258000.0,0.0,0.0,16.0,16.55,15.5,31440.0
2018-03-02,10.206,16.5,3.125,15.73,96340.0,1515021000.0,0.0,0.0,15.9,16.5,15.6,96340.0
2018-03-05,10.206,16.5,0.0,16.72,19640.0,328333000.0,0.0,0.0,16.8,17.65,16.5,19640.0
2018-03-06,10.516,17.0,3.0303,16.27,143580.0,2336461000.0,0.0,0.0,17.0,17.0,16.0,143580.0
2018-03-07,10.516,17.0,0.0,16.68,28880.0,481745000.0,0.0,0.0,17.0,17.0,16.5,28880.0
2018-03-08,10.639,17.2,1.1765,17.0,47790.0,812652000.0,0.0,0.0,17.3,17.3,16.6,47790.0
2018-03-09,10.732,17.35,0.8721,17.24,63400.0,1093100000.0,0.0,0.0,17.35,17.35,16.8,63400.0
2018-03-12,10.824,17.5,0.8646,17.24,85320.0,1470984500.0,0.0,0.0,17.35,17.5,16.35,85320.0
2018-03-13,10.886,17.6,0.5714,17.47,279060.0,4874630500.0,0.0,0.0,17.5,18.7,16.8,279060.0
2018-03-14,11.505,18.6,5.6818,17.63,114940.0,2026122000.0,0.0,0.0,17.4,18.6,16.8,114940.0
2018-03-15,11.505,18.6,0.0,18.28,97490.0,1782421000.0,0.0,0.0,18.8,19.0,17.5,97490.0
2018-03-16,11.628,18.8,1.0753,18.76,12880.0,241670000.0,0.0,0.0,18.6,19.0,17.8,12880.0
2018-03-19,11.443,18.5,-1.5957,18.26,21340.0,389738000.0,0.0,0.0,18.8,18.8,17.5,21340.0
2018-03-20,10.979,17.75,-4.0541,18.32,430.0,7876000.0,0.0,0.0,18.5,18.5,17.75,430.0
2018-03-21,11.072,17.9,0.8451,17.85,23700.0,422939500.0,0.0,0.0,17.55,18.0,17.0,23700.0
2018-03-22,11.072,17.9,0.0,17.91,4830.0,86486500.0,0.0,0.0,18.0,18.0,17.9,4830.0
2018-03-23,10.299,16.65,-6.9832,16.82,6710.0,112834000.0,0.0,0.0,17.9,17.9,16.65,6710.0
2018-03-26,10.763,17.4,4.5045,16.04,1030.0,16523000.0,0.0,0.0,16.0,17.5,16.0,1030.0
2018-03-27,11.011,17.8,2.2989,17.8,10.0,178000.0,0.0,0.0,17.8,17.8,17.8,10.0
2018-03-28,10.917,17.65,-0.8427,17.75,150360.0,2668701000.0,394360.0,6852762500.0,17.8,17.8,17.65,544720.0
2018-03-29,10.948,17.7,0.2833,17.7,20.0,354000.0,0.0,0.0,17.7,17.7,17.7,20.0
2018-03-30,10.886,17.6,-0.565,17.6,10.0,176000.0,0.0,0.0,17.6,17.6,17.6,10.0
2018-04-02,10.886,17.6,0.0,17.6,20.0,352000.0,0.0,0.0,17.6,17.6,17.6,20.0
2018-04-03,10.145,16.4,-6.8182,16.4,17830.0,292432000.0,0.0,0.0,16.4,17.5,16.4,17830.0
2018-04-04,10.516,17.0,3.6585,17.0,20.0,340000.0,0.0,0.0,17.0,17.0,17.0,20.0
2018-04-05,10.7,17.3,1.7647,17.28,110.0,1901000.0,0.0,0.0,17.4,17.4,17.25,110.0
2018-04-06,10.763,17.4,0.578,17.4,20.0,348000.0,0.0,0.0,17.4,17.4,17.4,20.0
2018-04-09,10.763,17.4,0.0,16.64,4650.0,77354000.0,0.0,0.0,16.2,17.4,16.2,4650.0
2018-04-10,10.763,17.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2018-04-11,10.763,17.4,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,0.0
2018-04-12,10.516,17.0,-2.2989,16.93,250.0,4232000.0,0.0,0.0,17.4,17.4,16.9,250.0
2018-04-13,10.454,16.9,-0.5882,15.98,330.0,5272000.0,0.0,0.0,15.85,17.0,15.85,330.0
2018-04-16,10.392,16.8,-0.5917,16.7,220.0,3675000.0,0.0,0.0,15.75,16.8,15.75,220.0
2018-04-17,10.392,16.8,0.0,16.64,28060.0,466806000.0,0.0,0.0,15.65,16.8,15.65,28060.0
2018-04-18,11.072,17.9,6.5476,15.67,950.0,14890000.0,0.0,0.0,15.65,17.9,15.65,950.0
2018-04-19,11.072,17.9,0.0,17.6,44160.0,777436500.0,36300.0,649770000.0,17.55,17.9,17.5,80460.0
2018-04-20,10.948,17.7,-1.1173,16.95,140.0,2373000.0,0.0,0.0,16.65,17.7,16.65,140.0
2018-04-23,11.072,17.9,1.1299,17.62,22380.0,394405000.0,0.0,0.0,17.7,17.9,16.5,22380.0
2018-04-24,11.072,17.9,0.0,17.91,52380.0,938214500.0,36490.0,653171000.0,18.4,18.4,17.5,88870.0
