2013-03-05,6.586,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-03-06,7.126,14.5,8.209,14.5,200.0,2850000.0,0.0,0.0,14.0,14.5,14.0,200.0
2013-03-07,7.126,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-03-08,7.126,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-03-11,7.126,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-03-12,6.881,14.0,-3.4483,14.0,6600.0,94610000.0,0.0,0.0,14.4,15.0,14.0,6600.0
2013-03-13,6.782,13.8,-1.4286,13.8,700.0,9830000.0,0.0,0.0,14.1,14.9,13.8,700.0
2013-03-14,7.028,14.3,3.6232,14.3,1300.0,17990000.0,0.0,0.0,13.8,14.3,13.8,1300.0
2013-03-15,6.537,13.3,-6.993,13.3,500.0,6650000.0,0.0,0.0,13.3,13.3,13.3,500.0
2013-03-18,7.077,14.4,8.2707,14.4,1100.0,15440000.0,0.0,0.0,14.0,14.4,14.0,1100.0
2013-03-19,6.93,14.1,-2.0833,14.1,200.0,2820000.0,0.0,0.0,14.1,14.1,14.1,200.0
2013-03-20,6.782,13.8,-2.1277,13.8,1000.0,13800000.0,0.0,0.0,13.8,13.8,13.8,1000.0
2013-03-21,6.979,14.2,2.8986,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2013-03-22,7.077,14.4,1.4085,14.4,1400.0,19250000.0,0.0,0.0,13.7,14.4,13.7,1400.0
2013-03-25,7.028,14.3,-0.6944,14.3,4000.0,55840000.0,0.0,0.0,13.7,14.3,13.7,4000.0
2013-03-26,6.782,13.8,-3.4965,13.8,3000.0,41400000.0,0.0,0.0,13.8,13.8,13.8,3000.0
2013-03-27,6.881,14.0,1.4493,14.0,1300.0,17760000.0,0.0,0.0,13.8,14.0,13.6,1300.0
2013-03-28,6.979,14.2,1.4286,14.0,400.0,5610000.0,0.0,0.0,13.7,14.2,13.7,400.0
2013-03-29,6.979,14.2,1.4286,14.2,200.0,2830000.0,0.0,0.0,14.1,14.2,14.1,200.0
2013-04-01,6.979,14.2,0.0,14.2,200.0,2840000.0,80.0,1024000.0,14.2,14.2,14.2,280.0
2013-04-02,6.782,13.8,-2.8169,13.8,8000.0,110000000.0,0.0,0.0,13.8,14.0,13.6,8000.0
2013-04-03,6.93,14.1,2.1739,14.1,600.0,8460000.0,0.0,0.0,14.1,14.1,14.1,600.0
2013-04-04,6.93,14.1,0.0,14.1,300.0,4230000.0,0.0,0.0,14.1,14.1,14.1,300.0
2013-04-05,6.93,14.1,0.0,14.1,3000.0,42300000.0,0.0,0.0,14.1,14.1,14.1,3000.0
2013-04-08,7.126,14.5,2.8369,14.5,11100.0,157190000.0,0.0,0.0,14.0,14.5,14.0,11100.0
2013-04-09,7.176,14.6,0.6897,14.6,2300.0,33580000.0,0.0,0.0,14.6,14.6,14.6,2300.0
2013-04-10,7.028,14.3,-2.0548,14.3,3100.0,43430000.0,0.0,0.0,14.0,14.3,14.0,3100.0
2013-04-11,6.979,14.2,-0.6993,14.2,5100.0,72200000.0,0.0,0.0,14.0,14.2,14.0,5100.0
2013-04-12,6.979,14.2,0.0,14.2,3500.0,49660000.0,0.0,0.0,14.3,14.3,14.0,3500.0
2013-04-15,6.979,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-04-16,6.979,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-04-17,6.979,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-04-18,6.979,14.2,0.0,14.2,0.0,0.0,42.0,537600.0,14.2,14.2,14.2,42.0
2013-04-22,6.291,12.8,-9.8592,12.9,18700.0,242460000.0,0.0,0.0,13.8,13.8,12.8,18700.0
2013-04-23,6.93,14.1,9.3023,14.1,2000.0,28010000.0,0.0,0.0,13.9,14.1,13.8,2000.0
2013-04-24,6.93,14.1,0.0,14.1,2300.0,31550000.0,0.0,0.0,13.7,14.1,13.7,2300.0
2013-04-25,6.881,14.0,-0.7092,14.0,1600.0,22520000.0,0.0,0.0,14.1,14.1,14.0,1600.0
2013-04-26,6.93,14.1,0.0,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2013-05-02,6.881,14.0,-0.7092,14.0,400.0,5600000.0,0.0,0.0,14.0,14.0,14.0,400.0
2013-05-03,6.881,14.0,0.0,14.0,300.0,4150000.0,0.0,0.0,13.5,14.0,13.5,300.0
2013-05-06,6.881,14.0,0.0,14.0,500.0,7000000.0,0.0,0.0,14.0,14.0,14.0,500.0
2013-05-07,7.126,14.5,3.5714,14.5,2100.0,29650000.0,0.0,0.0,14.1,14.5,14.1,2100.0
2013-05-08,7.028,14.3,-1.3793,14.3,3300.0,46630000.0,0.0,0.0,14.2,14.3,14.0,3300.0
2013-05-09,7.126,14.5,1.3986,14.5,2300.0,32910000.0,0.0,0.0,14.3,14.5,14.3,2300.0
2013-05-10,7.126,14.5,0.0,14.5,2300.0,33150000.0,0.0,0.0,14.5,14.5,14.3,2300.0
2013-05-13,7.077,14.4,-0.6897,14.4,5700.0,81950000.0,5.0,65500.0,14.5,14.5,14.2,5705.0
2013-05-14,7.028,14.3,-0.6944,14.3,3000.0,43030000.0,0.0,0.0,14.4,14.4,14.3,3000.0
2013-05-15,7.028,14.3,0.0,14.3,9400.0,134520000.0,0.0,0.0,14.4,14.4,14.3,9400.0
2013-05-16,6.979,14.2,-0.6993,14.2,4900.0,69580000.0,0.0,0.0,14.2,14.2,14.2,4900.0
2013-05-17,7.028,14.3,0.7042,14.3,700.0,9890000.0,0.0,0.0,14.1,14.3,14.1,700.0
2013-05-20,6.979,14.2,-0.6993,14.2,2100.0,29710000.0,0.0,0.0,14.1,14.2,14.1,2100.0
2013-05-21,6.979,14.2,0.0,14.2,7000.0,99400000.0,0.0,0.0,14.2,14.2,14.2,7000.0
2013-05-22,6.93,14.1,-0.7042,14.1,13400.0,189240000.0,0.0,0.0,14.1,14.2,14.1,13400.0
2013-05-23,7.126,14.5,2.8369,14.5,5100.0,72250000.0,0.0,0.0,14.1,14.5,14.1,5100.0
2013-05-24,7.077,14.4,-0.6897,14.4,1000.0,14400000.0,0.0,0.0,14.4,14.4,14.4,1000.0
2013-05-27,7.273,14.8,2.7778,14.8,1100.0,15880000.0,10.0,130000.0,14.4,14.8,14.4,1110.0
2013-05-28,7.273,14.8,0.0,14.8,5500.0,80770000.0,0.0,0.0,14.5,14.8,14.5,5500.0
2013-05-29,7.169,13.6,-1.4493,13.6,2200.0,30720000.0,0.0,0.0,14.0,14.0,13.6,2200.0
2013-05-30,7.273,13.8,1.4706,13.8,1100.0,14880000.0,0.0,0.0,13.5,13.8,13.5,1100.0
2013-05-31,7.485,14.2,2.8986,14.2,3300.0,46460000.0,0.0,0.0,14.0,14.5,13.8,3300.0
2013-06-03,7.327,13.9,-2.1127,13.9,4800.0,67110000.0,0.0,0.0,14.0,14.0,13.9,4800.0
2013-06-04,7.221,13.7,-1.4388,13.7,2000.0,27400000.0,0.0,0.0,13.7,13.7,13.7,2000.0
2013-06-05,7.273,13.8,0.7299,13.8,200.0,2760000.0,0.0,0.0,13.8,13.8,13.8,200.0
2013-06-06,7.221,13.7,-0.7246,13.7,1000.0,13700000.0,80.0,1000000.0,13.7,13.7,13.7,1080.0
2013-06-07,7.116,13.5,-1.4599,13.5,300.0,4050000.0,0.0,0.0,13.5,13.5,13.5,300.0
2013-06-10,7.169,13.6,0.7407,13.6,1600.0,21790000.0,0.0,0.0,13.5,13.7,13.5,1600.0
2013-06-11,7.169,13.6,0.0,13.6,1000.0,13600000.0,0.0,0.0,13.6,13.6,13.6,1000.0
2013-06-12,7.169,13.6,0.0,13.6,4400.0,60060000.0,0.0,0.0,13.7,13.7,13.6,4400.0
2013-06-13,7.169,13.6,0.0,13.6,7900.0,106940000.0,0.0,0.0,13.5,13.6,13.5,7900.0
2013-06-14,7.169,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-06-17,7.169,13.6,0.0,13.6,6000.0,81600000.0,0.0,0.0,13.6,13.6,13.6,6000.0
2013-06-18,7.327,13.9,2.2059,13.9,4600.0,62590000.0,0.0,0.0,13.6,13.9,13.6,4600.0
2013-06-19,7.38,14.0,0.7194,14.0,8500.0,118390000.0,0.0,0.0,13.7,14.2,13.7,8500.0
2013-06-20,7.38,14.0,0.0,13.9,3800.0,52810000.0,0.0,0.0,13.9,14.0,13.8,3800.0
2013-06-21,7.327,13.9,0.0,13.9,1100.0,15330000.0,0.0,0.0,13.9,14.0,13.9,1100.0
2013-06-24,7.327,13.9,0.0,13.9,6500.0,90350000.0,0.0,0.0,13.9,13.9,13.9,6500.0
2013-06-25,7.273,13.8,-0.7194,13.8,1400.0,19120000.0,0.0,0.0,13.9,13.9,13.6,1400.0
2013-06-26,7.327,13.9,0.7246,13.9,3000.0,41160000.0,0.0,0.0,13.7,13.9,13.7,3000.0
2013-06-27,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-06-28,7.273,13.8,-0.7194,13.8,1500.0,20700000.0,0.0,0.0,13.8,13.8,13.8,1500.0
2013-07-01,7.273,13.8,0.0,13.8,11000.0,151800000.0,0.0,0.0,13.8,13.8,13.8,11000.0
2013-07-02,7.485,14.2,2.8986,14.2,4700.0,65870000.0,0.0,0.0,13.9,14.2,13.9,4700.0
2013-07-03,7.432,14.1,-0.7042,14.1,800.0,11150000.0,0.0,0.0,14.0,14.1,13.9,800.0
2013-07-04,7.538,14.3,1.4184,14.0,3000.0,42110000.0,0.0,0.0,14.3,14.4,13.9,3000.0
2013-07-05,7.38,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-07-08,7.907,15.0,0.0,15.0,2500.0,35260000.0,0.0,0.0,14.0,15.0,14.0,2500.0
2013-07-09,7.907,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-07-10,7.907,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-07-11,7.907,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-07-12,7.273,13.8,-8.0,13.8,7000.0,96610000.0,0.0,0.0,13.9,13.9,13.8,7000.0
2013-07-15,7.59,14.4,4.3478,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2013-07-16,7.38,14.0,-2.7778,14.0,700.0,9800000.0,0.0,0.0,14.0,14.0,14.0,700.0
2013-07-17,7.59,14.4,2.8571,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2013-07-18,7.432,14.1,-2.0833,14.3,1200.0,16850000.0,0.0,0.0,14.0,14.4,14.0,1200.0
2013-07-19,7.38,14.0,-2.0979,14.0,1300.0,18400000.0,0.0,0.0,14.1,14.9,14.0,1300.0
2013-07-22,7.38,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-07-23,7.538,14.3,2.1429,14.3,12600.0,173060000.0,0.0,0.0,13.9,14.3,13.7,12600.0
2013-07-24,7.538,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-07-25,7.327,13.9,-2.7972,13.9,800.0,11080000.0,0.0,0.0,13.7,13.9,13.7,800.0
2013-07-26,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-07-29,7.169,13.6,-2.1583,13.6,500.0,6800000.0,0.0,0.0,13.6,13.6,13.6,500.0
2013-07-30,7.169,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-07-31,7.327,13.9,2.2059,13.6,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2013-08-01,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-02,7.327,13.9,0.0,13.55,400.0,5420000.0,0.0,0.0,13.3,13.9,13.3,400.0
2013-08-05,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-06,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-07,7.327,13.9,0.0,13.898,5600.0,77830000.0,0.0,0.0,13.8,13.9,13.8,5600.0
2013-08-08,7.327,13.9,0.0,13.9,5.0,63000.0,0.0,0.0,13.9,13.9,13.9,5.0
2013-08-09,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-12,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-13,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-14,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-15,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-16,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-19,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-20,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-21,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-22,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-23,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-26,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-27,7.327,13.9,0.0,13.9,200.0,2780000.0,0.0,0.0,13.9,13.9,13.9,200.0
2013-08-28,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-29,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-08-30,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-03,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-04,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-05,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-06,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-09,7.327,13.9,0.0,13.0,2100.0,27390000.0,0.0,0.0,13.0,13.9,13.0,2100.0
2013-09-10,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-11,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-12,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-13,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-16,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-17,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-18,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-19,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-20,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-23,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-24,7.327,13.9,0.0,13.9,0.0,0.0,30.0,378000.0,13.9,13.9,13.9,30.0
2013-09-25,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-26,7.327,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-09-27,7.273,13.8,-0.7194,13.48,500.0,6740000.0,0.0,0.0,13.4,13.8,13.4,500.0
2013-09-30,7.273,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-10-01,7.273,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-10-02,7.432,14.1,2.1739,13.9,200.0,2800000.0,0.0,0.0,13.9,14.1,13.9,200.0
2013-10-03,7.432,14.1,0.0,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2013-10-04,7.432,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2013-10-07,7.432,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2013-10-08,7.432,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2013-10-09,7.432,14.1,0.0,14.1,0.0,0.0,50.0,635000.0,14.1,14.1,14.1,50.0
2013-10-10,7.432,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2013-10-11,7.432,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2013-10-14,7.432,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2013-10-15,7.907,15.0,6.383,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2013-10-16,7.907,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-10-17,7.907,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-10-18,7.38,14.0,-6.6667,13.5,11300.0,152650000.0,0.0,0.0,13.5,14.0,13.5,11300.0
2013-10-21,7.59,14.4,2.8571,13.8,200.0,2750000.0,0.0,0.0,13.1,14.4,13.1,200.0
2013-10-22,6.906,13.1,-9.0278,14.4,1200.0,15720000.0,0.0,0.0,13.1,13.1,13.1,1200.0
2013-10-23,7.59,14.4,9.9237,14.4,175.0,2325000.0,0.0,0.0,14.4,14.4,14.4,175.0
2013-10-24,7.59,14.4,0.0,14.4,5.0,72500.0,0.0,0.0,14.4,14.4,14.4,5.0
2013-10-25,7.59,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-10-28,7.59,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-10-29,7.59,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-10-30,7.273,13.8,-4.1667,13.827,3401.0,46993000.0,0.0,0.0,14.0,14.0,13.8,3401.0
2013-10-31,7.273,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-11-01,7.273,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-11-04,7.273,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-11-05,7.485,14.2,2.8986,13.195,2700.0,36130000.0,0.0,0.0,13.9,14.2,13.0,2700.0
2013-11-06,7.485,14.2,0.0,14.2,24.0,345600.0,0.0,0.0,14.2,14.2,14.2,24.0
2013-11-07,7.485,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2013-11-08,7.273,13.8,-2.8169,13.8,300.0,4140000.0,0.0,0.0,13.8,13.8,13.8,300.0
2013-11-11,7.485,14.2,2.8986,13.825,400.0,5530000.0,0.0,0.0,13.4,14.2,13.4,400.0
2013-11-12,7.38,14.0,-1.4085,14.0,200.0,2800000.0,0.0,0.0,14.0,14.0,14.0,200.0
2013-11-13,7.38,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-11-14,7.38,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-11-15,7.38,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-11-18,7.485,14.2,1.4286,13.57,1000.0,13570000.0,0.0,0.0,13.5,14.2,13.5,1000.0
2013-11-19,7.485,14.2,0.0,14.18,1000.0,14180000.0,0.0,0.0,14.0,14.2,14.0,1000.0
2013-11-20,7.485,14.2,0.0,14.155,1100.0,15570000.0,0.0,0.0,14.2,14.2,14.1,1100.0
2013-11-21,7.642,14.5,2.1127,14.388,5100.0,73380000.0,0.0,0.0,14.1,14.5,14.1,5100.0
2013-11-22,7.538,14.3,-1.3793,14.0,300.0,4230000.0,0.0,0.0,14.0,14.3,14.0,300.0
2013-11-25,7.432,14.1,-1.3986,13.974,2300.0,32140000.0,0.0,0.0,14.0,14.1,13.8,2300.0
2013-11-26,7.695,14.6,3.5461,14.214,2300.0,32770000.0,0.0,0.0,14.2,14.6,14.2,2300.0
2013-11-27,7.695,14.6,0.0,14.6,0.0,0.0,50.0,660000.0,14.6,14.6,14.6,50.0
2013-11-28,7.907,15.0,2.7397,14.75,200.0,2950000.0,0.0,0.0,14.5,15.0,14.5,200.0
2013-11-29,7.907,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-12-02,7.695,14.6,-2.6667,15.0,300.0,4380000.0,0.0,0.0,14.6,14.6,14.6,300.0
2013-12-03,7.695,14.6,0.0,14.2,1100.0,15660000.0,0.0,0.0,14.2,14.6,14.2,1100.0
2013-12-04,8.433,16.0,9.589,15.93,1000.0,15930000.0,0.0,0.0,15.9,16.0,15.9,1000.0
2013-12-05,8.433,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-12-06,8.433,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-12-09,7.802,14.8,-7.5,14.41,3900.0,56200000.0,0.0,0.0,14.4,14.8,14.4,3900.0
2013-12-10,7.802,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-12-11,7.907,15.0,1.3514,14.818,1100.0,16300000.0,0.0,0.0,14.8,15.0,14.8,1100.0
2013-12-12,7.854,14.9,-0.6667,14.043,2100.0,29490000.0,0.0,0.0,14.0,14.9,14.0,2100.0
2013-12-13,7.802,14.8,-0.6711,14.166,4100.0,58080000.0,0.0,0.0,13.5,14.8,13.5,4100.0
2013-12-16,7.802,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-12-17,7.695,14.6,-1.3514,14.25,2820.0,40200000.0,0.0,0.0,14.2,14.6,14.2,2820.0
2013-12-18,8.38,15.9,8.9041,14.684,4300.0,63140000.0,23.0,303600.0,14.5,15.9,14.5,4323.0
