2016-02-16,7.252,13.0,0.0,13.0,300.0,3900000.0,0.0,0.0,13.0,13.0,13.0,300.0
2016-02-17,7.252,13.0,0.0,13.0,2200.0,28600000.0,0.0,0.0,13.0,13.0,13.0,2200.0
2016-02-18,7.978,14.3,10.0,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2016-02-19,7.197,12.9,-9.7902,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2016-02-22,7.197,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-23,7.197,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2016-02-24,7.252,13.0,0.7752,13.0,200.0,2600000.0,0.0,0.0,13.0,13.0,13.0,200.0
2016-02-25,7.252,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2016-02-26,7.922,14.2,9.2308,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2016-02-29,7.922,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-03-01,7.531,13.5,-4.9296,13.5,1900.0,25650000.0,0.0,0.0,13.5,13.5,13.5,1900.0
2016-03-02,7.531,13.5,0.0,13.5,3100.0,41850000.0,0.0,0.0,13.5,13.5,13.5,3100.0
2016-03-03,7.531,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-04,7.531,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-07,7.531,13.5,0.0,13.5,200.0,2700000.0,0.0,0.0,13.5,13.5,13.5,200.0
2016-03-08,7.252,13.0,-3.7037,13.0,10000.0,130000000.0,0.0,0.0,13.0,13.0,13.0,10000.0
2016-03-09,7.81,14.0,7.6923,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2016-03-10,7.531,13.5,-3.5714,13.5,500.0,6750000.0,0.0,0.0,13.5,13.5,13.5,500.0
2016-03-11,7.531,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2016-03-14,7.755,13.9,2.963,13.9,300.0,4170000.0,0.0,0.0,13.9,13.9,13.9,300.0
2016-03-15,7.531,13.5,-2.8777,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2016-03-16,7.252,13.0,-3.7037,13.044,5000.0,65220000.0,0.0,0.0,13.1,13.1,13.0,5000.0
2016-03-17,7.42,13.3,2.3077,13.3,900.0,11970000.0,0.0,0.0,13.3,13.3,13.3,900.0
2016-03-18,7.42,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2016-03-21,7.364,13.2,-0.7519,13.2,1900.0,25080000.0,0.0,0.0,13.2,13.2,13.2,1900.0
2016-03-22,7.308,13.1,-0.7576,13.1,8400.0,110040000.0,0.0,0.0,13.1,13.1,13.1,8400.0
2016-03-23,7.364,13.2,0.7634,13.2,400.0,5280000.0,0.0,0.0,13.2,13.2,13.2,400.0
2016-03-24,7.308,13.1,-0.7576,13.175,800.0,10540000.0,0.0,0.0,13.2,13.2,13.1,800.0
2016-03-25,7.252,13.0,-0.7634,13.0,8200.0,106600000.0,0.0,0.0,13.0,13.0,13.0,8200.0
2016-03-28,7.197,12.9,-0.7692,12.9,2200.0,28380000.0,0.0,0.0,12.9,12.9,12.9,2200.0
2016-03-29,7.476,13.4,3.876,13.4,100.0,1340000.0,0.0,0.0,13.4,13.4,13.4,100.0
2016-03-30,7.643,13.7,2.2388,13.585,8100.0,110040000.0,0.0,0.0,13.4,13.7,13.4,8100.0
2016-03-31,7.7,13.8,0.7299,13.8,1000.0,13800000.0,0.0,0.0,13.8,13.8,13.8,1000.0
2016-04-01,7.7,13.8,0.0,13.805,2000.0,27610000.0,0.0,0.0,13.9,13.9,13.8,2000.0
2016-04-04,7.7,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-04-05,8.033,14.4,4.3478,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-04-06,8.033,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-04-07,8.089,14.5,0.6944,14.527,1100.0,15980000.0,0.0,0.0,14.8,14.8,14.5,1100.0
2016-04-08,8.814,15.8,8.9655,14.938,800.0,11950000.0,0.0,0.0,14.8,15.8,14.8,800.0
2016-04-11,8.089,14.5,-8.2278,14.339,4100.0,58790000.0,0.0,0.0,14.5,14.5,14.3,4100.0
2016-04-12,8.48,15.2,4.8276,15.06,2500.0,37650000.0,0.0,0.0,14.5,15.2,14.5,2500.0
2016-04-13,8.312,14.9,-1.9737,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2016-04-14,8.926,16.0,7.3826,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-04-15,8.033,14.4,-10.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-04-19,8.703,15.6,8.3333,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2016-04-20,7.866,14.1,-9.6154,14.1,100.0,1410000.0,0.0,0.0,14.1,14.1,14.1,100.0
2016-04-21,8.201,14.7,4.2553,15.382,3400.0,52300000.0,0.0,0.0,15.5,15.5,14.7,3400.0
2016-04-22,8.312,14.9,1.3605,15.2,2000.0,30400000.0,0.0,0.0,15.5,15.5,14.9,2000.0
2016-04-25,9.095,16.3,9.396,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2016-04-26,9.095,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2016-04-27,8.48,15.2,-6.7485,14.95,200.0,2990000.0,0.0,0.0,14.7,15.2,14.7,200.0
2016-04-28,8.648,15.5,1.9737,15.5,1000.0,15500000.0,0.0,0.0,15.5,15.5,15.5,1000.0
2016-04-29,8.648,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-05-04,8.648,14.1,0.0,14.1,0.0,0.0,0.0,0.0,14.1,14.1,14.1,0.0
2016-05-05,8.401,13.7,-2.8369,13.7,100.0,1370000.0,0.0,0.0,13.7,13.7,13.7,100.0
2016-05-06,8.401,13.7,0.0,13.7,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0
2016-05-09,8.586,14.0,2.1898,14.0,1400.0,19600000.0,0.0,0.0,14.0,14.0,14.0,1400.0
2016-05-10,8.586,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2016-05-11,8.463,13.8,-1.4286,13.8,3000.0,41400000.0,0.0,0.0,13.8,13.8,13.8,3000.0
2016-05-12,8.463,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2016-05-13,8.893,14.5,5.0725,14.5,900.0,13050000.0,0.0,0.0,14.5,14.5,14.5,900.0
2016-05-16,8.893,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-05-17,8.893,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-05-18,8.893,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-05-19,8.893,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-05-20,8.586,14.0,-3.4483,14.0,1500.0,21000000.0,0.0,0.0,14.0,14.0,14.0,1500.0
2016-05-23,8.586,14.0,0.0,14.0,600.0,8400000.0,0.0,0.0,14.0,14.0,14.0,600.0
2016-05-24,8.586,14.0,0.0,14.0,900.0,12600000.0,0.0,0.0,14.0,14.0,14.0,900.0
2016-05-25,8.709,14.2,1.4286,14.2,600.0,8520000.0,0.0,0.0,14.2,14.2,14.2,600.0
2016-05-26,8.709,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-05-27,8.709,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-05-30,8.709,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-05-31,8.709,14.2,0.0,14.2,100.0,1420000.0,0.0,0.0,14.2,14.2,14.2,100.0
2016-06-01,8.709,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-06-02,8.77,14.3,0.7042,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2016-06-03,8.77,14.3,0.0,14.301,7000.0,100110000.0,0.0,0.0,14.3,14.4,14.3,7000.0
2016-06-06,8.832,14.4,0.6993,14.403,3300.0,47530000.0,0.0,0.0,14.5,14.5,14.4,3300.0
2016-06-07,8.832,14.4,0.0,14.406,3500.0,50420000.0,0.0,0.0,14.5,14.5,14.4,3500.0
2016-06-08,8.832,14.4,0.0,14.4,1600.0,23040000.0,0.0,0.0,14.4,14.4,14.4,1600.0
2016-06-09,9.567,15.6,8.3333,14.867,300.0,4460000.0,0.0,0.0,14.5,15.6,14.5,300.0
2016-06-10,8.893,14.5,-7.0513,14.7,300.0,4410000.0,0.0,0.0,14.1,15.5,14.1,300.0
2016-06-13,9.199,15.0,3.4483,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-06-14,8.954,14.6,-2.6667,14.8,200.0,2960000.0,0.0,0.0,15.0,15.0,14.6,200.0
2016-06-15,8.893,14.5,-0.6849,14.95,200.0,2990000.0,0.0,0.0,15.4,15.4,14.5,200.0
2016-06-16,8.893,14.5,0.0,14.75,200.0,2950000.0,0.0,0.0,15.0,15.0,14.5,200.0
2016-06-17,8.893,14.5,0.0,14.75,200.0,2950000.0,0.0,0.0,15.0,15.0,14.5,200.0
2016-06-20,8.893,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-06-21,8.893,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-06-22,8.893,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-06-23,8.893,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2016-06-24,8.893,14.5,0.0,14.5,4700.0,68150000.0,0.0,0.0,14.5,14.5,14.5,4700.0
2016-06-27,8.832,14.4,-0.6897,14.42,9000.0,129780000.0,0.0,0.0,14.5,14.5,14.4,9000.0
2016-06-28,9.689,15.8,9.7222,14.508,1300.0,18860000.0,0.0,0.0,14.4,15.8,14.4,1300.0
2016-06-29,9.689,15.8,0.0,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2016-06-30,8.77,14.3,-9.4937,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2016-07-01,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-04,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-05,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-06,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-07,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-08,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-11,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-12,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-13,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-14,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-15,8.77,14.3,0.0,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2016-07-18,8.77,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2016-07-19,8.77,14.3,0.0,14.3,500.0,7150000.0,0.0,0.0,14.3,14.3,14.3,500.0
2016-07-20,9.26,15.1,5.5944,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2016-07-21,9.199,15.0,-0.6623,15.0,200.0,3000000.0,0.0,0.0,15.0,15.0,15.0,200.0
2016-07-22,9.199,15.0,0.0,14.5,200.0,2900000.0,0.0,0.0,14.0,15.0,14.0,200.0
2016-07-25,9.138,14.9,-0.6667,14.2,1000.0,14200000.0,0.0,0.0,13.5,14.9,13.5,1000.0
2016-07-26,9.138,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-07-27,9.138,14.9,0.0,14.2,200.0,2840000.0,0.0,0.0,13.5,14.9,13.5,200.0
2016-07-28,9.138,14.9,0.0,14.2,200.0,2840000.0,0.0,0.0,13.5,14.9,13.5,200.0
2016-07-29,9.138,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-08-01,9.199,15.0,0.6711,14.3,200.0,2860000.0,0.0,0.0,13.6,15.0,13.6,200.0
2016-08-02,9.077,14.8,-1.3333,14.289,900.0,12860000.0,0.0,0.0,13.5,15.0,13.5,900.0
2016-08-03,9.077,14.8,0.0,14.1,200.0,2820000.0,0.0,0.0,13.4,14.8,13.4,200.0
2016-08-04,8.893,14.5,-2.027,14.2,800.0,11360000.0,0.0,0.0,13.4,14.8,13.4,800.0
2016-08-05,8.648,14.1,-2.7586,14.317,600.0,8590000.0,0.0,0.0,15.0,15.0,14.1,600.0
2016-08-08,8.77,14.3,1.4184,14.3,200.0,2860000.0,0.0,0.0,14.3,14.3,14.3,200.0
2016-08-09,9.138,14.9,4.1958,14.9,200.0,2980000.0,0.0,0.0,14.9,14.9,14.9,200.0
2016-08-10,9.138,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-08-11,9.138,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2016-08-12,8.832,14.4,-3.3557,14.2,300.0,4260000.0,0.0,0.0,14.1,14.4,14.1,300.0
2016-08-15,8.832,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-08-16,8.832,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-08-17,8.832,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2016-08-18,8.77,14.3,-0.6944,14.3,1000.0,14300000.0,0.0,0.0,14.3,14.3,14.3,1000.0
2016-08-19,8.709,14.2,-0.6993,14.2,200.0,2840000.0,0.0,0.0,14.2,14.2,14.2,200.0
2016-08-22,8.709,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-08-23,8.709,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-08-24,8.709,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-08-25,8.709,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-08-26,8.709,14.2,0.0,14.2,2000.0,28400000.0,0.0,0.0,14.2,14.2,14.2,2000.0
2016-08-29,8.709,14.2,0.0,14.2,3100.0,44020000.0,0.0,0.0,14.2,14.2,14.2,3100.0
2016-08-30,8.709,14.2,0.0,14.2,0.0,0.0,0.0,0.0,14.2,14.2,14.2,0.0
2016-08-31,8.832,14.4,1.4085,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2016-09-01,9.444,15.4,6.9444,14.162,2100.0,29740000.0,0.0,0.0,14.1,15.4,14.1,2100.0
2016-09-05,9.321,15.2,-1.2987,14.038,3200.0,44920000.0,0.0,0.0,13.9,15.2,13.9,3200.0
2016-09-06,9.321,15.2,0.0,14.45,200.0,2890000.0,0.0,0.0,13.7,15.2,13.7,200.0
2016-09-07,9.26,15.1,-0.6579,14.6,300.0,4380000.0,0.0,0.0,13.7,15.1,13.7,300.0
2016-09-08,9.26,15.1,0.0,14.35,200.0,2870000.0,0.0,0.0,13.6,15.1,13.6,200.0
2016-09-09,8.77,14.3,-5.298,14.0,200.0,2800000.0,0.0,0.0,13.7,14.3,13.7,200.0
2016-09-12,9.077,14.8,3.4965,14.324,2100.0,30080000.0,0.0,0.0,14.3,14.8,14.3,2100.0
2016-09-13,8.77,14.3,-3.3784,14.229,3400.0,48380000.0,0.0,0.0,14.4,14.6,14.2,3400.0
2016-09-14,8.77,14.3,0.0,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2016-09-15,8.77,14.3,0.0,14.5,200.0,2900000.0,0.0,0.0,14.7,14.7,14.3,200.0
2016-09-16,9.628,15.7,9.7902,15.075,400.0,6030000.0,0.0,0.0,14.8,15.7,14.8,400.0
2016-09-19,9.016,14.7,-6.3694,14.783,1200.0,17740000.0,0.0,0.0,15.7,15.7,14.7,1200.0
2016-09-20,8.893,14.5,-1.3605,14.5,100.0,1450000.0,0.0,0.0,14.5,14.5,14.5,100.0
2016-09-21,8.954,14.6,0.6897,14.567,300.0,4370000.0,300000.0,4200000000.0,14.6,14.6,14.5,300300.0
2016-09-22,8.954,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2016-09-23,9.813,16.0,9.589,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-09-26,9.077,14.8,-7.5,14.6,200.0,2920000.0,0.0,0.0,14.4,14.8,14.4,200.0
2016-09-27,9.199,15.0,1.3514,15.1,200.0,3020000.0,0.0,0.0,15.2,15.2,15.0,200.0
2016-09-28,9.199,15.0,0.0,14.619,2100.0,30700000.0,0.0,0.0,16.5,16.5,14.5,2100.0
2016-09-29,9.199,15.0,0.0,15.75,200.0,3150000.0,0.0,0.0,16.5,16.5,15.0,200.0
2016-09-30,9.935,16.2,8.0,15.26,500.0,7630000.0,0.0,0.0,16.5,16.5,14.5,500.0
2016-10-03,9.138,14.9,-8.0247,15.05,800.0,12040000.0,0.0,0.0,14.6,16.2,14.6,800.0
2016-10-04,9.199,15.0,0.6711,14.867,300.0,4460000.0,0.0,0.0,14.7,15.0,14.7,300.0
2016-10-05,9.199,15.0,0.0,14.657,700.0,10260000.0,0.0,0.0,14.6,15.0,14.6,700.0
2016-10-06,9.383,15.3,2.0,14.95,200.0,2990000.0,0.0,0.0,14.6,15.3,14.6,200.0
2016-10-07,9.383,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-10-10,9.383,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2016-10-11,8.954,14.6,-4.5752,14.7,700.0,10290000.0,0.0,0.0,14.6,15.3,14.6,700.0
2016-10-12,9.813,16.0,9.589,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2016-10-13,8.954,14.6,-8.75,15.2,200.0,3040000.0,0.0,0.0,15.8,15.8,14.6,200.0
2016-10-14,9.689,15.8,8.2192,14.547,5700.0,82920000.0,0.0,0.0,15.8,15.8,14.5,5700.0
2016-10-17,9.199,15.0,-5.0633,15.667,2100.0,32900000.0,0.0,0.0,15.7,15.7,15.0,2100.0
2016-10-18,9.199,15.0,0.0,15.0,1000.0,15000000.0,0.0,0.0,15.0,15.0,15.0,1000.0
2016-10-19,9.199,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-10-20,9.199,15.0,0.0,15.0,1500.0,22500000.0,0.0,0.0,15.0,15.0,15.0,1500.0
2016-10-21,9.199,15.0,0.0,15.0,300.0,4500000.0,0.0,0.0,15.0,15.0,15.0,300.0
2016-10-24,9.26,15.1,0.6667,15.1,2000.0,30200000.0,0.0,0.0,15.1,15.1,15.1,2000.0
2016-10-25,9.383,15.3,1.3245,15.3,600.0,9180000.0,0.0,0.0,15.3,15.3,15.3,600.0
2016-10-26,9.505,15.5,1.3072,15.45,600.0,9270000.0,0.0,0.0,15.4,15.5,15.4,600.0
2016-10-27,9.505,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2016-10-28,9.26,15.1,-2.5806,15.1,800.0,12080000.0,0.0,0.0,15.1,15.1,15.1,800.0
2016-10-31,10.18,16.6,9.9338,16.6,100.0,1660000.0,0.0,0.0,16.6,16.6,16.6,100.0
2016-11-01,10.18,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-11-02,10.18,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-11-03,10.18,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-11-04,10.18,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-11-07,10.18,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2016-11-08,9.26,15.1,-9.0361,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2016-11-09,10.18,16.6,9.9338,16.6,100.0,1660000.0,0.0,0.0,16.6,16.6,16.6,100.0
2016-11-10,9.199,15.0,-9.6386,15.0,100.0,1500000.0,0.0,0.0,15.0,15.0,15.0,100.0
2016-11-11,9.26,15.1,0.6667,16.276,10300.0,167640000.0,0.0,0.0,16.0,16.5,15.1,10300.0
2016-11-14,9.26,15.1,0.0,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2016-11-15,9.26,15.1,0.0,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2016-11-16,9.444,15.4,1.9868,16.42,5100.0,83740000.0,0.0,0.0,15.9,16.5,15.4,5100.0
2016-11-17,9.444,15.4,0.0,16.067,1200.0,19280000.0,0.0,0.0,15.4,16.2,15.4,1200.0
2016-11-18,9.567,15.6,1.2987,16.465,5200.0,85620000.0,0.0,0.0,16.5,16.5,15.6,5200.0
2016-11-21,9.567,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2016-11-22,9.567,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2016-11-23,9.567,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2016-11-24,9.567,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2016-11-25,9.949,15.6,4.0,15.6,100.0,1560000.0,0.0,0.0,15.6,15.6,15.6,100.0
2016-11-28,9.949,15.6,0.0,15.6,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2016-11-29,9.631,15.1,-3.2051,15.1,100.0,1510000.0,0.0,0.0,15.1,15.1,15.1,100.0
2016-11-30,9.631,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-12-01,9.631,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-12-02,9.631,15.1,0.0,15.1,0.0,0.0,0.0,0.0,15.1,15.1,15.1,0.0
2016-12-05,9.695,15.2,0.6623,15.2,100.0,1520000.0,0.0,0.0,15.2,15.2,15.2,100.0
2016-12-06,9.695,15.2,0.0,15.117,2300.0,34770000.0,0.0,0.0,15.2,15.2,15.1,2300.0
2016-12-07,9.695,15.2,0.0,15.2,100.0,1520000.0,0.0,0.0,15.2,15.2,15.2,100.0
2016-12-08,9.695,15.2,0.0,15.2,0.0,0.0,0.0,0.0,15.2,15.2,15.2,0.0
2016-12-09,10.651,16.7,9.8684,16.7,100.0,1670000.0,0.0,0.0,16.7,16.7,16.7,100.0
2016-12-12,10.141,15.9,-4.7904,15.5,500.0,7750000.0,0.0,0.0,15.1,16.3,15.1,500.0
2016-12-13,10.141,15.9,0.0,15.9,800.0,12720000.0,0.0,0.0,15.9,15.9,15.9,800.0
2016-12-14,9.695,15.2,-4.4025,15.845,6600.0,104580000.0,0.0,0.0,15.9,15.9,15.2,6600.0
2016-12-15,10.141,15.9,4.6053,15.94,2500.0,39850000.0,0.0,0.0,16.0,16.7,15.9,2500.0
2016-12-16,11.033,17.3,8.805,17.3,100.0,1730000.0,0.0,0.0,17.3,17.3,17.3,100.0
2016-12-19,10.779,16.9,-2.3121,16.765,5200.0,87180000.0,0.0,0.0,17.2,17.3,16.0,5200.0
2016-12-20,10.269,16.1,-4.7337,16.759,3400.0,56980000.0,0.0,0.0,15.3,16.9,15.3,3400.0
