2017-04-10,13.689,31.0,11.5108,31.594,7200.0,227480000.0,97.0,2298900.0,28.5,31.9,28.5,7297.0
2017-04-11,13.291,30.1,-4.7468,31.905,20430.0,651831900.0,0.0,0.0,35.0,35.0,30.1,20430.0
2017-04-12,13.248,30.0,-5.9561,29.84,1042.0,31016000.0,0.0,0.0,28.4,30.0,28.4,1042.0
2017-04-13,11.217,25.4,-14.7651,25.762,29343.0,755909700.0,0.0,0.0,28.0,29.0,25.4,29343.0
2017-04-14,13.072,29.6,14.7287,26.097,435530.0,11366017000.0,0.0,0.0,25.8,29.6,23.0,435530.0
2017-04-17,13.248,30.0,14.9425,30.0,920.0,27580000.0,0.0,0.0,30.0,30.0,30.0,920.0
2017-04-18,14.572,33.0,10.0,32.07,22800.0,731177000.0,0.0,0.0,34.5,34.5,30.5,22800.0
2017-04-19,13.072,29.6,-7.7882,29.602,87430.0,2588106000.0,0.0,0.0,31.0,32.1,28.0,87430.0
2017-04-20,13.248,30.0,1.3514,29.908,21821.0,652610000.0,0.0,0.0,29.7,30.5,29.6,21821.0
2017-04-21,13.115,29.7,-0.6689,29.788,17900.0,533200000.0,97.0,2473500.0,29.9,30.5,29.0,17997.0
2017-04-24,14.131,32.0,7.3826,32.232,31400.0,1012100000.0,0.0,0.0,30.5,33.0,30.5,31400.0
2017-04-25,13.91,31.5,-2.1739,31.622,11056.0,349617000.0,0.0,0.0,33.0,33.0,31.0,11056.0
2017-04-26,13.866,31.4,-0.6329,30.374,11220.0,340790000.0,0.0,0.0,30.5,31.4,30.0,11220.0
2017-04-27,13.689,31.0,1.9737,30.759,9100.0,279910000.0,67.0,1735300.0,30.0,31.5,30.0,9167.0
2017-04-28,13.689,31.0,0.6494,31.051,13200.0,409870000.0,0.0,0.0,31.0,31.4,31.0,13200.0
2017-05-03,13.777,31.2,0.3215,31.161,11400.0,355240000.0,0.0,0.0,31.1,31.5,31.0,11400.0
2017-05-04,14.043,31.8,1.9231,31.73,16700.0,529890000.0,0.0,0.0,31.4,31.8,31.4,16700.0
2017-05-05,14.572,33.0,4.1009,32.135,50600.0,1626040000.0,0.0,0.0,32.0,33.0,31.7,50600.0
2017-05-08,14.087,31.9,-0.6231,32.032,19230.0,615831600.0,0.0,0.0,33.0,33.0,31.5,19230.0
2017-05-09,14.131,32.0,0.0,31.896,10700.0,341290000.0,0.0,0.0,32.0,32.0,31.7,10700.0
2017-05-10,13.645,30.9,-3.1348,31.171,18400.0,573540000.0,0.0,0.0,31.5,31.5,30.7,18400.0
2017-05-11,13.557,30.7,-1.6026,30.845,8800.0,271440000.0,87.0,2314200.0,31.0,31.0,30.7,8887.0
2017-05-12,13.601,30.8,0.0,30.898,5300.0,163760000.0,0.0,0.0,30.8,31.3,30.8,5300.0
2017-05-15,13.866,31.4,1.6181,31.394,10300.0,323360000.0,0.0,0.0,31.7,31.8,31.0,10300.0
2017-05-16,13.689,31.0,-1.2739,30.942,28500.0,881840000.0,0.0,0.0,31.0,31.3,30.5,28500.0
2017-05-17,13.512,30.6,-0.9709,30.769,44100.0,1356900000.0,97.0,2551100.0,31.0,32.0,30.6,44197.0
2017-05-18,13.601,30.8,0.0,30.224,38404.0,1160714800.0,0.0,0.0,30.6,31.0,29.8,38404.0
2017-05-19,12.805,29.0,-3.9735,27.351,39200.0,1072140000.0,0.0,0.0,29.0,30.0,26.5,39200.0
2017-05-22,13.866,31.4,14.5985,30.468,76701.0,2336941500.0,97.0,2260100.0,30.0,31.4,29.5,76798.0
2017-05-23,13.689,31.0,1.6393,31.532,65168.0,2055083500.0,97.0,2522000.0,31.5,32.8,29.3,65265.0
2017-05-24,13.821,31.3,-0.6349,30.976,18818.0,582905300.0,0.0,0.0,30.9,31.3,30.9,18818.0
2017-05-25,13.777,31.2,0.6452,31.097,32315.0,1004781000.0,97.0,2560800.0,31.0,31.5,30.5,32412.0
2017-05-26,13.777,31.2,0.3215,31.22,25410.0,793302000.0,0.0,0.0,31.1,31.3,30.5,25410.0
2017-05-29,13.838,26.8,0.3745,27.964,10710.0,299497000.0,0.0,0.0,28.9,30.3,26.3,10710.0
2017-05-30,13.476,26.1,-6.7857,26.144,20300.0,530720000.0,0.0,0.0,27.0,27.0,26.0,20300.0
2017-05-31,13.27,25.7,-1.5326,25.85,9082.0,234758200.0,0.0,0.0,26.2,26.2,25.7,9082.0
2017-06-01,13.167,25.5,-1.5444,25.524,9928.0,253405000.0,0.0,0.0,25.8,25.8,25.5,9928.0
2017-06-02,13.631,26.4,3.5294,25.167,10900.0,274320000.0,0.0,0.0,25.5,26.4,25.0,10900.0
2017-06-05,12.392,24.0,-4.7619,24.501,23210.0,568672000.0,0.0,0.0,25.2,25.2,24.0,23210.0
2017-06-06,12.392,24.0,-2.0408,24.0,4500.0,108000000.0,0.0,0.0,24.0,24.0,24.0,4500.0
2017-06-07,12.392,24.0,0.0,23.852,11800.0,281450000.0,0.0,0.0,24.0,24.0,23.5,11800.0
2017-06-08,12.65,24.5,2.5105,23.854,13900.0,331570000.0,0.0,0.0,23.7,24.5,23.7,13900.0
2017-06-09,12.289,23.8,-0.4184,23.75,2000.0,47500000.0,0.0,0.0,23.7,23.8,23.7,2000.0
2017-06-12,12.599,24.4,2.521,24.4,3027.0,73854800.0,0.0,0.0,24.4,24.4,24.4,3027.0
2017-06-13,12.392,24.0,-1.6393,24.104,79200.0,1909060000.0,0.0,0.0,25.4,25.4,24.0,79200.0
2017-06-14,12.547,24.3,0.8299,24.266,2900.0,70370000.0,0.0,0.0,24.1,24.3,24.1,2900.0
2017-06-15,12.392,24.0,-1.2346,24.005,24700.0,592920000.0,128.0,2649600.0,24.0,24.2,24.0,24828.0
2017-06-16,12.34,23.9,-0.4167,23.991,23300.0,558990000.0,0.0,0.0,24.9,24.9,23.9,23300.0
2017-06-19,12.237,23.7,-1.25,23.572,38643.0,910927500.0,0.0,0.0,24.0,24.0,23.0,38643.0
2017-06-20,12.443,24.1,2.1186,24.057,2113.0,50832000.0,0.0,0.0,23.6,24.2,23.6,2113.0
2017-06-21,12.495,24.2,0.4149,24.014,8500.0,204120000.0,73.0,1496500.0,24.0,24.2,24.0,8573.0
2017-06-22,12.392,24.0,0.0,23.992,6301.0,151174000.0,0.0,0.0,24.0,24.1,23.9,6301.0
2017-06-23,12.289,23.8,-0.8333,23.911,10512.0,251358000.0,0.0,0.0,24.0,24.0,23.8,10512.0
2017-06-26,12.133,23.5,-1.6736,23.465,6200.0,145480000.0,0.0,0.0,22.1,24.0,22.1,6200.0
2017-06-27,12.133,23.5,0.0,23.5,4000.0,94000000.0,0.0,0.0,23.5,23.5,23.5,4000.0
2017-06-28,12.34,23.9,1.7021,23.308,1204.0,28064000.0,2.0,40000.0,23.2,23.9,23.2,1206.0
2017-06-29,11.927,23.1,-0.8584,23.537,10802.0,254246000.0,0.0,0.0,24.9,24.9,22.6,10802.0
2017-06-30,12.185,23.6,0.4255,23.375,430.0,10046500.0,0.0,0.0,23.2,23.6,23.2,430.0
2017-07-03,11.979,23.2,-0.8547,23.186,9120.0,211456000.0,0.0,0.0,23.1,23.7,23.1,9120.0
2017-07-04,11.875,23.0,-0.8621,23.115,5230.0,120898000.0,0.0,0.0,22.6,23.8,22.6,5230.0
2017-07-05,11.927,23.1,0.0,22.811,2800.0,63870000.0,0.0,0.0,22.8,23.1,22.8,2800.0
2017-07-06,11.772,22.8,0.0,22.8,120.0,2736000.0,0.0,0.0,22.8,22.8,22.8,120.0
2017-07-07,11.772,22.8,0.0,22.8,5700.0,129960000.0,0.0,0.0,22.8,22.8,22.8,5700.0
2017-07-10,11.772,22.8,0.0,22.801,6700.0,152770000.0,0.0,0.0,22.8,22.9,22.8,6700.0
2017-07-11,12.082,23.4,2.6316,23.057,3500.0,80700000.0,0.0,0.0,22.8,23.4,22.8,3500.0
2017-07-12,12.237,23.7,2.5974,23.7,135.0,3168000.0,0.0,0.0,23.7,23.7,23.7,135.0
2017-07-13,12.133,23.5,-0.8439,23.6,530.0,12484000.0,0.0,0.0,24.0,24.0,23.5,530.0
2017-07-14,12.392,24.0,1.6949,24.0,200.0,4800000.0,0.0,0.0,24.0,24.0,24.0,200.0
2017-07-17,11.979,23.2,-3.3333,23.2,700.0,16240000.0,0.0,0.0,23.2,23.2,23.2,700.0
2017-07-18,11.979,23.2,0.0,23.2,1300.0,30160000.0,0.0,0.0,23.2,23.2,23.2,1300.0
2017-07-19,11.979,23.2,0.0,23.107,5900.0,136330000.0,0.0,0.0,23.2,23.2,22.5,5900.0
2017-07-20,11.927,23.1,0.0,23.1,0.0,0.0,0.0,0.0,23.1,23.1,23.1,0.0
2017-07-21,11.875,23.0,-0.4329,23.016,9100.0,209450000.0,0.0,0.0,23.1,23.1,23.0,9100.0
2017-07-24,11.721,22.7,-1.3043,22.757,4700.0,106960000.0,0.0,0.0,22.8,22.8,22.7,4700.0
2017-07-25,11.617,22.5,-1.3158,22.5,320.0,7201000.0,0.0,0.0,22.5,22.5,22.5,320.0
2017-07-26,11.669,22.6,0.4444,22.517,4820.0,108530000.0,0.0,0.0,22.6,22.6,22.5,4820.0
2017-07-27,11.617,22.5,0.0,22.564,7000.0,157950000.0,6.0,115200.0,22.6,22.6,22.5,7006.0
2017-07-28,11.669,22.6,0.0,22.6,80.0,1768000.0,0.0,0.0,22.6,22.6,22.6,80.0
2017-07-31,11.824,22.9,1.3274,22.977,8410.0,193020400.0,0.0,0.0,22.8,23.0,22.8,8410.0
2017-08-01,11.669,22.6,-1.7391,21.233,4302.0,91340400.0,26000.0,624000000.0,21.0,23.5,20.0,30302.0
2017-08-02,12.34,23.9,12.7358,23.9,802.0,18474000.0,0.0,0.0,23.9,23.9,23.9,802.0
2017-08-03,12.133,23.5,-1.6736,23.443,700.0,16410000.0,0.0,0.0,24.0,24.0,22.6,700.0
2017-08-04,11.875,23.0,-1.7094,23.083,2935.0,67742000.0,0.0,0.0,23.8,23.8,23.0,2935.0
2017-08-07,11.875,23.0,-0.4329,23.069,7000.0,161480000.0,0.0,0.0,23.0,23.3,23.0,7000.0
2017-08-08,12.082,23.4,1.2987,23.075,6700.0,154600000.0,0.0,0.0,23.8,23.8,23.0,6700.0
2017-08-09,11.875,23.0,-0.4329,22.941,5124.0,117552000.0,0.0,0.0,23.1,23.1,22.8,5124.0
2017-08-10,12.133,23.5,2.6201,23.458,16100.0,377670000.0,10.0,195000.0,23.4,23.5,23.4,16110.0
2017-08-11,12.34,23.9,1.7021,23.9,2000.0,47800000.0,0.0,0.0,23.9,23.9,23.9,2000.0
2017-08-14,12.34,23.9,0.0,23.58,4600.0,108470000.0,0.0,0.0,23.9,23.9,23.0,4600.0
2017-08-15,12.34,23.9,1.2712,23.9,1200.0,28680000.0,0.0,0.0,23.9,23.9,23.9,1200.0
2017-08-16,12.133,23.5,-1.6736,23.59,2100.0,49540000.0,0.0,0.0,23.6,23.6,23.5,2100.0
2017-08-17,12.289,23.8,0.8475,23.8,500.0,11900000.0,0.0,0.0,23.8,23.8,23.8,500.0
2017-08-18,12.289,23.8,0.0,24.333,8700.0,211700000.0,0.0,0.0,23.8,24.9,23.8,8700.0
2017-08-21,12.547,24.3,0.0,24.462,5300.0,129650000.0,0.0,0.0,24.0,24.9,24.0,5300.0
2017-08-22,12.599,24.4,-0.4082,24.223,4300.0,104160000.0,0.0,0.0,23.8,24.4,23.8,4300.0
2017-08-23,12.392,24.0,-0.8264,23.855,2010.0,47945000.0,0.0,0.0,22.5,24.0,22.5,2010.0
2017-08-24,11.979,23.2,-2.9289,23.2,1500.0,34800000.0,0.0,0.0,23.2,23.2,23.2,1500.0
2017-08-25,12.805,24.8,6.8966,24.645,1120.0,27574000.0,0.0,0.0,23.1,24.8,23.1,1120.0
2017-08-28,12.547,24.3,-1.2195,24.35,400.0,9740000.0,0.0,0.0,24.5,24.5,24.3,400.0
2017-08-29,12.547,24.3,-0.4098,24.3,100.0,2430000.0,0.0,0.0,24.3,24.3,24.3,100.0
2017-08-30,12.753,24.7,1.6461,24.7,700.0,17290000.0,0.0,0.0,24.7,24.7,24.7,700.0
2017-08-31,12.392,24.0,-2.834,23.923,2600.0,62200000.0,0.0,0.0,24.0,24.0,23.9,2600.0
2017-09-01,12.133,23.5,-1.6736,23.658,7300.0,172700000.0,0.0,0.0,23.9,23.9,23.5,7300.0
2017-09-05,12.547,24.3,2.5316,24.3,20700.0,503010000.0,0.0,0.0,24.3,24.3,24.3,20700.0
2017-09-06,12.547,24.3,0.0,24.3,20.0,464000.0,0.0,0.0,24.3,24.3,24.3,20.0
2017-09-07,12.547,24.3,0.0,24.3,0.0,0.0,0.0,0.0,24.3,24.3,24.3,0.0
2017-09-08,12.702,24.6,1.2346,23.869,1690.0,40278000.0,0.0,0.0,24.9,24.9,22.0,1690.0
2017-09-11,12.65,24.5,2.5105,24.5,3030.0,74235000.0,0.0,0.0,24.5,24.5,24.5,3030.0
2017-09-12,12.547,24.3,-0.8163,24.183,624.0,15076400.0,97.0,2027300.0,24.2,24.3,24.0,721.0
2017-09-13,12.495,24.2,0.0,24.2,4.0,96000.0,0.0,0.0,24.2,24.2,24.2,4.0
2017-09-14,12.133,23.5,-2.8926,23.5,316.0,7414800.0,97.0,1998200.0,23.5,23.5,23.5,413.0
2017-09-15,12.185,23.6,0.4255,23.6,415.0,9794000.0,0.0,0.0,23.6,23.6,23.6,415.0
2017-09-18,12.185,23.6,0.0,23.886,2100.0,50160000.0,0.0,0.0,24.0,24.4,23.6,2100.0
2017-09-19,12.392,24.0,0.4184,24.1,2500.0,60250000.0,0.0,0.0,24.5,24.5,24.0,2500.0
2017-09-20,12.599,24.4,1.2448,24.4,300.0,7320000.0,0.0,0.0,24.4,24.4,24.4,300.0
2017-09-21,12.599,24.4,0.0,24.483,1200.0,29380000.0,0.0,0.0,24.9,24.9,24.4,1200.0
2017-09-22,12.392,24.0,-2.0408,24.0,1100.0,26400000.0,0.0,0.0,24.0,24.0,24.0,1100.0
2017-09-25,12.082,23.4,-2.5,23.556,900.0,21200000.0,0.0,0.0,24.0,24.0,23.4,900.0
2017-09-26,12.185,23.6,0.0,23.8,500.0,11900000.0,0.0,0.0,24.1,24.1,23.6,500.0
2017-09-27,12.185,23.6,-0.8403,23.539,3800.0,89450000.0,0.0,0.0,24.0,24.0,23.5,3800.0
2017-09-28,12.133,23.5,0.0,23.527,4544.0,106838000.0,141.0,2820000.0,23.6,23.6,23.5,4685.0
2017-09-29,11.979,23.2,-1.2766,23.745,1110.0,26352000.0,0.0,0.0,23.8,23.8,23.2,1110.0
2017-10-02,12.392,24.0,1.2658,24.0,2000.0,48000000.0,0.0,0.0,24.0,24.0,24.0,2000.0
2017-10-03,12.392,24.0,0.0,24.0,0.0,0.0,0.0,0.0,24.0,24.0,24.0,0.0
2017-10-04,12.495,24.2,0.8333,24.183,5830.0,140980000.0,0.0,0.0,24.2,24.2,24.0,5830.0
2017-10-05,12.495,24.2,0.0,24.2,0.0,0.0,0.0,0.0,24.2,24.2,24.2,0.0
2017-10-06,12.392,24.0,-0.8264,24.0,800.0,19200000.0,0.0,0.0,24.0,24.0,24.0,800.0
2017-10-09,12.392,24.0,0.0,24.109,1100.0,26520000.0,0.0,0.0,24.0,24.2,24.0,1100.0
2017-10-10,12.082,23.4,-2.9046,23.925,800.0,19140000.0,0.0,0.0,24.0,24.0,23.4,800.0
2017-10-11,12.34,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2017-10-12,12.34,23.9,0.0,23.9,0.0,0.0,0.0,0.0,23.9,23.9,23.9,0.0
2017-10-13,12.237,23.7,-0.8368,23.7,200.0,4740000.0,0.0,0.0,23.7,23.7,23.7,200.0
2017-10-16,12.443,24.1,1.6878,24.1,300.0,7230000.0,0.0,0.0,24.1,24.1,24.1,300.0
2017-10-17,12.443,24.1,0.0,24.1,70.0,1624000.0,0.0,0.0,24.1,24.1,24.1,70.0
2017-10-18,12.443,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-10-19,12.443,24.1,0.0,24.1,0.0,0.0,0.0,0.0,24.1,24.1,24.1,0.0
2017-10-20,12.392,24.0,-0.4149,24.0,800.0,19200000.0,0.0,0.0,24.0,24.0,24.0,800.0
2017-10-23,11.36,22.0,-8.3333,22.0,300.0,6600000.0,0.0,0.0,22.0,22.0,22.0,300.0
2017-10-24,11.411,22.1,0.4545,22.1,100.0,2210000.0,0.0,0.0,22.1,22.1,22.1,100.0
2017-10-25,11.411,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2017-10-26,12.599,24.4,10.4072,24.4,400.0,9760000.0,0.0,0.0,24.4,24.4,24.4,400.0
2017-10-27,12.599,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-10-30,12.599,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-10-31,12.599,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-11-01,12.599,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-11-02,12.599,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-11-03,11.875,23.0,-5.7377,23.05,4030.0,92890000.0,0.0,0.0,23.2,23.2,23.0,4030.0
2017-11-06,11.979,23.2,0.4329,23.039,5600.0,129020000.0,0.0,0.0,23.1,23.2,22.8,5600.0
2017-11-07,11.875,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-11-08,11.875,23.0,0.0,23.0,0.0,0.0,0.0,0.0,23.0,23.0,23.0,0.0
2017-11-09,12.237,23.7,3.0435,23.267,1200.0,27920000.0,0.0,0.0,23.7,23.9,23.1,1200.0
2017-11-10,12.133,23.5,0.8584,23.5,500.0,11750000.0,0.0,0.0,23.5,23.5,23.5,500.0
2017-11-13,11.617,22.5,-4.2553,23.433,300.0,7030000.0,0.0,0.0,23.9,23.9,22.5,300.0
2017-11-14,12.392,24.0,2.5641,23.863,17300.0,412830000.0,0.0,0.0,23.5,24.0,23.5,17300.0
2017-11-15,12.443,24.1,0.8368,24.083,1800.0,43350000.0,0.0,0.0,24.0,24.1,24.0,1800.0
2017-11-16,13.941,27.0,12.0332,25.197,19310.0,486540000.0,0.0,0.0,24.8,27.0,24.8,19310.0
2017-11-17,14.716,28.5,13.0952,28.5,220.0,6237000.0,0.0,0.0,28.5,28.5,28.5,220.0
2017-11-20,14.199,27.5,-3.5088,24.514,3654.0,89632400.0,0.0,0.0,24.4,27.5,24.3,3654.0
2017-11-21,14.148,27.4,0.0,27.4,100.0,2740000.0,0.0,0.0,27.4,27.4,27.4,100.0
2017-11-22,13.941,27.0,-1.4599,27.563,840.0,23110000.0,0.0,0.0,27.5,28.5,27.0,840.0
2017-11-23,12.34,23.9,-13.4058,25.008,5200.0,130040000.0,0.0,0.0,25.0,26.5,23.9,5200.0
2017-11-24,13.425,26.0,4.0,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2017-11-27,13.425,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-11-28,13.425,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-11-29,13.27,25.7,-1.1538,25.7,500.0,12850000.0,0.0,0.0,25.7,25.7,25.7,500.0
2017-11-30,13.27,25.7,0.0,25.7,0.0,0.0,0.0,0.0,25.7,25.7,25.7,0.0
2017-12-01,12.495,24.2,-5.8366,25.363,5200.0,131890000.0,0.0,0.0,25.4,25.5,23.6,5200.0
2017-12-04,12.443,24.1,-5.1181,24.2,1800.0,43560000.0,0.0,0.0,24.4,24.4,24.1,1800.0
2017-12-05,12.495,24.2,0.0,24.8,206.0,5104600.0,0.0,0.0,25.4,25.4,24.2,206.0
2017-12-06,12.908,25.0,0.8065,25.287,30800.0,778840000.0,0.0,0.0,25.4,25.4,25.0,30800.0
2017-12-07,13.011,25.2,-0.3953,27.1,231.0,6170200.0,0.0,0.0,29.0,29.0,25.2,231.0
2017-12-08,15.904,30.8,13.6531,30.8,100.0,3080000.0,0.0,0.0,30.8,30.8,30.8,100.0
2017-12-11,13.528,26.2,-14.9351,26.2,100.0,2620000.0,0.0,0.0,26.2,26.2,26.2,100.0
2017-12-12,13.528,26.2,0.0,24.4,200.0,4880000.0,0.0,0.0,22.6,26.2,22.6,200.0
2017-12-13,12.599,24.4,0.0,24.4,0.0,0.0,0.0,0.0,24.4,24.4,24.4,0.0
2017-12-14,13.011,25.2,3.2787,25.186,3500.0,88150000.0,0.0,0.0,25.1,25.2,25.1,3500.0
2017-12-15,12.857,24.9,-1.1905,24.815,1300.0,32260000.0,0.0,0.0,24.8,24.9,24.8,1300.0
2017-12-18,13.476,26.1,5.2419,26.1,100.0,2610000.0,0.0,0.0,26.1,26.1,26.1,100.0
2017-12-19,13.476,26.1,0.0,26.1,0.0,0.0,0.0,0.0,26.1,26.1,26.1,0.0
2017-12-20,12.392,24.0,-8.046,24.408,4000.0,97630000.0,0.0,0.0,24.6,24.6,24.0,4000.0
2017-12-21,13.425,26.0,6.5574,26.0,100.0,2600000.0,0.0,0.0,26.0,26.0,26.0,100.0
2017-12-22,13.425,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-12-25,13.425,26.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,26.0,26.0,0.0
2017-12-26,12.908,25.0,-3.8462,25.396,8300.0,210790000.0,0.0,0.0,25.7,25.7,25.0,8300.0
2017-12-27,12.908,25.0,-1.5748,25.106,3300.0,82850000.0,0.0,0.0,25.0,25.3,25.0,3300.0
2017-12-28,13.011,25.2,0.3984,25.2,3400.0,85680000.0,0.0,0.0,25.2,25.2,25.2,3400.0
2017-12-29,13.167,25.5,1.1905,25.501,15200.0,387610000.0,0.0,0.0,26.0,26.0,25.4,15200.0
2018-01-02,13.425,26.0,1.9608,25.953,6400.0,166100000.0,0.0,0.0,25.9,26.0,25.9,6400.0
2018-01-03,13.682,26.5,1.9231,26.816,1900.0,50950000.0,0.0,0.0,27.1,29.5,26.5,1900.0
2018-01-04,13.682,26.5,-1.1194,26.542,10700.0,284000000.0,0.0,0.0,27.4,27.4,26.5,10700.0
2018-01-05,13.889,26.9,1.5094,27.32,500.0,13660000.0,0.0,0.0,29.0,29.0,26.9,500.0
2018-01-08,14.148,27.4,0.3663,27.629,700.0,19340000.0,0.0,0.0,29.0,29.0,27.4,700.0
2018-01-09,14.251,27.6,0.0,27.633,4300.0,118820000.0,0.0,0.0,27.6,29.0,27.6,4300.0
2018-01-10,14.199,27.5,-0.3623,27.606,13601.0,375471700.0,0.0,0.0,28.0,28.0,27.0,13601.0
2018-01-11,14.251,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2018-01-12,14.251,27.6,0.0,27.6,0.0,0.0,0.0,0.0,27.6,27.6,27.6,0.0
2018-01-15,14.975,29.0,5.0725,28.948,2700.0,78160000.0,73.0,1715500.0,27.6,29.0,27.6,2773.0
2018-01-16,14.923,28.9,0.0,28.9,600.0,17340000.0,0.0,0.0,28.9,28.9,28.9,600.0
2018-01-17,14.923,28.9,0.0,28.9,1000.0,28900000.0,0.0,0.0,28.9,28.9,28.9,1000.0
2018-01-18,14.303,27.7,-4.1522,26.991,5700.0,153850000.0,0.0,0.0,27.8,28.0,26.3,5700.0
2018-01-19,14.923,28.9,7.037,28.909,1100.0,31800000.0,0.0,0.0,29.0,29.0,28.9,1100.0
2018-01-22,14.458,28.0,-3.1142,28.0,13200.0,369600000.0,0.0,0.0,28.0,28.0,28.0,13200.0
2018-01-23,14.458,28.0,0.0,28.192,10000.0,281920000.0,0.0,0.0,28.0,28.4,28.0,10000.0
2018-01-24,14.199,27.5,-2.4823,27.603,14400.0,397480000.0,0.0,0.0,28.0,28.0,27.5,14400.0
