2019-03-28,25.204,30.3,0.3311,30.247,120100.0,3632680000.0,0.0,0.0,30.2,30.3,30.2,120100.0
2019-03-29,25.204,30.3,0.0,30.24,113500.0,3432280000.0,0.0,0.0,30.1,30.3,30.1,113500.0
2019-04-01,25.121,30.2,-0.33,30.274,121800.0,3687390000.0,0.0,0.0,30.4,30.4,30.1,121800.0
2019-04-02,25.287,30.4,0.6623,30.202,135700.0,4098350000.0,0.0,0.0,30.0,30.4,30.0,135700.0
2019-04-03,25.204,30.3,-0.3289,30.352,127200.0,3860790000.0,0.0,0.0,30.3,30.5,30.2,127200.0
2019-04-04,25.121,30.2,-0.33,30.305,111100.0,3366940000.0,0.0,0.0,30.3,30.4,30.2,111100.0
2019-04-05,25.37,30.5,0.9934,30.268,127100.0,3847070000.0,0.0,0.0,30.1,30.5,30.0,127100.0
2019-04-08,25.287,30.4,-0.3279,30.38,132800.0,4034520000.0,0.0,0.0,30.5,30.5,30.2,132800.0
2019-04-09,25.287,30.4,0.0,30.33,111600.0,3384810000.0,0.0,0.0,30.3,30.4,30.2,111600.0
2019-04-10,24.955,30.0,-1.3158,30.166,135700.0,4093590000.0,0.0,0.0,30.3,30.4,29.8,135700.0
2019-04-11,24.871,29.9,-0.3333,29.9,110300.0,3298000000.0,0.0,0.0,29.5,30.2,29.5,110300.0
2019-04-12,25.121,30.2,1.0033,30.115,114900.0,3460250000.0,0.0,0.0,30.1,30.4,29.8,114900.0
2019-04-16,25.121,30.2,0.0,30.204,115700.0,3494600000.0,0.0,0.0,30.5,30.5,30.1,115700.0
2019-04-17,25.204,30.3,0.3311,30.174,110900.0,3346300000.0,0.0,0.0,30.0,30.3,30.0,110900.0
2019-04-18,25.121,30.2,-0.33,30.23,112300.0,3394860000.0,0.0,0.0,29.9,30.4,29.9,112300.0
2019-04-19,25.287,30.4,0.6623,30.344,107100.0,3249880000.0,0.0,0.0,30.3,30.5,30.3,107100.0
2019-04-22,25.37,30.5,0.3289,30.458,117300.0,3572750000.0,0.0,0.0,30.7,30.7,30.3,117300.0
2019-04-23,25.454,30.6,0.3279,30.424,103200.0,3139750000.0,0.0,0.0,30.2,30.6,30.2,103200.0
2019-04-24,25.37,30.5,-0.3268,30.472,125700.0,3830300000.0,0.0,0.0,30.4,30.6,30.3,125700.0
2019-04-25,25.37,30.5,0.0,30.42,100400.0,3054170000.0,0.0,0.0,30.5,30.5,30.3,100400.0
2019-04-26,25.454,30.6,0.3279,30.427,118600.0,3608620000.0,0.0,0.0,30.4,30.6,30.3,118600.0
2019-05-02,25.537,30.7,0.3268,30.668,104200.0,3195570000.0,0.0,0.0,30.7,30.7,30.6,104200.0
2019-05-03,25.37,30.5,-0.6515,30.607,100600.0,3079070000.0,0.0,0.0,30.8,30.8,30.5,100600.0
2019-05-06,25.37,30.5,0.0,30.479,101600.0,3096650000.0,0.0,0.0,30.5,30.5,30.4,101600.0
2019-05-07,25.454,30.6,0.3279,30.485,102700.0,3130850000.0,0.0,0.0,30.4,30.6,30.4,102700.0
2019-05-08,25.454,30.6,0.0,30.494,101200.0,3086020000.0,0.0,0.0,30.4,30.7,30.3,101200.0
2019-05-09,25.37,30.5,-0.3268,30.558,80700.0,2466020000.0,0.0,0.0,30.5,30.6,30.4,80700.0
2019-05-10,25.287,30.4,-0.3279,30.404,114400.0,3478170000.0,0.0,0.0,30.5,30.6,30.3,114400.0
2019-05-13,25.37,30.5,0.3289,30.409,106100.0,3226430000.0,0.0,0.0,30.4,30.5,30.3,106100.0
2019-05-14,25.454,30.6,0.3279,30.456,103100.0,3139970000.0,0.0,0.0,30.3,30.6,30.3,103100.0
2019-05-15,25.537,30.7,0.3268,30.57,80200.0,2451710000.0,0.0,0.0,30.6,30.7,30.5,80200.0
2019-05-16,25.454,30.6,-0.3257,30.628,81500.0,2496220000.0,0.0,0.0,30.5,30.7,30.5,81500.0
2019-05-17,25.537,30.7,0.3268,30.604,100200.0,3066500000.0,0.0,0.0,30.6,30.7,30.5,100200.0
2019-05-20,25.37,30.5,-0.6515,30.538,60600.0,1850580000.0,0.0,0.0,30.5,30.6,30.4,60600.0
2019-05-21,25.37,30.5,0.0,30.485,70500.0,2149190000.0,0.0,0.0,30.4,30.5,30.4,70500.0
2019-05-22,25.287,30.4,-0.3279,30.468,72100.0,2196770000.0,0.0,0.0,30.4,30.6,30.4,72100.0
2019-05-23,25.37,30.5,0.3289,30.489,73900.0,2253160000.0,0.0,0.0,30.5,30.6,30.4,73900.0
2019-05-24,25.287,30.4,-0.3279,30.501,70100.0,2138090000.0,0.0,0.0,30.7,30.7,30.4,70100.0
2019-05-27,25.287,30.4,0.0,30.358,67400.0,2046120000.0,0.0,0.0,30.3,30.4,30.1,67400.0
2019-05-28,25.204,30.3,-0.3289,30.299,60400.0,1830070000.0,0.0,0.0,30.3,30.3,30.2,60400.0
2019-05-29,25.038,30.1,-0.6601,30.229,63300.0,1913470000.0,0.0,0.0,30.2,30.3,30.1,63300.0
2019-05-30,25.287,30.4,0.9967,30.192,157900.0,4767330000.0,0.0,0.0,30.1,30.4,30.1,157900.0
2019-05-31,25.37,30.5,0.3289,30.443,105300.0,3205650000.0,0.0,0.0,30.4,30.5,30.3,105300.0
2019-06-03,25.287,30.4,-0.3279,30.141,135300.0,4078110000.0,0.0,0.0,30.6,30.6,30.0,135300.0
2019-06-04,25.37,30.5,0.3289,30.463,93800.0,2857450000.0,0.0,0.0,30.3,30.6,30.3,93800.0
2019-06-05,25.204,30.3,-0.6557,30.415,101900.0,3099320000.0,0.0,0.0,30.7,30.7,30.3,101900.0
2019-06-06,25.204,30.3,0.0,30.242,100900.0,3051400000.0,0.0,0.0,30.2,30.4,30.2,100900.0
2019-06-07,25.287,30.4,0.33,30.318,97800.0,2965140000.0,0.0,0.0,30.2,30.4,30.2,97800.0
2019-06-10,25.121,30.2,-0.6579,30.294,102600.0,3108150000.0,0.0,0.0,30.1,30.4,30.1,102600.0
2019-06-11,25.121,30.2,0.0,30.14,95500.0,2878330000.0,0.0,0.0,30.0,30.3,30.0,95500.0
2019-06-12,24.955,30.0,-0.6623,30.186,96100.0,2900850000.0,0.0,0.0,30.4,30.4,30.0,96100.0
2019-06-13,24.871,29.9,-0.3333,30.019,91500.0,2746760000.0,0.0,0.0,29.9,30.2,29.9,91500.0
2019-06-14,24.871,29.9,0.0,29.884,90100.0,2692560000.0,0.0,0.0,29.8,30.0,29.8,90100.0
2019-06-17,24.788,29.8,-0.3344,29.866,101200.0,3022450000.0,0.0,0.0,29.9,30.0,29.8,101200.0
2019-06-18,24.788,29.8,0.0,29.807,103200.0,3076040000.0,0.0,0.0,29.9,29.9,29.8,103200.0
2019-06-19,24.871,29.9,0.3356,29.832,106300.0,3171160000.0,0.0,0.0,29.8,30.0,29.6,106300.0
2019-06-20,24.788,29.8,-0.3344,29.757,98300.0,2925160000.0,0.0,0.0,29.7,30.0,29.5,98300.0
2019-06-21,24.622,29.6,-0.6711,29.664,89900.0,2666810000.0,0.0,0.0,29.7,29.8,29.6,89900.0
2019-06-24,24.539,29.5,-0.3378,29.495,89600.0,2642740000.0,0.0,0.0,29.5,29.6,29.4,89600.0
2019-06-25,24.871,29.9,1.3559,29.655,82500.0,2446560000.0,0.0,0.0,29.4,29.9,29.4,82500.0
2019-06-26,24.788,29.8,-0.3344,29.738,85600.0,2545570000.0,0.0,0.0,29.8,29.8,29.6,85600.0
2019-06-27,24.705,29.7,-0.3356,29.644,67200.0,1992050000.0,0.0,0.0,29.6,29.7,29.5,67200.0
2019-06-28,24.539,29.5,-0.6734,29.603,78900.0,2335700000.0,0.0,0.0,29.6,29.8,29.5,78900.0
2019-07-01,24.622,29.6,0.339,29.655,99500.0,2950710000.0,0.0,0.0,29.6,29.8,29.4,99500.0
2019-07-02,24.622,29.6,0.0,29.523,84800.0,2503530000.0,0.0,0.0,29.4,29.6,29.4,84800.0
2019-07-03,24.705,29.7,0.3378,29.629,74500.0,2207370000.0,0.0,0.0,29.6,29.8,29.5,74500.0
2019-07-04,24.788,29.8,0.3367,29.701,71100.0,2111720000.0,0.0,0.0,29.7,29.8,29.5,71100.0
2019-07-05,24.705,29.7,-0.3356,29.651,75100.0,2226780000.0,0.0,0.0,29.7,29.8,29.5,75100.0
2019-07-08,24.622,29.6,-0.3367,29.592,77800.0,2302250000.0,0.0,0.0,29.5,29.7,29.5,77800.0
2019-07-09,24.955,30.0,1.3514,29.703,71600.0,2126740000.0,0.0,0.0,29.7,30.0,29.5,71600.0
2019-07-10,24.871,29.9,-0.3333,29.823,70500.0,2102550000.0,0.0,0.0,29.7,29.9,29.5,70500.0
2019-07-11,24.788,29.8,-0.3344,29.767,68200.0,2030130000.0,0.0,0.0,29.6,29.9,29.6,68200.0
2019-07-12,24.123,29.0,-2.6846,29.314,75500.0,2213180000.0,0.0,0.0,29.7,29.8,29.0,75500.0
2019-07-15,23.707,28.5,-1.7241,28.865,70400.0,2032070000.0,0.0,0.0,29.1,29.1,28.5,70400.0
2019-07-16,23.873,28.7,0.7018,28.569,80200.0,2291220000.0,0.0,0.0,28.6,28.7,28.5,80200.0
2019-07-17,23.624,28.4,-1.0453,28.503,63700.0,1815640000.0,0.0,0.0,28.5,28.7,28.4,63700.0
2019-07-18,23.707,28.5,0.3521,28.424,60700.0,1725310000.0,0.0,0.0,28.2,28.6,28.2,60700.0
2019-07-19,23.873,28.7,0.7018,28.547,68100.0,1944040000.0,0.0,0.0,28.5,28.7,28.4,68100.0
2019-07-22,23.54,28.3,-1.3937,28.434,63300.0,1799850000.0,0.0,0.0,28.5,28.8,28.3,63300.0
2019-07-23,23.54,28.3,0.0,28.298,69300.0,1961030000.0,0.0,0.0,28.3,28.5,28.1,69300.0
2019-07-24,23.208,27.9,-1.4134,28.287,66400.0,1878250000.0,0.0,0.0,28.2,28.5,27.9,66400.0
2019-07-25,23.374,28.1,0.7168,28.033,59700.0,1673590000.0,0.0,0.0,27.8,28.1,27.8,59700.0
2019-07-26,25.204,30.3,7.8292,29.855,246200.0,7350190000.0,0.0,0.0,27.9,30.3,27.9,246200.0
2019-07-29,25.204,30.3,0.0,30.195,89400.0,2699440000.0,0.0,0.0,30.1,30.4,30.1,89400.0
2019-07-30,25.287,30.4,0.33,30.286,70500.0,2135130000.0,0.0,0.0,30.0,30.5,30.0,70500.0
2019-07-31,25.121,30.2,-0.6579,30.236,63900.0,1932080000.0,0.0,0.0,30.3,30.4,30.0,63900.0
2019-08-01,24.955,30.0,-0.6623,30.016,67700.0,2032090000.0,0.0,0.0,30.1,30.3,29.7,67700.0
2019-08-02,25.038,30.1,0.3333,29.942,70200.0,2101910000.0,0.0,0.0,29.8,30.1,29.8,70200.0
2019-08-05,25.038,30.1,0.0,30.113,66600.0,2005550000.0,0.0,0.0,30.5,30.5,29.9,66600.0
2019-08-06,25.121,30.2,0.3322,30.067,71400.0,2146810000.0,0.0,0.0,30.0,30.2,30.0,71400.0
2019-08-07,25.204,30.3,0.3311,30.276,68300.0,2067830000.0,0.0,0.0,30.1,30.5,30.1,68300.0
2019-08-08,25.287,30.4,0.33,30.305,68600.0,2078950000.0,0.0,0.0,30.0,30.5,30.0,68600.0
2019-08-09,25.287,30.4,0.0,30.337,62100.0,1883950000.0,0.0,0.0,30.5,30.5,30.1,62100.0
2019-08-12,25.204,30.3,-0.3289,30.346,70400.0,2136360000.0,0.0,0.0,30.2,30.5,30.2,70400.0
2019-08-13,25.121,30.2,-0.33,30.256,80700.0,2441640000.0,0.0,0.0,30.3,30.4,30.1,80700.0
2019-08-14,25.287,30.4,0.6623,30.282,61600.0,1865360000.0,0.0,0.0,30.2,30.4,30.1,61600.0
2019-08-15,25.287,30.4,0.0,30.355,62200.0,1888100000.0,0.0,0.0,30.4,30.5,30.2,62200.0
2019-08-16,25.287,30.4,0.0,30.451,64100.0,1951890000.0,0.0,0.0,30.3,30.6,30.3,64100.0
2019-08-19,25.37,30.5,0.3289,30.352,60200.0,1827200000.0,0.0,0.0,30.2,30.5,30.2,60200.0
2019-08-20,25.287,30.4,-0.3279,30.347,63900.0,1939180000.0,0.0,0.0,30.3,30.5,30.3,63900.0
2019-08-21,25.37,30.5,0.3289,30.454,63900.0,1946020000.0,0.0,0.0,30.3,30.7,30.3,63900.0
2019-08-22,25.454,30.6,0.3279,30.445,71400.0,2173800000.0,0.0,0.0,30.5,30.6,30.3,71400.0
2019-08-23,25.37,30.5,-0.3268,30.485,54300.0,1655310000.0,0.0,0.0,30.4,30.6,30.4,54300.0
2019-08-26,25.37,30.5,0.0,30.344,61400.0,1863140000.0,0.0,0.0,30.2,30.5,30.2,61400.0
2019-08-27,25.038,30.1,-1.3115,30.427,65100.0,1980790000.0,0.0,0.0,30.7,30.7,30.1,65100.0
2019-08-28,25.287,30.4,0.9967,30.658,58100.0,1781220000.000001,830000.0,24980000000.0,30.1,31.0,30.1,888100.0
2019-08-29,25.454,30.6,0.6579,30.418,60400.0,1837240000.0,0.0,0.0,30.3,30.6,30.1,60400.0
2019-08-30,25.37,30.5,-0.3268,30.549,56800.0,1735210000.0,0.0,0.0,30.6,30.7,30.4,56800.0
2019-09-03,25.287,30.4,-0.3279,30.447,54200.0,1650250000.0,0.0,0.0,30.5,30.6,30.3,54200.0
2019-09-04,25.204,30.3,-0.3289,30.332,56900.0,1725880000.0,0.0,0.0,30.4,30.4,30.2,56900.0
2019-09-05,25.204,30.3,0.0,30.345,11500.0,348970000.0,0.0,0.0,30.5,30.5,30.3,11500.0
2019-09-06,25.454,30.6,0.9901,30.448,61300.0,1866490000.0,222400.0,6672000000.0,30.5,30.6,30.3,283700.0
2019-09-09,25.454,30.6,0.0,30.583,56700.0,1734070000.0,0.0,0.0,30.5,30.9,30.5,56700.0
2019-09-10,25.287,30.4,-0.6536,30.493,65300.0,1991180000.0,0.0,0.0,30.4,30.6,30.4,65300.0
2019-09-11,25.37,30.5,0.3289,30.401,51800.0,1574770000.0,0.0,0.0,30.1,30.5,30.1,51800.0
2019-09-12,25.537,30.7,0.6557,30.58,52700.0,1611560000.0,0.0,0.0,30.4,30.7,30.4,52700.0
2019-09-13,25.62,30.8,0.3257,30.663,51500.0,1579140000.000001,251000.0,7655500000.0,30.6,30.8,30.6,302500.0
2019-09-16,25.038,30.1,-2.2727,30.536,63900.0,1951270000.0,0.0,0.0,30.4,30.9,30.1,63900.0
2019-09-17,24.955,30.0,-0.3322,30.656,19900.0,610050000.000001,400000.0,11600000000.0,30.3,30.7,30.0,419900.0
2019-09-18,24.206,29.1,-3.0,29.114,64200.0,1869150000.0,0.0,0.0,29.5,29.8,28.0,64200.0
2019-09-19,23.457,28.2,-3.0928,28.302,106900.0,3025450000.0,0.0,0.0,29.0,29.0,28.0,106900.0
2019-09-20,23.54,28.3,0.3546,28.097,86400.0,2427610000.0,0.0,0.0,28.2,28.5,27.8,86400.0
2019-09-23,23.291,28.0,-1.0601,28.105,96300.0,2706470000.0,80000.0,2080000000.0,28.3,28.3,27.4,176300.0
2019-09-24,23.125,27.8,-0.7143,27.882,70600.0,1968450000.0,0.0,0.0,28.0,28.6,27.5,70600.0
2019-09-25,22.542,27.1,-2.518,27.548,96800.0,2666610000.0,0.0,0.0,27.8,28.0,26.7,96800.0
2019-09-26,22.459,27.0,-0.369,26.634,98600.0,2626080000.0,88000.0,2147200000.0,26.5,28.0,25.7,186600.0
2019-09-27,22.709,27.3,1.1111,27.164,102600.0,2787070000.0,0.0,0.0,26.5,28.0,25.3,102600.0
2019-09-30,23.707,28.5,4.3956,27.805,54000.0,1501480000.0,0.0,0.0,27.3,28.5,27.3,54000.0
2019-10-01,24.123,29.0,1.7544,28.863,106100.0,3062340000.0,0.0,0.0,28.5,29.1,28.4,106100.0
2019-10-02,25.204,30.3,4.4828,29.251,116990.0,3422073000.0,0.0,0.0,29.0,30.3,28.5,116990.0
2019-10-03,25.454,30.6,0.9901,29.986,112500.0,3373370000.0,0.0,0.0,30.3,30.6,29.6,112500.0
2019-10-04,25.87,31.1,1.634,31.12,61300.0,1907660000.0,0.0,0.0,30.6,31.3,30.5,61300.0
2019-10-07,25.204,30.3,-2.5723,30.963,109000.0,3374930000.0,0.0,0.0,31.1,31.4,30.2,109000.0
2019-10-08,25.287,30.4,0.33,30.443,151000.0,4596830000.0,0.0,0.0,30.3,30.7,30.3,151000.0
2019-10-09,25.62,30.8,1.3158,30.493,169800.0,5177770000.0,0.0,0.0,30.4,30.8,30.2,169800.0
2019-10-10,26.119,31.4,1.9481,31.235,97700.0,3051670000.0,0.0,0.0,30.8,31.5,30.8,97700.0
2019-10-11,26.036,31.3,-0.3185,31.433,75600.0,2376370000.0,0.0,0.0,31.4,31.6,31.3,75600.0
2019-10-14,25.62,30.8,-1.5974,30.781,129700.0,3992310000.0,0.0,0.0,31.3,31.4,30.5,129700.0
2019-10-15,26.202,31.5,2.2727,31.26,102300.0,3197860000.0,0.0,0.0,30.8,31.6,30.8,102300.0
2019-10-16,26.202,31.5,0.0,31.31,115900.0,3628870000.0,0.0,0.0,31.5,31.6,31.2,115900.0
2019-10-17,25.953,31.2,-0.9524,31.436,133200.0,4187320000.0,0.0,0.0,31.5,31.7,31.0,133200.0
2019-10-18,26.285,31.6,1.2821,31.187,341900.0,10662860000.0,0.0,0.0,31.2,31.9,30.9,341900.0
2019-10-21,25.287,30.4,-3.7975,30.556,226800.0,6930140000.0,0.0,0.0,31.6,31.6,30.1,226800.0
2019-10-22,25.786,31.0,1.9737,30.64,84000.0,2573750000.0,0.0,0.0,30.4,31.0,30.4,84000.0
2019-10-23,25.786,31.0,0.0,30.615,198400.0,6074110000.0,0.0,0.0,31.0,31.1,30.2,198400.0
2019-10-24,25.786,31.0,0.0,31.087,102700.0,3192670000.0,0.0,0.0,31.0,31.5,30.5,102700.0
2019-10-25,26.701,32.1,3.5484,31.352,150700.0,4724680000.0,100000.0,3000000000.0,31.0,32.1,30.8,250700.0
2019-10-28,26.285,31.6,-1.5576,31.129,173200.0,5391610000.0,100000.0,3000000000.0,32.1,32.4,30.5,273200.0
2019-10-29,26.535,31.9,0.9494,31.403,305000.0,9577880000.0,0.0,0.0,31.6,31.9,31.0,305000.0
2019-10-30,26.452,31.8,-0.3135,31.586,233300.0,7369020000.0,0.0,0.0,31.9,31.9,31.2,233300.0
2019-10-31,26.785,32.2,1.2579,32.378,66500.0,2153110000.0,445000.0,13350000000.0,31.8,32.8,31.8,511500.0
2019-11-01,27.616,33.2,3.1056,33.038,108100.0,3571449999.999999,1369000.0,41018400000.0,32.2,33.5,32.2,1477100.0
2019-11-04,27.949,33.6,1.2048,33.437,135600.0,4534030000.0,0.0,0.0,33.0,33.8,33.0,135600.0
2019-11-05,27.866,33.5,-0.2976,33.587,92300.0,3100090000.0,0.0,0.0,33.6,33.9,33.3,92300.0
2019-11-06,28.282,34.0,1.4925,33.733,164800.0,5559230000.0,0.0,0.0,33.5,34.0,33.5,164800.0
2019-11-07,27.45,33.0,-2.9412,33.32,228300.0,7606990000.0,0.0,0.0,34.0,34.0,33.0,228300.0
2019-11-08,26.202,31.5,-4.5455,31.533,272000.0,8577019999.999999,0.0,0.0,33.0,33.0,30.5,272000.0
2019-11-11,26.452,31.8,0.9524,31.642,138600.0,4385570000.0,0.0,0.0,31.5,31.9,31.0,138600.0
2019-11-12,26.618,32.0,0.6289,31.725,170300.0,5402740000.0,0.0,0.0,31.8,32.5,31.2,170300.0
2019-11-13,26.036,31.3,-2.1875,31.905,141000.0,4498630000.0,0.0,0.0,32.0,32.5,31.3,141000.0
2019-11-14,26.618,32.0,2.2364,31.738,183500.0,5823910000.0,0.0,0.0,31.3,32.4,31.3,183500.0
2019-11-15,27.034,32.5,1.5625,31.31,459700.0,14393070000.000002,200000.0,6200000000.0,31.5,32.7,30.1,659700.0
2019-11-18,26.785,32.2,-0.9231,32.101,104300.0,3348110000.0,0.0,0.0,32.5,32.8,30.7,104300.0
2019-11-19,26.535,31.9,-0.9317,32.16,175700.0,5650550000.0,0.0,0.0,32.2,32.8,31.7,175700.0
2019-11-20,26.868,32.3,1.2539,32.151,171600.0,5517050000.0,0.0,0.0,31.9,32.6,31.6,171600.0
2019-11-21,26.951,32.4,0.3096,32.388,189700.0,6143990000.0,0.0,0.0,32.3,32.7,32.0,189700.0
2019-11-22,27.034,32.5,0.3086,32.288,204500.0,6602810000.0,0.0,0.0,32.4,32.8,31.9,204500.0
2019-11-25,27.45,33.0,1.5385,33.002,214100.0,7065740000.0,0.0,0.0,32.5,33.3,32.5,214100.0
2019-11-26,27.866,33.5,1.5152,33.209,253300.0,8411840000.0,0.0,0.0,33.0,33.6,32.8,253300.0
2019-11-27,27.034,32.5,-2.9851,33.006,222300.0,7337280000.0,0.0,0.0,33.5,33.6,32.3,222300.0
2019-11-28,27.034,32.5,0.0,32.635,210100.0,6856600000.0,0.0,0.0,32.5,33.0,32.0,210100.0
2019-11-29,26.285,31.6,-2.7692,31.36,138000.0,4327690000.0,0.0,0.0,32.5,32.5,29.3,138000.0
2019-12-02,26.618,32.0,1.2658,32.114,221900.0,7126070000.0,0.0,0.0,31.6,32.5,31.5,221900.0
2019-12-03,27.117,32.6,1.875,32.444,209900.0,6809980000.0,0.0,0.0,31.9,33.0,31.8,209900.0
2019-12-04,27.117,32.6,0.0,32.584,229700.0,7484570000.0,0.0,0.0,32.5,32.9,32.2,229700.0
2019-12-05,27.284,32.8,0.6135,32.651,156200.0,5100150000.0,0.0,0.0,32.5,33.3,32.1,156200.0
2019-12-06,26.452,31.8,-3.0488,31.639,334200.0,10573610000.0,0.0,0.0,32.8,33.0,30.5,334200.0
2019-12-09,25.703,30.9,-2.8302,31.124,237800.0,7401370000.0,0.0,0.0,31.8,31.8,30.7,237800.0
2019-12-10,25.537,30.7,-0.6472,30.814,205000.0,6316920000.0,0.0,0.0,30.9,31.3,30.0,205000.0
2019-12-11,26.202,31.5,2.6059,30.942,565900.0,17510310000.0,224000.0,6720000000.0,30.7,31.7,30.3,789900.0
2019-12-12,25.786,31.0,-1.5873,31.046,239200.0,7426110000.0,0.0,0.0,31.5,31.5,30.8,239200.0
2019-12-13,24.705,29.7,-4.1935,29.844,533800.0,15930850000.000002,330000.0,9240000000.0,31.0,31.0,27.9,863800.0
2019-12-16,24.123,29.0,-2.3569,29.247,78700.0,2301730000.0,0.0,0.0,29.7,29.9,28.1,78700.0
2019-12-17,23.291,28.0,-3.4483,28.149,654500.0,18423840000.0,230000.0,6670000000.0,28.9,28.9,28.0,884500.0
2019-12-18,23.79,28.6,2.1429,28.34,203100.0,5755840000.0,0.0,0.0,28.0,28.6,27.9,203100.0
2019-12-19,24.539,29.5,3.1469,29.079,212700.0,6185050000.0,0.0,0.0,28.6,29.8,28.6,212700.0
2019-12-20,23.54,28.3,-4.0678,28.261,194300.0,5491080000.0,150000.0,3990000000.0,29.5,29.5,28.0,344300.0
2019-12-23,23.54,28.3,0.0,28.264,202300.0,5717730000.0,116000.0,3491600000.0,28.3,28.8,27.5,318300.0
2019-12-24,24.123,29.0,2.4735,28.697,238500.0,6844160000.0,0.0,0.0,28.3,29.0,28.3,238500.0
2019-12-25,24.372,29.3,1.0345,29.128,518000.0,15088300000.0,0.0,0.0,29.0,29.5,28.9,518000.0
2019-12-26,24.705,29.7,1.3652,29.718,238200.0,7078939999.999999,200000.0,6000000000.0,29.3,30.0,29.3,438200.0
2019-12-27,24.539,29.5,-0.6734,29.128,438100.0,12760900000.0,1311710.0,38957787000.0,29.7,29.9,28.0,1749810.0
2019-12-30,24.372,29.3,-0.678,29.386,209900.0,6168040000.0,0.0,0.0,29.5,29.6,29.3,209900.0
2019-12-31,23.624,28.4,-3.0717,28.843,207200.0,5976250000.0,0.0,0.0,29.3,29.3,28.4,207200.0
2020-01-02,23.291,28.0,-1.4085,28.325,207800.0,5885990000.0,0.0,0.0,28.4,28.5,28.0,207800.0
2020-01-03,22.875,27.5,-1.7857,27.742,140600.0,3900490000.0,0.0,0.0,27.9,28.2,27.5,140600.0
2020-01-06,22.625,27.2,-1.0909,27.423,132600.0,3636310000.0,0.0,0.0,27.5,27.6,27.2,132600.0
2020-01-07,22.625,27.2,0.0,26.762,94900.0,2539670000.0,0.0,0.0,27.1,27.4,26.3,94900.0
2020-01-08,23.374,28.1,3.3088,27.918,217900.0,6083400000.000001,435000.0,12919500000.0,27.0,29.0,26.8,652900.0
2020-01-09,23.707,28.5,1.4235,28.319,118800.0,3364320000.0,876710.0,26038287000.0,27.9,28.8,27.7,995510.0
2020-01-10,23.707,28.5,0.0,27.859,141300.0,3936410000.0,0.0,0.0,28.4,28.5,27.4,141300.0
