2016-06-01,13.268,22.0,-3.0837,21.733,300.0,6520000.0,0.0,0.0,20.5,22.7,20.5,300.0
2016-06-02,13.449,22.3,1.3636,22.267,300.0,6680000.0,0.0,0.0,22.2,22.3,22.2,300.0
2016-06-03,13.63,22.6,1.3453,22.942,25100.0,575840000.0,0.0,0.0,23.0,23.6,22.6,25100.0
2016-06-06,13.872,23.0,1.7699,23.39,8600.0,201150000.0,0.0,0.0,23.5,23.5,23.0,8600.0
2016-06-07,14.414,23.9,3.913,23.804,7400.0,176150000.0,0.0,0.0,23.5,24.0,23.5,7400.0
2016-06-08,14.173,23.5,-1.6736,23.715,8500.0,201580000.0,0.0,0.0,23.8,23.8,23.5,8500.0
2016-06-09,14.233,23.6,0.4255,23.674,5800.0,137310000.0,0.0,0.0,23.5,23.8,23.5,5800.0
2016-06-10,14.173,23.5,-0.4237,23.519,5400.0,127000000.0,0.0,0.0,23.6,23.6,23.5,5400.0
2016-06-13,14.173,23.5,0.0,23.5,2200.0,51700000.0,0.0,0.0,23.5,23.5,23.5,2200.0
2016-06-14,14.173,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-06-15,14.173,23.5,0.0,23.5,0.0,0.0,0.0,0.0,23.5,23.5,23.5,0.0
2016-06-16,14.112,23.4,-0.4255,23.422,900.0,21080000.0,0.0,0.0,23.5,23.5,23.4,900.0
2016-06-17,14.293,23.7,1.2821,23.554,6900.0,162520000.0,0.0,0.0,23.5,23.7,23.5,6900.0
2016-06-20,14.897,24.7,4.2194,24.288,18470.0,448549000.0,0.0,0.0,23.7,25.5,23.7,18470.0
2016-06-21,15.921,26.4,6.8826,25.969,13900.0,360970000.0,0.0,0.0,25.0,26.4,25.0,13900.0
2016-06-22,15.681,26.0,-1.5152,26.067,6330.0,165030000.0,0.0,0.0,26.0,26.3,26.0,6330.0
2016-06-23,15.982,26.5,1.9231,26.366,6700.0,176650000.0,0.0,0.0,26.0,26.5,26.0,6700.0
2016-06-24,14.594,24.2,-8.6792,25.856,15800.0,408520000.0,0.0,0.0,26.5,26.5,24.0,15800.0
2016-06-27,15.681,26.0,7.438,26.0,200.0,5200000.0,0.0,0.0,26.0,26.0,26.0,200.0
2016-06-28,15.681,26.0,0.0,25.62,2000.0,51240000.0,0.0,0.0,23.4,26.0,23.4,2000.0
2016-06-29,16.163,26.8,3.0769,26.485,4800.0,126920000.0,0.0,0.0,26.2,26.8,26.2,4800.0
2016-06-30,15.801,26.2,-2.2388,26.39,8600.0,226950000.0,0.0,0.0,26.6,26.6,26.0,8600.0
2016-07-01,16.345,27.1,3.4351,26.898,33700.0,906460000.0,0.0,0.0,26.4,27.1,26.4,33700.0
2016-07-04,17.973,29.8,9.9631,28.891,55860.0,1613888000.0,0.0,0.0,27.5,29.8,27.5,55860.0
2016-07-05,19.661,32.6,9.396,32.667,21500.0,702340000.0,0.0,0.0,32.7,32.7,32.0,21500.0
2016-07-06,19.661,32.6,0.0,31.923,20200.0,644850000.0,0.0,0.0,34.5,34.5,30.0,20200.0
2016-07-07,19.661,32.6,0.0,31.998,12000.0,383980000.0,0.0,0.0,31.3,32.6,31.3,12000.0
2016-07-08,19.299,32.0,-1.8405,32.63,9700.0,316510000.0,0.0,0.0,32.6,33.4,31.8,9700.0
2016-07-11,18.696,31.0,-3.125,31.219,23110.0,721448000.0,50.0,1440000.0,31.9,31.9,30.0,23160.0
2016-07-12,18.394,30.5,-1.6129,30.266,27700.0,838360000.0,0.0,0.0,31.0,31.5,30.0,27700.0
2016-07-13,19.118,31.7,3.9344,31.653,3600.0,113950000.0,0.0,0.0,31.5,31.9,31.5,3600.0
2016-07-14,18.093,30.0,-5.3628,30.976,11510.0,356537000.0,0.0,0.0,32.0,32.0,30.0,11510.0
2016-07-15,18.093,30.0,0.0,30.0,300.0,9000000.0,0.0,0.0,30.0,30.0,30.0,300.0
2016-07-18,18.516,30.7,2.3333,30.438,7100.0,216110000.0,0.0,0.0,30.5,30.7,30.0,7100.0
2016-07-19,18.214,30.2,-1.6287,30.66,6570.0,201426000.0,0.0,0.0,30.8,30.8,30.2,6570.0
2016-07-20,18.093,30.0,-0.6623,29.961,6100.0,182760000.0,0.0,0.0,30.0,30.0,29.9,6100.0
2016-07-21,19.299,32.0,6.6667,31.415,19400.0,609460000.0,0.0,0.0,30.9,32.0,30.7,19400.0
2016-07-22,18.998,31.5,-1.5625,31.508,13200.0,415910000.0,0.0,0.0,31.5,31.8,31.0,13200.0
2016-07-25,18.998,31.5,0.0,31.333,3055.0,95732500.0,0.0,0.0,31.0,31.5,31.0,3055.0
2016-07-26,18.696,31.0,-1.5873,31.235,2300.0,71840000.0,0.0,0.0,28.4,31.5,28.4,2300.0
2016-07-27,18.696,31.0,0.0,31.001,11015.0,341475000.0,0.0,0.0,31.0,31.5,30.5,11015.0
2016-07-28,18.757,31.1,0.3226,30.929,5100.0,157740000.0,0.0,0.0,31.5,31.5,30.3,5100.0
2016-07-29,18.757,28.9,0.0,28.779,1900.0,54680000.0,0.0,0.0,29.5,29.5,28.0,1900.0
2016-08-01,17.912,27.6,-4.4983,27.776,5900.0,163880000.0,0.0,0.0,28.0,28.0,27.6,5900.0
2016-08-02,18.496,28.5,3.2609,28.53,10300.0,293860000.0,0.0,0.0,27.0,29.9,24.9,10300.0
2016-08-03,17.783,27.4,-3.8596,27.322,2300.0,62840000.0,15.0,385500.0,27.5,27.5,27.2,2315.0
2016-08-04,17.524,27.0,-1.4599,27.0,500.0,13500000.0,0.0,0.0,27.0,27.0,27.0,500.0
2016-08-05,17.134,26.4,-2.2222,26.64,500.0,13320000.0,0.0,0.0,27.0,27.0,26.4,500.0
2016-08-08,17.134,26.4,0.0,26.4,0.0,0.0,0.0,0.0,26.4,26.4,26.4,0.0
2016-08-09,16.875,26.0,-1.5152,26.047,4300.0,112000000.0,0.0,0.0,26.1,26.1,26.0,4300.0
2016-08-10,17.848,27.5,5.7692,26.0,1100.0,28600000.0,0.0,0.0,25.7,27.5,25.6,1100.0
2016-08-11,18.042,27.8,1.0909,27.473,2600.0,71430000.0,0.0,0.0,27.5,27.8,26.6,2600.0
2016-08-12,18.173,28.0,0.7194,27.379,7700.0,210820000.0,0.0,0.0,27.4,28.0,27.0,7700.0
2016-08-15,17.588,27.1,-3.2143,27.1,1500.0,40650000.0,0.0,0.0,27.1,27.1,27.1,1500.0
2016-08-16,17.524,27.0,-0.369,26.943,7700.0,207460000.0,0.0,0.0,26.6,27.5,26.5,7700.0
2016-08-17,17.524,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-08-18,17.524,27.0,0.0,27.118,10000.0,271180000.0,0.0,0.0,27.0,27.2,27.0,10000.0
2016-08-19,17.524,27.0,0.0,27.0,1400.0,37800000.0,0.0,0.0,27.0,27.0,27.0,1400.0
2016-08-22,17.524,27.0,0.0,27.0,3700.0,99900000.0,0.0,0.0,27.0,27.0,27.0,3700.0
2016-08-23,17.912,27.6,2.2222,27.849,20200.0,562550000.0,0.0,0.0,27.2,28.1,27.2,20200.0
2016-08-24,19.406,29.9,8.3333,29.2,7700.0,224840000.0,0.0,0.0,28.0,30.0,28.0,7700.0
2016-08-25,18.821,29.0,-3.01,29.147,3200.0,93270000.0,0.0,0.0,29.1,29.8,29.0,3200.0
2016-08-26,18.821,29.0,0.0,29.0,0.0,0.0,0.0,0.0,29.0,29.0,29.0,0.0
2016-08-29,18.042,27.8,-4.1379,27.994,8300.0,232350000.0,0.0,0.0,28.6,28.6,27.8,8300.0
2016-08-30,17.848,27.5,-1.0791,27.521,2400.0,66050000.0,0.0,0.0,27.5,27.6,27.5,2400.0
2016-08-31,18.173,28.0,1.8182,28.448,14910.0,424160000.0,0.0,0.0,27.8,29.0,27.8,14910.0
2016-09-01,18.237,28.1,0.3571,28.075,400.0,11230000.0,0.0,0.0,28.0,28.1,28.0,400.0
2016-09-05,18.562,28.6,1.7794,28.6,100.0,2860000.0,0.0,0.0,28.6,28.6,28.6,100.0
2016-09-06,18.691,28.8,0.6993,29.514,5000.0,147570000.0,0.0,0.0,29.5,29.8,28.8,5000.0
2016-09-07,18.691,28.8,0.0,28.928,2900.0,83890000.0,0.0,0.0,28.9,29.0,28.8,2900.0
2016-09-08,18.691,28.8,0.0,28.8,2000.0,57600000.0,0.0,0.0,28.8,28.8,28.8,2000.0
2016-09-09,20.119,31.0,7.6389,31.021,33550.0,1040640000.0,5000.0,155000000.0,29.9,31.5,29.9,38550.0
2016-09-12,19.925,30.7,-0.9677,30.835,6210.0,191490000.0,0.0,0.0,31.0,31.0,30.6,6210.0
2016-09-13,21.742,33.5,9.1205,31.35,22715.0,712115000.0,0.0,0.0,30.7,33.5,30.7,22715.0
2016-09-14,22.715,35.0,4.4776,34.745,26900.0,934650000.0,0.0,0.0,33.6,35.4,31.3,26900.0
2016-09-15,20.769,32.0,-8.5714,34.023,11000.0,374250000.0,0.0,0.0,35.0,35.0,32.0,11000.0
2016-09-16,21.418,33.0,3.125,32.177,3500.0,112620000.0,0.0,0.0,32.0,33.0,32.0,3500.0
2016-09-19,22.715,35.0,6.0606,33.783,8900.0,300670000.0,0.0,0.0,33.0,35.0,33.0,8900.0
2016-09-20,21.742,33.5,-4.2857,33.652,2500.0,84130000.0,0.0,0.0,33.7,33.8,33.5,2500.0
2016-09-21,22.391,34.5,2.9851,34.475,1200.0,41370000.0,0.0,0.0,34.5,34.7,33.2,1200.0
2016-09-22,23.429,36.1,4.6377,34.985,12300.0,430320000.0,0.0,0.0,33.5,36.5,32.9,12300.0
2016-09-23,23.299,35.9,-0.554,35.283,2980.0,105120000.0,0.0,0.0,35.9,35.9,35.0,2980.0
2016-09-26,23.365,36.0,0.2786,35.979,1400.0,50370000.0,0.0,0.0,35.9,36.0,35.9,1400.0
2016-09-27,23.17,35.7,-0.8333,35.26,2500.0,88150000.0,0.0,0.0,35.7,35.7,35.0,2500.0
2016-09-28,23.04,35.5,-0.5602,35.64,1000.0,35640000.0,0.0,0.0,35.7,35.7,35.5,1000.0
2016-09-29,23.559,36.3,2.2535,36.001,12450.0,448185000.0,0.0,0.0,35.5,36.3,35.5,12450.0
2016-09-30,23.883,36.8,1.3774,36.353,12900.0,468950000.0,0.0,0.0,36.3,36.8,36.2,12900.0
2016-10-03,23.365,36.0,-2.1739,36.367,3900.0,141830000.0,0.0,0.0,36.7,36.7,36.0,3900.0
2016-10-04,23.04,35.5,-1.3889,35.824,6300.0,225690000.0,0.0,0.0,35.9,36.0,35.5,6300.0
2016-10-05,22.651,34.9,-1.6901,35.114,2810.0,98675000.0,0.0,0.0,35.5,35.5,34.9,2810.0
2016-10-06,22.651,34.9,0.0,35.082,2800.0,98230000.0,0.0,0.0,35.0,35.5,34.9,2800.0
2016-10-07,22.261,34.3,-1.7192,34.698,5665.0,196403000.0,0.0,0.0,31.7,35.0,31.7,5665.0
2016-10-10,23.105,35.6,3.7901,36.07,26200.0,945030000.0,0.0,0.0,35.9,37.7,35.6,26200.0
2016-10-11,23.69,36.5,2.5281,36.715,4000.0,146860000.0,0.0,0.0,37.4,37.4,36.0,4000.0
2016-10-12,23.365,36.0,-1.3699,36.0,5510.0,198365000.0,0.0,0.0,36.0,36.0,36.0,5510.0
2016-10-13,23.69,36.5,1.3889,36.228,1835.0,66470000.0,0.0,0.0,36.0,36.5,36.0,1835.0
2016-10-14,24.013,37.0,1.3699,36.954,2695.0,99518000.0,0.0,0.0,37.0,37.0,36.6,2695.0
2016-10-17,25.831,39.8,7.5676,38.508,9810.0,377750000.0,0.0,0.0,37.0,40.0,37.0,9810.0
2016-10-18,26.22,40.4,1.5075,39.211,6500.0,254870000.0,0.0,0.0,39.8,40.4,39.0,6500.0
2016-10-19,26.22,40.4,0.0,40.483,700.0,28321000.0,0.0,0.0,40.5,40.5,40.4,700.0
2016-10-20,25.961,40.0,-0.9901,40.594,3100.0,125840000.0,0.0,0.0,41.0,41.0,40.0,3100.0
2016-10-21,23.365,36.0,-10.0,36.0,42600.0,1533600000.0,0.0,0.0,36.0,36.0,36.0,42600.0
2016-10-24,21.028,32.4,-10.0,32.4,29500.0,955800000.0,0.0,0.0,32.4,32.4,32.4,29500.0
2016-10-25,18.951,29.2,-9.8765,29.2,13450.0,392740000.0,0.0,0.0,29.2,29.2,29.2,13450.0
2016-10-26,18.951,29.2,0.0,26.935,33400.0,899640000.0,0.0,0.0,26.3,29.2,26.3,33400.0
2016-10-27,18.757,28.9,-1.0274,27.528,3200.0,88090000.0,0.0,0.0,29.0,29.0,27.1,3200.0
2016-10-28,18.951,29.2,1.0381,28.81,2100.0,60500000.0,0.0,0.0,28.7,29.2,28.7,2100.0
2016-10-31,18.237,28.1,-3.7671,28.108,6200.0,174270000.0,0.0,0.0,28.0,28.5,28.0,6200.0
2016-11-01,17.783,27.4,-2.4911,27.429,3400.0,93260000.0,0.0,0.0,27.5,27.5,27.1,3400.0
2016-11-02,18.042,27.8,1.4599,27.824,3700.0,102950000.0,0.0,0.0,27.5,28.0,27.5,3700.0
2016-11-03,18.237,28.1,1.0791,28.15,1600.0,45040000.0,0.0,0.0,28.3,28.3,28.1,1600.0
2016-11-04,18.173,28.0,-0.3559,28.252,5400.0,152560000.0,0.0,0.0,28.6,28.7,28.0,5400.0
2016-11-07,18.496,28.5,1.7857,28.5,1010.0,28760000.0,0.0,0.0,28.5,28.5,28.5,1010.0
2016-11-08,18.496,28.5,0.0,28.5,900.0,25650000.0,0.0,0.0,28.5,28.5,28.5,900.0
2016-11-09,18.496,28.5,0.0,28.5,9300.0,265050000.0,0.0,0.0,28.5,28.5,28.5,9300.0
2016-11-10,19.145,29.5,3.5088,28.588,1700.0,48600000.0,0.0,0.0,28.5,29.5,28.5,1700.0
2016-11-11,19.145,29.5,0.0,29.5,0.0,0.0,0.0,0.0,29.5,29.5,29.5,0.0
2016-11-14,18.496,28.5,-3.3898,28.5,500.0,14250000.0,0.0,0.0,28.5,28.5,28.5,500.0
2016-11-15,18.496,28.5,0.0,28.5,6500.0,185250000.0,0.0,0.0,28.5,28.5,28.5,6500.0
2016-11-16,18.496,28.5,0.0,28.5,0.0,0.0,0.0,0.0,28.5,28.5,28.5,0.0
2016-11-17,18.173,28.0,-1.7544,28.0,1000.0,28000000.0,0.0,0.0,28.0,28.0,28.0,1000.0
2016-11-18,18.237,28.1,0.3571,28.05,200.0,5610000.0,0.0,0.0,28.0,28.1,28.0,200.0
2016-11-21,18.237,28.1,0.0,28.1,900.0,25290000.0,0.0,0.0,28.1,28.1,28.1,900.0
2016-11-22,18.173,28.0,-0.3559,28.0,1000.0,28000000.0,0.0,0.0,28.0,28.0,28.0,1000.0
2016-11-23,18.173,28.0,0.0,28.033,1500.0,42050000.0,0.0,0.0,28.1,28.1,28.0,1500.0
2016-11-24,18.173,28.0,0.0,28.0,0.0,0.0,0.0,0.0,28.0,28.0,28.0,0.0
2016-11-25,18.173,28.0,0.0,27.994,3400.0,95180000.0,0.0,0.0,27.9,28.0,27.9,3400.0
2016-11-28,18.237,28.1,0.3571,28.1,5700.0,160060000.0,50.0,1260000.0,28.1,28.1,28.0,5750.0
2016-11-29,18.237,28.1,0.0,28.1,100.0,2810000.0,0.0,0.0,28.1,28.1,28.1,100.0
2016-11-30,18.173,28.0,-0.3559,28.0,7010.0,196285000.0,0.0,0.0,28.0,28.0,28.0,7010.0
2016-12-01,17.848,27.5,-1.7857,27.5,5200.0,143000000.0,0.0,0.0,27.5,27.5,27.5,5200.0
2016-12-02,17.848,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2016-12-05,17.848,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2016-12-06,17.848,27.5,0.0,27.5,0.0,0.0,0.0,0.0,27.5,27.5,27.5,0.0
2016-12-07,17.524,27.0,-1.8182,27.333,3000.0,82000000.0,0.0,0.0,27.5,27.5,27.0,3000.0
2016-12-08,17.524,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-12-09,17.524,27.0,0.0,27.0,1810.0,48870000.0,0.0,0.0,27.0,27.0,27.0,1810.0
2016-12-12,17.524,27.0,0.0,27.0,0.0,0.0,0.0,0.0,27.0,27.0,27.0,0.0
2016-12-13,15.772,24.3,-10.0,24.3,100.0,2430000.0,0.0,0.0,24.3,24.3,24.3,100.0
2016-12-14,15.901,24.5,0.823,25.12,1000.0,25120000.0,0.0,0.0,25.0,26.7,24.5,1000.0
