2016-02-29,16.339,26.8,1.1321,27.12,44090.0,1195526000.0,0.0,0.0,27.6,27.6,26.7,44090.0
2016-03-01,15.852,26.0,-2.9851,26.36,32010.0,843882000.0,0.0,0.0,27.0,27.0,26.0,32010.0
2016-03-02,15.973,26.2,0.7692,26.22,37220.0,975867000.0,24170.0,628420000.0,26.0,26.5,26.0,61390.0
2016-03-03,16.217,26.6,1.5267,26.52,66840.0,1772494000.0,320000.0,7850000000.0,26.6,26.6,26.2,386840.0
2016-03-04,16.339,26.8,0.7519,26.88,68310.0,1836131000.0,152610.0,4002894190.0,26.5,27.2,26.1,220920.0
2016-03-07,16.156,26.5,-1.1194,26.54,256160.0,6797537000.0,0.0,0.0,27.5,28.0,26.5,256160.0
2016-03-08,16.339,26.8,1.1321,26.97,53840.0,1452143000.0,55180.0,1489860000.0,27.5,27.5,26.6,109020.0
2016-03-09,16.217,26.6,-0.7463,26.72,21250.0,567900000.0,0.0,0.0,26.8,26.8,26.6,21250.0
2016-03-10,16.461,27.0,1.5038,26.46,72090.0,1907578000.0,0.0,0.0,26.3,27.0,26.3,72090.0
2016-03-11,16.156,26.5,-1.8519,26.63,307930.0,8199125000.0,0.0,0.0,26.8,27.0,26.5,307930.0
2016-03-14,15.973,26.2,-1.1321,26.29,74650.0,1962429000.0,0.0,0.0,26.2,26.4,26.2,74650.0
2016-03-15,15.79,25.9,-1.145,26.03,39880.0,1038153000.0,0.0,0.0,26.1,26.4,25.8,39880.0
2016-03-16,15.79,25.9,0.0,25.57,25610.0,654955000.0,0.0,0.0,25.5,25.9,25.5,25610.0
2016-03-17,15.973,26.2,1.1583,26.1,39950.0,1042670000.0,0.0,0.0,26.0,26.5,25.8,39950.0
2016-03-18,15.73,25.8,-1.5267,25.85,22830.0,590103000.0,0.0,0.0,26.4,26.4,25.7,22830.0
2016-03-21,15.364,25.2,-2.3256,25.45,94230.0,2398430000.0,42000.0,1069026000.0,25.8,26.0,25.2,136230.0
2016-03-22,15.302,25.1,-0.3968,25.02,75370.0,1886005000.0,0.0,0.0,25.2,25.2,24.9,75370.0
2016-03-23,15.181,24.9,-0.7968,24.97,147160.0,3675035000.0,0.0,0.0,24.9,25.1,24.9,147160.0
2016-03-24,15.12,24.8,-0.4016,25.01,149050.0,3727287000.0,238500.0,5963200000.0,25.0,25.5,24.8,387550.0
2016-03-25,15.181,24.9,0.4032,24.84,25620.0,636346000.0,55000.0,1366090000.0,24.8,24.9,24.8,80620.0
2016-03-28,15.364,25.2,1.2048,24.92,62710.0,1562530000.0,0.0,0.0,24.8,25.2,24.8,62710.0
2016-03-29,15.547,25.5,1.1905,25.28,91960.0,2324851000.0,369330.0,9270183000.0,25.0,25.6,25.0,461290.0
2016-03-30,15.852,26.0,1.9608,25.88,124130.0,3212889000.0,0.0,0.0,25.5,26.5,25.2,124130.0
2016-03-31,15.73,25.8,-0.7692,25.96,99080.0,2572476000.0,0.0,0.0,26.2,26.2,25.7,99080.0
2016-04-01,15.302,25.1,-2.7132,25.52,28250.0,721069000.0,0.0,0.0,25.5,25.8,25.1,28250.0
2016-04-04,14.937,24.5,-2.3904,25.078,125170.0,3139000000.0,231000.0,5792556000.0,25.3,25.3,24.5,356170.0
2016-04-05,14.998,24.6,0.4082,24.43,76360.0,1865190000.0,0.0,0.0,23.9,24.6,23.9,76360.0
2016-04-06,15.486,25.4,3.252,25.3,44570.0,1127622000.0,0.0,0.0,25.3,25.5,24.6,44570.0
2016-04-07,15.669,25.7,1.1811,25.49,97810.0,2493640000.0,0.0,0.0,25.4,25.7,25.3,97810.0
2016-04-08,15.669,25.7,0.0,25.62,45170.0,1157291000.0,0.0,0.0,25.7,25.7,25.3,45170.0
2016-04-11,15.486,25.4,-1.1673,25.47,97500.0,2483417000.0,700835.0,16820040000.0,25.7,25.8,25.2,798335.0
2016-04-12,15.424,25.3,-0.3937,25.34,17300.0,438454000.0,0.0,0.0,24.7,25.5,24.7,17300.0
2016-04-13,15.608,25.6,1.1858,25.55,95010.0,2427673000.0,0.0,0.0,25.5,25.6,25.4,95010.0
2016-04-14,15.73,25.8,0.7813,25.69,54360.0,1396360000.0,89120.0,2182005440.0,25.7,25.8,25.6,143480.0
2016-04-15,16.767,27.5,6.5891,27.16,176050.0,4781577000.0,270000.0,6480000000.0,25.8,27.6,25.8,446050.0
2016-04-19,16.522,27.1,-1.4545,27.05,33480.0,905542000.0,0.0,0.0,27.5,27.5,27.0,33480.0
2016-04-20,16.035,26.3,-2.952,26.4,28420.0,750358000.0,0.0,0.0,27.1,27.1,26.3,28420.0
2016-04-21,15.852,26.0,-1.1407,25.9,16830.0,435867000.0,0.0,0.0,25.1,26.1,25.1,16830.0
2016-04-22,15.912,26.1,0.3846,26.0,29800.0,774881000.0,0.0,0.0,25.6,26.3,25.5,29800.0
2016-04-25,16.156,26.5,1.5326,26.22,21200.0,555869000.0,0.0,0.0,26.1,26.6,26.1,21200.0
2016-04-26,16.035,26.3,-0.7547,26.28,53770.0,1413292000.0,0.0,0.0,26.2,26.4,26.2,53770.0
2016-04-27,16.461,27.0,2.6616,26.61,69000.0,1836235000.0,70000.0,1715000000.0,26.5,27.0,26.3,139000.0
2016-04-28,16.704,27.4,1.4815,27.33,79120.0,2162267000.0,0.0,0.0,25.7,27.7,25.7,79120.0
2016-04-29,16.767,27.5,0.365,27.54,61440.0,1691856000.0,0.0,0.0,27.2,27.8,27.0,61440.0
2016-05-04,16.767,27.5,0.0,27.47,69080.0,1897613000.0,0.0,0.0,27.4,27.7,27.0,69080.0
2016-05-05,16.95,27.8,1.0909,27.8,112500.0,3127113000.0,0.0,0.0,27.8,27.9,27.6,112500.0
2016-05-06,17.192,28.2,1.4388,28.0,55970.0,1566920000.0,0.0,0.0,28.0,28.2,27.9,55970.0
2016-05-09,17.192,28.2,0.0,27.91,17510.0,488779000.0,0.0,0.0,28.2,28.5,27.3,17510.0
2016-05-10,17.192,28.2,0.0,27.83,11560.0,321736000.0,0.0,0.0,28.0,28.2,27.5,11560.0
2016-05-11,17.376,28.5,1.0638,28.13,34690.0,975917000.0,0.0,0.0,27.8,28.5,27.8,34690.0
2016-05-12,17.376,28.5,0.0,28.07,1610.0,45185000.0,22000.0,616000000.0,28.0,28.5,28.0,23610.0
2016-05-13,17.376,28.5,0.0,28.01,36700.0,1028050000.0,0.0,0.0,28.1,28.5,28.0,36700.0
2016-05-16,17.68,29.0,1.7544,28.54,37640.0,1074420000.0,0.0,0.0,28.3,29.0,28.2,37640.0
2016-05-17,17.68,29.0,0.0,29.0,100.0,2900000.0,0.0,0.0,29.0,29.0,29.0,100.0
2016-05-18,17.742,29.1,0.3448,29.01,77640.0,2252656000.0,0.0,0.0,29.0,29.1,29.0,77640.0
2016-05-19,17.68,29.0,-0.3436,29.0,1250.0,36250000.0,0.0,0.0,29.0,29.0,29.0,1250.0
2016-05-20,17.071,28.0,-3.4483,28.09,7460.0,209540000.0,50000.0,1350000000.0,28.5,28.5,28.0,57460.0
2016-05-23,17.071,28.0,0.0,27.88,12010.0,334890000.0,0.0,0.0,28.0,28.0,27.5,12010.0
2016-05-24,17.254,28.3,1.0714,28.02,14670.0,411015000.0,0.0,0.0,27.5,28.3,27.5,14670.0
2016-05-25,17.619,28.9,2.1201,28.56,29260.0,835546000.0,0.0,0.0,28.0,29.0,28.0,29260.0
2016-05-26,17.619,28.9,0.0,28.94,16530.0,478345000.0,0.0,0.0,28.9,29.1,28.9,16530.0
2016-05-27,17.619,28.9,0.0,28.9,3300.0,95370000.0,0.0,0.0,28.9,28.9,28.9,3300.0
2016-05-30,17.924,29.4,1.7301,29.27,30270.0,886051000.0,0.0,0.0,29.3,29.4,29.2,30270.0
2016-05-31,17.985,29.5,0.3401,29.31,35980.0,1054704000.0,0.0,0.0,29.3,29.5,29.1,35980.0
2016-06-01,18.107,29.7,0.678,29.45,28770.0,847139000.0,0.0,0.0,29.5,29.7,29.4,28770.0
2016-06-02,17.985,29.5,-0.6734,29.39,37100.0,1090432000.0,35000.0,1025500000.0,29.5,29.5,29.1,72100.0
2016-06-03,18.107,29.7,0.678,29.43,72260.0,2126478000.0,0.0,0.0,29.3,29.7,29.3,72260.0
2016-06-06,17.864,29.3,-1.3468,29.35,46020.0,1350535000.0,0.0,0.0,29.7,29.7,29.2,46020.0
2016-06-07,17.864,29.3,0.0,29.36,24600.0,722220000.0,0.0,0.0,30.0,30.0,29.3,24600.0
2016-06-08,17.985,29.5,0.6826,29.56,19410.0,573819000.0,0.0,0.0,29.5,29.8,29.3,19410.0
2016-06-09,17.985,29.5,0.0,29.5,6410.0,189095000.0,0.0,0.0,29.5,29.5,29.5,6410.0
2016-06-10,17.864,29.3,-0.678,29.33,18970.0,556348000.0,35000.0,1025500000.0,29.5,29.5,29.0,53970.0
2016-06-13,17.924,29.4,0.3413,29.33,6210.0,182125000.0,0.0,0.0,28.0,29.4,28.0,6210.0
2016-06-14,17.192,28.2,-4.0816,29.11,6310.0,183714000.0,123316.0,3378858400.0,29.4,29.4,28.2,129626.0
2016-06-15,17.619,28.9,2.4823,28.87,5920.0,170938000.0,45400.0,1330220000.0,28.9,28.9,28.8,51320.0
2016-06-16,16.767,27.5,-4.8443,28.1,55810.0,1568155000.0,0.0,0.0,29.0,29.0,27.5,55810.0
2016-06-17,17.071,28.0,1.8182,27.26,16440.0,448191000.0,0.0,0.0,27.5,28.0,26.9,16440.0
2016-06-20,17.132,28.1,0.3571,28.08,37350.0,1048722000.0,0.0,0.0,28.1,28.5,27.8,37350.0
2016-06-21,17.559,28.8,2.4911,28.37,22400.0,635534000.0,0.0,0.0,28.1,28.9,28.0,22400.0
2016-06-22,17.437,28.6,-0.6944,28.58,1990.0,56874000.0,0.0,0.0,28.8,28.8,28.3,1990.0
2016-06-23,17.497,28.7,0.3497,28.16,15700.0,442044000.0,0.0,0.0,28.9,28.9,28.0,15700.0
2016-06-24,18.717,30.7,6.9686,29.15,172540.0,5028918000.0,0.0,0.0,29.3,30.7,27.7,172540.0
2016-06-27,19.144,31.4,2.2801,31.46,63870.0,2009392000.0,0.0,0.0,31.5,32.8,29.4,63870.0
2016-06-28,18.229,29.9,-4.7771,30.17,78620.0,2372224000.0,0.0,0.0,29.7,31.0,29.7,78620.0
2016-06-29,18.107,29.7,-0.6689,29.45,111820.0,3292731000.0,80600.0,2373428200.0,29.3,29.8,29.0,192420.0
2016-06-30,17.802,29.2,-1.6835,29.42,42830.0,1260102000.0,0.0,0.0,29.7,29.7,29.2,42830.0
2016-07-01,18.29,30.0,2.7397,29.98,45230.0,1356141000.0,0.0,0.0,29.3,30.3,29.0,45230.0
2016-07-04,19.388,31.8,6.0,31.14,90830.0,2828863000.0,0.0,0.0,30.0,32.1,29.9,90830.0
2016-07-05,19.388,31.8,0.0,31.53,57480.0,1812194000.0,0.0,0.0,32.7,32.7,31.2,57480.0
2016-07-06,20.242,33.2,4.4025,32.15,129890.0,4176393000.0,0.0,0.0,31.8,33.7,31.5,129890.0
2016-07-07,21.643,35.5,6.9277,34.87,184150.0,6421516000.0,40000.0,1380000000.0,33.2,35.5,32.0,224150.0
2016-07-08,21.948,36.0,1.4085,36.08,167790.0,6053157000.0,0.0,0.0,35.5,37.6,35.5,167790.0
2016-07-11,21.948,36.0,0.0,35.82,85400.0,3059056000.0,0.0,0.0,35.6,37.1,35.1,85400.0
2016-07-12,21.948,36.0,0.0,36.0,144050.0,5185128000.0,0.0,0.0,35.6,36.0,35.6,144050.0
2016-07-13,20.912,34.3,-4.7222,35.02,41240.0,1444052000.0,0.0,0.0,36.0,36.0,34.3,41240.0
2016-07-14,20.485,33.6,-2.0408,33.74,101310.0,3417836000.0,0.0,0.0,34.0,34.0,33.0,101310.0
2016-07-15,19.082,31.3,-6.8452,31.44,193200.0,6074115000.0,0.0,0.0,33.0,33.1,31.3,193200.0
2016-07-18,19.814,32.5,3.8339,30.27,86040.0,2604419000.0,39400.0,1233220000.0,30.8,32.5,29.2,125440.0
2016-07-19,18.778,30.8,-5.2308,30.96,31960.0,989474000.0,0.0,0.0,33.0,33.0,30.8,31960.0
2016-07-20,19.51,32.0,3.8961,31.02,36880.0,1143857000.0,0.0,0.0,30.8,32.4,29.7,36880.0
2016-07-21,19.449,31.9,-0.3125,31.63,71600.0,2264672000.0,0.0,0.0,32.0,32.2,31.0,71600.0
2016-07-22,19.205,31.5,-1.2539,31.54,50310.0,1586728000.0,36810.0,1160950590.0,31.9,31.9,30.0,87120.0
2016-07-25,19.205,31.5,0.0,31.5,8100.0,255150000.0,0.0,0.0,31.5,31.5,31.5,8100.0
2016-07-26,18.961,31.1,-1.2698,30.89,2010.0,62081000.0,0.0,0.0,30.5,31.3,30.5,2010.0
2016-07-27,19.082,31.3,0.6431,31.08,93310.0,2900386000.0,100000.0,3110000000.0,31.1,31.5,30.8,193310.0
2016-07-28,18.778,30.8,-1.5974,30.75,1720.0,52885000.0,0.0,0.0,30.5,30.8,30.5,1720.0
2016-07-29,18.534,30.4,-1.2987,30.7,89100.0,2735224000.0,168200.0,5188920000.0,30.7,30.8,30.4,257300.0
2016-08-01,17.802,29.2,-3.9474,28.54,261500.0,7462809000.0,0.0,0.0,29.5,29.6,28.3,261500.0
2016-08-02,17.376,28.5,-2.3973,28.18,178650.0,5035008000.0,0.0,0.0,29.2,29.2,28.0,178650.0
2016-08-03,17.315,28.4,-0.3509,28.28,64600.0,1826675000.0,0.0,0.0,28.1,28.6,28.0,64600.0
2016-08-04,17.009,27.9,-1.7606,28.01,106230.0,2974974000.0,0.0,0.0,28.6,28.6,27.9,106230.0
2016-08-05,16.156,26.5,-5.0179,27.06,86280.0,2335144000.0,0.0,0.0,28.0,28.0,26.5,86280.0
2016-08-08,16.767,27.5,3.7736,27.27,55730.0,1519746000.0,0.0,0.0,27.0,27.6,26.8,55730.0
2016-08-09,17.009,27.9,1.4545,27.87,41670.0,1161478000.0,0.0,0.0,27.5,28.0,27.5,41670.0
2016-08-10,17.132,28.1,0.7168,28.3,81350.0,2302379000.0,26300.0,746920000.0,27.9,28.5,27.9,107650.0
2016-08-11,17.315,28.4,1.0676,28.25,15460.0,436747000.0,0.0,0.0,27.6,28.5,27.6,15460.0
2016-08-12,16.767,27.5,-3.169,27.96,21380.0,597699000.0,0.0,0.0,28.9,28.9,27.5,21380.0
2016-08-15,17.619,28.9,5.0909,28.58,323010.0,9233046000.0,0.0,0.0,28.0,29.2,28.0,323010.0
2016-08-16,17.619,28.9,0.0,29.0,65030.0,1885792000.0,0.0,0.0,29.3,29.3,28.8,65030.0
2016-08-17,17.559,28.8,-0.346,28.77,49850.0,1434220000.0,0.0,0.0,28.9,29.0,28.6,49850.0
2016-08-18,17.376,28.5,-1.0417,28.48,117500.0,3346033000.0,0.0,0.0,29.0,29.0,28.3,117500.0
2016-08-19,17.132,28.1,-1.4035,28.2,37260.0,1050653000.0,0.0,0.0,28.5,28.5,27.8,37260.0
2016-08-22,17.132,28.1,0.0,28.01,67100.0,1879655000.0,0.0,0.0,28.4,28.4,28.0,67100.0
2016-08-23,17.132,28.1,0.0,28.26,123750.0,3497683000.0,100000.0,2810000000.0,28.3,29.0,28.1,223750.0
2016-08-24,17.132,28.1,0.0,28.14,32620.0,917851000.0,0.0,0.0,28.6,28.6,28.0,32620.0
2016-08-25,17.009,27.9,-0.7117,28.01,66090.0,1850933000.0,0.0,0.0,28.1,28.1,27.8,66090.0
2016-08-26,16.827,27.6,-1.0753,27.69,63230.0,1750570000.0,0.0,0.0,27.6,28.0,27.5,63230.0
2016-08-29,16.522,27.1,-1.8116,27.46,53320.0,1463956000.0,0.0,0.0,27.7,27.8,27.1,53320.0
2016-08-30,16.522,27.1,0.0,27.16,216460.0,5879649000.0,0.0,0.0,27.1,27.6,27.1,216460.0
2016-08-31,16.644,27.3,0.738,27.19,29290.0,796472000.0,0.0,0.0,27.1,27.7,27.1,29290.0
2016-09-01,16.583,27.2,-0.3663,27.11,23780.0,644689000.0,0.0,0.0,27.4,27.4,27.0,23780.0
2016-09-05,16.583,27.2,0.0,27.05,40550.0,1097042000.0,0.0,0.0,27.5,27.5,26.9,40550.0
2016-09-06,16.767,27.5,1.1029,27.22,56570.0,1540012000.0,40000.0,1088920000.0,27.1,27.5,27.0,96570.0
2016-09-07,17.376,28.5,3.6364,28.1,216770.0,6091401000.0,299910.0,8427770910.0,27.3,28.5,27.3,516680.0
2016-09-08,17.132,28.1,-1.4035,28.15,162770.0,4582452000.0,130000.0,3659890000.0,28.6,28.6,28.0,292770.0
2016-09-09,17.132,28.1,0.0,28.06,410230.0,11512896000.0,0.0,0.0,28.1,28.5,27.8,410230.0
2016-09-12,17.071,28.0,-0.3559,27.82,131990.0,3671616000.0,0.0,0.0,27.8,28.1,27.3,131990.0
2016-09-13,16.827,27.6,-1.4286,27.76,153600.0,4264248000.0,0.0,0.0,28.0,28.0,27.5,153600.0
2016-09-14,16.522,27.1,-1.8116,27.5,76750.0,2110653000.0,0.0,0.0,27.6,27.8,27.1,76750.0
2016-09-15,16.887,27.7,2.214,27.16,104120.0,2827820000.0,0.0,0.0,27.1,27.9,27.0,104120.0
2016-09-16,16.461,27.0,-2.5271,27.0,31950.0,862769000.0,0.0,0.0,27.7,27.7,26.9,31950.0
2016-09-19,16.767,27.5,1.8519,27.39,43850.0,1201256000.0,0.0,0.0,27.6,27.6,27.0,43850.0
2016-09-20,16.704,27.4,-0.3636,27.22,15940.0,433815000.0,0.0,0.0,27.5,27.6,27.0,15940.0
2016-09-21,16.461,27.0,-1.4599,26.97,63680.0,1717426000.0,0.0,0.0,27.0,27.1,26.9,63680.0
2016-09-22,16.767,27.5,1.8519,27.52,28110.0,773553000.0,0.0,0.0,27.3,27.7,27.3,28110.0
2016-09-23,16.887,27.7,0.7273,27.66,19560.0,541004000.0,0.0,0.0,27.1,27.8,27.1,19560.0
2016-09-26,17.071,28.0,1.083,27.58,110180.0,3038479000.0,0.0,0.0,27.2,28.0,27.2,110180.0
2016-09-27,17.192,28.2,0.7143,28.07,181540.0,5095624000.0,72270.0,2027406570.0,28.1,28.2,27.8,253810.0
2016-09-28,17.437,28.6,1.4184,28.58,149990.0,4287253500.0,0.0,0.0,28.1,28.8,28.1,149990.0
2016-09-29,17.315,28.4,-0.6993,28.83,194350.0,5603359500.0,0.0,0.0,28.6,29.05,28.4,194350.0
2016-09-30,17.071,28.0,-1.4085,27.96,183250.0,5124521500.0,0.0,0.0,28.1,28.3,27.8,183250.0
2016-10-03,16.979,27.85,-0.5357,27.79,38930.0,1081898500.0,0.0,0.0,28.3,28.3,27.6,38930.0
2016-10-04,16.95,27.8,-0.1795,27.84,158420.0,4410284500.0,0.0,0.0,27.6,28.0,27.4,158420.0
2016-10-05,17.254,28.3,1.7986,28.25,243650.0,6882870500.0,0.0,0.0,27.55,28.8,27.55,243650.0
2016-10-06,17.376,28.5,0.7067,28.6,434600.0,12430480000.0,0.0,0.0,28.3,28.7,28.1,434600.0
2016-10-07,17.742,29.1,2.1053,28.99,389410.0,11287815000.0,0.0,0.0,28.7,29.3,28.7,389410.0
2016-10-10,17.985,29.5,1.3746,29.33,344780.0,10111337000.0,50000.0,1466600000.0,29.2,29.7,29.1,394780.0
2016-10-11,17.468,28.65,-2.8814,28.82,338330.0,9749434500.0,0.0,0.0,29.4,29.4,28.6,338330.0
2016-10-12,17.437,28.6,-0.1745,27.799,307030.0,8535025000.0,0.0,0.0,29.2,29.2,27.1,307030.0
2016-10-13,16.522,27.1,-5.2448,27.4,253790.0,6953381500.0,0.0,0.0,27.7,28.5,27.1,253790.0
2016-10-14,16.522,27.1,0.0,27.34,131980.0,3608115000.0,150000.0,4095000000.0,27.3,28.0,27.1,281980.0
2016-10-17,15.547,25.5,-5.9041,26.38,281030.0,7412940000.0,0.0,0.0,27.1,27.4,25.5,281030.0
2016-10-18,14.572,23.9,-6.2745,24.11,612230.0,14760593000.0,0.0,0.0,25.5,25.7,23.75,612230.0
2016-10-19,15.578,25.55,6.9038,25.41,165590.0,4207742500.0,82000.0,2095100000.0,24.0,25.55,24.0,247590.0
2016-10-20,16.339,26.8,4.8924,26.92,280990.0,7564430500.0,0.0,0.0,27.0,27.2,26.75,280990.0
2016-10-21,15.912,26.1,-2.6119,26.38,196740.0,5189556000.0,0.0,0.0,26.8,26.8,26.1,196740.0
2016-10-24,15.394,25.25,-3.2567,25.54,205710.0,5253437000.0,0.0,0.0,26.1,26.2,25.1,205710.0
2016-10-25,15.181,24.9,-1.3861,24.81,344040.0,8537002000.0,280310.0,7007750000.0,25.1,25.2,24.1,624350.0
2016-10-26,15.51,21.2,0.9524,21.25,92240.0,1959704500.0,0.0,0.0,20.9,21.55,20.9,92240.0
2016-10-27,15.218,20.8,-1.8868,20.85,76790.0,1601056500.0,0.0,0.0,21.2,21.3,20.8,76790.0
2016-10-28,15.218,20.8,0.0,20.61,133380.0,2748605000.0,0.0,0.0,20.5,21.0,20.0,133380.0
2016-10-31,16.022,21.9,5.2885,21.35,224390.0,4790937000.0,630005.0,12190596750.0,20.8,21.9,20.8,854395.0
2016-11-01,17.12,23.4,6.8493,22.92,306450.0,7024737500.0,0.0,0.0,21.95,23.4,21.5,306450.0
2016-11-02,16.534,22.6,-3.4188,23.39,259110.0,6061338500.0,642000.0,15022800000.0,24.0,24.0,22.6,901110.0
2016-11-03,17.083,23.35,3.3186,23.1,173080.0,3998812000.0,0.0,0.0,22.5,23.4,22.5,173080.0
2016-11-04,16.827,23.0,-1.4989,23.02,79180.0,1823066000.0,0.0,0.0,23.35,23.35,22.7,79180.0
2016-11-07,16.608,22.7,-1.3043,22.73,106590.0,2422729000.0,0.0,0.0,23.0,23.0,22.5,106590.0
2016-11-08,16.534,22.6,-0.4405,22.51,122490.0,2757855000.0,0.0,0.0,22.5,22.6,22.3,122490.0
2016-11-09,16.205,22.15,-1.9912,22.35,130310.0,2912472000.0,0.0,0.0,22.6,22.6,22.15,130310.0
2016-11-10,16.095,22.0,-0.6772,22.45,226040.0,5074054500.0,0.0,0.0,23.0,23.0,22.0,226040.0
2016-11-11,16.608,22.7,3.1818,22.23,25830.0,574251000.0,0.0,0.0,22.0,22.7,22.0,25830.0
2016-11-14,16.388,22.4,-1.3216,22.29,193920.0,4322878000.0,0.0,0.0,22.7,22.7,22.05,193920.0
2016-11-15,16.534,22.6,0.8929,22.51,65380.0,1471985000.0,0.0,0.0,22.4,22.7,22.25,65380.0
2016-11-16,16.68,22.8,0.885,22.73,27690.0,629509000.0,0.0,0.0,22.7,22.85,22.5,27690.0
2016-11-17,16.644,22.75,-0.2193,22.68,19800.0,449152000.0,0.0,0.0,22.5,22.9,22.4,19800.0
2016-11-18,16.571,22.65,-0.4396,22.85,24200.0,553005500.0,300000.0,6900000000.0,22.85,23.2,22.6,324200.0
2016-11-21,16.608,22.7,0.2208,22.67,30480.0,691086500.0,0.0,0.0,22.65,22.7,22.65,30480.0
2016-11-22,16.9,23.1,1.7621,23.12,57050.0,1318890000.0,0.0,0.0,22.9,23.4,22.75,57050.0
2016-11-23,16.9,23.1,0.0,23.05,90440.0,2084768000.0,500000.0,11500000000.0,23.0,23.15,22.95,590440.0
2016-11-24,16.534,22.6,-2.1645,22.8,58260.0,1328617500.0,300000.0,6900000000.0,23.1,23.1,22.55,358260.0
2016-11-25,16.534,22.6,0.0,22.6,57220.0,1292938500.0,319000.0,7265800000.0,22.5,22.65,22.4,376220.0
