2018-10-10,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-11,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-12,8.839,9.2,0.0,9.2,101000.0,929200000.0,0.0,0.0,9.2,9.2,9.2,101000.0
2018-10-15,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-16,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-17,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-18,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-19,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-22,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-23,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-24,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-25,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-26,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-29,8.839,9.2,0.0,9.2,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2018-10-30,8.935,9.3,1.087,9.36,500.0,4680000.0,0.0,0.0,9.4,9.4,9.3,500.0
2018-10-31,9.031,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2018-11-01,9.031,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2018-11-02,9.031,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2018-11-05,9.031,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2018-11-06,9.031,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2018-11-07,9.031,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2018-11-08,9.031,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2018-11-09,9.031,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2018-11-12,8.646,9.0,-4.2553,9.0,1000.0,9000000.0,0.0,0.0,9.0,9.0,9.0,1000.0
2018-11-13,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-14,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-15,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-16,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-19,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-20,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-21,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-22,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-23,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-26,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-27,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-28,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-29,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-11-30,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-12-03,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-12-04,8.646,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2018-12-05,9.896,10.3,14.4444,10.3,100.0,1030000.0,0.0,0.0,10.3,10.3,10.3,100.0
2018-12-06,9.896,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2018-12-07,10.76,11.2,8.7379,11.4,200.0,2279999.999999,1909289.0,16801743200.0,11.6,11.6,11.2,1909489.0
2018-12-10,10.952,11.4,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2018-12-11,10.952,11.4,0.0,11.4,0.0,0.0,1900000.0,18430000000.0,11.4,11.4,11.4,1900000.0
2018-12-12,12.586,13.1,14.9123,12.365,2300.0,28440000.0,0.0,0.0,11.8,13.1,11.8,2300.0
2018-12-13,10.184,10.6,-14.5161,10.6,500.0,5300000.0,0.0,0.0,10.6,10.6,10.6,500.0
2018-12-14,10.184,10.6,0.0,10.6,0.0,0.0,0.0,0.0,10.6,10.6,10.6,0.0
2018-12-17,11.433,11.9,12.2642,11.533,600.0,6920000.0,0.0,0.0,12.1,12.1,10.6,600.0
2018-12-18,9.415,9.8,-14.7826,11.268,2200.0,24790000.0,0.0,0.0,11.5,13.2,9.8,2200.0
2018-12-19,10.856,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-12-20,10.856,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-12-21,10.856,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-12-24,10.856,11.3,0.0,11.3,0.0,0.0,0.0,0.0,11.3,11.3,11.3,0.0
2018-12-25,9.319,9.7,-14.1593,10.7,2600.0,27820000.0,0.0,0.0,11.7,11.7,9.7,2600.0
2018-12-26,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2018-12-27,8.743,9.1,-14.9533,9.1,2928.0,26644800.0,0.0,0.0,9.1,9.1,9.1,2928.0
2018-12-28,7.494,7.8,-14.2857,8.404,5600.0,47060000.0,0.0,0.0,10.3,10.3,7.8,5600.0
2019-01-02,8.071,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2019-01-03,8.071,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2019-01-04,7.206,7.5,-10.7143,7.5,1100.0,8250000.0,0.0,0.0,7.5,7.5,7.5,1100.0
2019-01-07,7.206,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2019-01-08,7.879,8.2,9.3333,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2019-01-09,6.725,7.0,-14.6341,7.7,1000.0,7700000.0,0.0,0.0,7.0,8.0,7.0,1000.0
2019-01-10,7.975,8.3,7.7922,8.067,300.0,2420000.0,0.0,0.0,7.6,8.3,7.6,300.0
2019-01-11,7.782,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2019-01-14,6.821,7.1,-12.3457,7.445,1100.0,8190000.0,0.0,0.0,6.9,9.2,6.9,1100.0
2019-01-15,7.11,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2019-01-16,7.11,7.4,0.0,7.4,0.0,0.0,0.0,0.0,7.4,7.4,7.4,0.0
2019-01-17,6.725,7.0,-5.4054,8.089,900.0,7280000.0,1269763.0,7999506900.0,8.4,8.4,7.0,1270663.0
2019-01-18,8.935,9.3,14.8148,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2019-01-21,8.935,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2019-01-22,7.686,8.0,-13.9785,8.0,600.0,4800000.0,0.0,0.0,8.0,8.0,8.0,600.0
2019-01-23,7.686,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2019-01-24,7.686,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2019-01-25,8.743,9.1,13.75,8.225,400.0,3290000.0,0.0,0.0,6.8,9.1,6.8,400.0
2019-01-28,6.725,7.0,-14.6341,8.725,400.0,3490000.0,0.0,0.0,9.3,9.3,7.0,400.0
2019-01-29,9.608,10.0,14.9425,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2019-01-30,9.608,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-01-31,9.608,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-02-01,9.608,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-02-11,9.608,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-02-12,8.167,8.5,-15.0,8.5,300.0,2550000.0,0.0,0.0,8.5,8.5,8.5,300.0
2019-02-13,8.167,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2019-02-14,9.223,9.6,12.9412,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2019-02-15,10.28,10.7,11.4583,10.7,300.0,3210000.0,0.0,0.0,10.7,10.7,10.7,300.0
2019-02-18,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-02-19,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-02-20,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-02-21,8.743,9.1,-14.9533,9.1,1820.0,16562000.0,0.0,0.0,9.1,9.1,9.1,1820.0
2019-02-22,9.704,10.1,10.989,8.4,400.0,3360000.0,0.0,0.0,7.9,10.1,7.8,400.0
2019-02-25,8.071,8.4,0.0,8.4,52.0,374400.0,0.0,0.0,8.4,8.4,8.4,52.0
2019-02-26,8.071,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2019-02-27,6.917,7.2,-14.2857,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2019-02-28,6.148,6.4,-11.1111,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2019-03-01,7.013,7.3,14.0625,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2019-03-04,7.975,8.3,13.6986,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2019-03-05,8.935,9.3,12.0482,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2019-03-06,8.935,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2019-03-07,8.935,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2019-03-08,9.992,10.4,11.828,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2019-03-11,9.511,9.9,-4.8077,9.789,1800.0,17620000.0,0.0,0.0,8.9,9.9,8.9,1800.0
2019-03-12,9.415,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2019-03-13,8.071,8.4,-14.2857,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2019-03-14,9.223,9.6,14.2857,8.45,200.0,1690000.0,0.0,0.0,7.3,9.6,7.3,200.0
2019-03-15,9.127,9.5,11.7647,9.5,1800.0,17100000.0,0.0,0.0,9.5,9.5,9.5,1800.0
2019-03-18,9.608,10.0,5.2632,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2019-03-19,9.608,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-03-20,9.608,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-03-21,9.608,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0
2019-03-22,9.511,9.9,-1.0,9.86,121000.0,1193000000.0,0.0,0.0,9.9,9.9,9.8,121000.0
2019-03-25,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-03-26,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-03-27,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-03-28,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-03-29,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-04-01,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-04-02,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-04-03,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-04-04,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-04-05,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-04-08,9.511,9.9,0.0,9.9,0.0,0.0,0.0,0.0,9.9,9.9,9.9,0.0
2019-04-09,10.473,10.9,10.101,10.9,100.0,1090000.0,0.0,0.0,10.9,10.9,10.9,100.0
2019-04-10,10.473,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2019-04-11,10.473,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2019-04-12,10.473,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2019-04-16,10.473,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2019-04-17,10.473,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2019-04-18,10.28,10.7,-1.8349,10.7,100.0,1070000.0,0.0,0.0,10.7,10.7,10.7,100.0
2019-04-19,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-04-22,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-04-23,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-04-24,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-04-25,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-04-26,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-05-02,10.28,10.7,0.0,10.7,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2019-05-03,10.28,10.7,0.0,10.7,16.0,145600.0,0.0,0.0,10.7,10.7,10.7,16.0
2019-05-06,8.743,9.1,-14.9533,9.1,200.0,1820000.0,0.0,0.0,9.1,9.1,9.1,200.0
2019-05-07,8.743,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2019-05-08,9.896,10.3,13.1868,10.35,200.0,2070000.0,0.0,0.0,10.4,10.4,10.3,200.0
2019-05-09,9.992,10.4,0.0,10.4,0.0,0.0,0.0,0.0,10.4,10.4,10.4,0.0
2019-05-10,9.896,10.3,-0.9615,10.3,200.0,2060000.0,0.0,0.0,10.3,10.3,10.3,200.0
2019-05-13,9.896,10.3,0.0,10.3,16.0,188800.0,0.0,0.0,10.3,10.3,10.3,16.0
2019-05-14,9.896,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-15,9.896,10.3,0.0,10.3,40.0,360000.0,0.0,0.0,10.3,10.3,10.3,40.0
2019-05-16,9.896,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-17,9.896,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-20,9.896,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-21,9.896,10.3,0.0,10.3,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2019-05-22,9.8,10.2,-0.9709,10.15,200.0,2030000.0,0.0,0.0,10.1,10.2,10.1,200.0
2019-05-23,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-05-24,9.8,10.2,0.0,10.2,400.0,4080000.0,0.0,0.0,10.2,10.2,10.2,400.0
2019-05-27,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-05-28,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-05-29,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-05-30,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-05-31,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-06-03,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-06-04,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-06-05,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-06-06,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-06-07,9.8,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2019-06-10,10.088,10.5,2.9412,10.5,200.0,2100000.0,0.0,0.0,10.5,10.5,10.5,200.0
2019-06-11,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-12,10.088,10.5,0.0,10.5,100.0,1050000.0,0.0,0.0,10.5,10.5,10.5,100.0
2019-06-13,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-14,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-17,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-18,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-19,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-20,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-21,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-24,10.088,10.5,0.0,10.5,10.0,90000.0,0.0,0.0,10.5,10.5,10.5,10.0
2019-06-25,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-26,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-27,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-06-28,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-07-01,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-07-02,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-07-03,10.088,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2019-07-04,9.608,10.0,-4.7619,10.0,800.0,8000000.0,0.0,0.0,10.0,10.0,10.0,800.0
2019-07-05,9.608,10.0,0.0,10.0,49.0,416500.0,0.0,0.0,10.0,10.0,10.0,49.0
2019-07-08,8.167,8.5,-15.0,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2019-07-09,7.206,7.5,-11.7647,7.478,900.0,6730000.0,0.0,0.0,7.3,7.5,7.3,900.0
2019-07-10,8.262,8.6,14.6667,8.2,1000.0,8200000.0,0.0,0.0,7.6,8.6,7.6,1000.0
2019-07-11,9.031,9.4,14.6341,9.4,100.0,940000.0,0.0,0.0,9.4,9.4,9.4,100.0
2019-07-12,9.127,9.5,1.0638,8.75,200.0,1750000.0,0.0,0.0,8.0,9.5,8.0,200.0
2019-07-15,9.415,9.8,11.3636,9.8,1100.0,10780000.0,0.0,0.0,9.8,9.8,9.8,1100.0
2019-07-16,9.608,10.0,2.0408,10.15,200.0,2030000.0,0.0,0.0,10.3,10.3,10.0,200.0
2019-07-17,9.608,10.0,-1.9608,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2019-07-18,9.415,9.8,-2.0,9.8,100.0,980000.0,0.0,0.0,9.8,9.8,9.8,100.0
2019-07-19,9.415,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2019-07-22,9.415,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2019-07-23,9.415,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2019-07-24,9.415,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2019-07-25,9.415,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2019-07-26,9.415,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2019-07-29,9.415,9.8,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,9.8,0.0
2019-07-30,9.415,9.8,0.0,9.8,1700.0,16660000.0,0.0,0.0,9.8,9.8,9.8,1700.0
2019-07-31,9.415,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
2019-08-01,9.415,9.6,0.0,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0
