2016-03-09,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,10.7,0.0
2016-03-10,11.4,11.4,6.5421,10.21,2110.0,21540000.0,0.0,0.0,10.0,11.4,10.0,2110.0
2016-03-11,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,11.4,0.0
2016-03-14,10.7,10.7,-6.1404,10.7,1500.0,16050000.0,0.0,0.0,10.7,10.7,10.7,1500.0
2016-03-15,10.8,10.8,0.9346,10.8,10.0,108000.0,0.0,0.0,10.8,10.8,10.8,10.0
2016-03-16,10.8,10.8,0.0,0.0,0.0,0.0,121878.0,1230967800.0,10.8,10.8,10.8,121878.0
2016-03-17,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-03-18,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,0.0
2016-03-21,11.5,11.5,6.4815,10.8,20.0,216000.0,0.0,0.0,10.1,11.5,10.1,20.0
2016-03-22,11.7,11.7,1.7391,11.8,310.0,3657000.0,0.0,0.0,11.8,11.8,11.7,310.0
2016-03-23,10.9,10.9,-6.8376,10.96,120.0,1315000.0,0.0,0.0,10.9,11.6,10.9,120.0
2016-03-24,10.3,10.3,-5.5046,10.42,1850.0,19277000.0,0.0,0.0,10.5,10.5,10.3,1850.0
2016-03-25,11.0,11.0,6.7961,11.0,30.0,330000.0,0.0,0.0,11.0,11.0,11.0,30.0
2016-03-28,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2016-03-29,10.3,10.3,-6.3636,10.3,10.0,103000.0,0.0,0.0,10.3,10.3,10.3,10.0
2016-03-30,10.9,10.9,5.8252,10.01,820.0,8209000.0,0.0,0.0,10.0,10.9,10.0,820.0
2016-03-31,10.2,10.2,-6.422,10.29,320.0,3292000.0,0.0,0.0,10.2,11.6,10.2,320.0
2016-04-01,10.9,10.9,6.8627,10.06,290.0,2917000.0,0.0,0.0,10.2,10.9,10.0,290.0
2016-04-04,10.9,10.9,0.0,10.9,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-04-05,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,10.9,0.0
2016-04-06,10.3,10.3,-5.5046,10.3,100.0,1030000.0,0.0,0.0,10.3,10.3,10.3,100.0
2016-04-07,10.3,10.3,0.0,9.71,1130.0,10967000.0,0.0,0.0,9.7,10.3,9.7,1130.0
2016-04-08,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,10.3,0.0
2016-04-11,9.8,9.8,-4.8544,9.71,4510.0,43806000.0,0.0,0.0,9.7,10.6,9.7,4510.0
2016-04-12,9.4,9.4,-4.0816,9.54,1100.0,10490000.0,0.0,0.0,9.7,9.7,9.4,1100.0
2016-04-13,9.3,9.3,-1.0638,9.3,120.0,1116000.0,0.0,0.0,9.3,9.3,9.3,120.0
2016-04-14,9.3,9.3,0.0,9.3,2570.0,23901000.0,0.0,0.0,9.3,9.3,9.3,2570.0
2016-04-15,9.1,9.1,-2.1505,9.26,2570.0,23787000.0,0.0,0.0,9.3,9.3,9.1,2570.0
2016-04-19,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-04-20,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2016-04-21,9.7,9.7,6.5934,9.7,10.0,97000.0,0.0,0.0,9.7,9.7,9.7,10.0
2016-04-22,9.2,9.2,-5.1546,9.53,340.0,3240000.0,0.0,0.0,9.5,9.6,9.2,340.0
2016-04-25,9.2,9.2,0.0,8.83,1040.0,9180000.0,0.0,0.0,9.2,9.2,8.6,1040.0
2016-04-26,9.2,9.2,0.0,9.2,10.0,92000.0,0.0,0.0,9.2,9.2,9.2,10.0
2016-04-27,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0
2016-04-28,9.1,9.1,-1.087,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2016-04-29,8.9,8.9,-2.1978,8.9,10.0,89000.0,0.0,0.0,8.9,8.9,8.9,10.0
2016-05-04,8.8,8.8,-1.1236,8.8,10030.0,88265000.0,0.0,0.0,8.9,8.9,8.8,10030.0
2016-05-05,8.3,8.3,-5.6818,8.3,10.0,83000.0,0.0,0.0,8.3,8.3,8.3,10.0
2016-05-06,8.5,8.5,2.4096,8.65,20.0,173000.0,0.0,0.0,8.8,8.8,8.5,20.0
2016-05-09,8.2,8.2,-3.5294,8.2,10.0,82000.0,0.0,0.0,8.2,8.2,8.2,10.0
2016-05-10,8.7,8.7,6.0976,8.7,10.0,87000.0,0.0,0.0,8.7,8.7,8.7,10.0
2016-05-11,8.2,8.2,-5.7471,8.23,160.0,1317000.0,0.0,0.0,8.2,8.7,8.2,160.0
2016-05-12,8.3,8.3,1.2195,8.43,1060.0,8939000.0,0.0,0.0,8.7,8.7,8.3,1060.0
2016-05-13,8.8,8.8,6.0241,8.32,1370.0,11397000.0,0.0,0.0,8.3,8.8,8.3,1370.0
2016-05-16,8.8,8.8,0.0,8.8,3140.0,27632000.0,0.0,0.0,8.8,8.8,8.8,3140.0
2016-05-17,9.0,9.0,2.2727,8.94,70.0,626000.0,0.0,0.0,8.8,9.0,8.8,70.0
2016-05-18,9.2,9.2,2.2222,9.2,2770.0,25485000.0,0.0,0.0,9.3,9.3,9.2,2770.0
2016-05-19,8.6,8.6,-6.5217,8.62,3750.0,32320000.0,0.0,0.0,9.1,9.1,8.6,3750.0
2016-05-20,9.1,9.1,5.814,9.1,10.0,91000.0,0.0,0.0,9.1,9.1,9.1,10.0
2016-05-23,8.5,8.5,-6.5934,8.5,4800.0,40800000.0,0.0,0.0,8.5,8.5,8.5,4800.0
2016-05-24,8.5,8.5,0.0,8.56,1600.0,13700000.0,0.0,0.0,9.0,9.0,8.5,1600.0
2016-05-25,8.9,8.9,4.7059,8.81,130.0,1145000.0,0.0,0.0,9.0,9.0,8.6,130.0
2016-05-26,8.4,8.4,-5.618,8.4,10.0,84000.0,0.0,0.0,8.4,8.4,8.4,10.0
2016-05-27,8.1,8.1,-3.5714,8.35,20.0,167000.0,0.0,0.0,8.6,8.6,8.1,20.0
2016-05-30,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-05-31,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-06-01,7.9,7.9,-2.4691,7.9,230.0,1817000.0,0.0,0.0,7.9,7.9,7.9,230.0
2016-06-02,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2016-06-03,7.8,7.8,-1.2658,7.8,10620.0,82869000.0,0.0,0.0,7.8,7.9,7.8,10620.0
2016-06-06,8.3,8.3,6.4103,8.1,2030.0,16452000.0,0.0,0.0,8.0,8.3,8.0,2030.0
2016-06-07,8.0,8.0,-3.6145,8.0,20.0,160000.0,0.0,0.0,8.0,8.0,8.0,20.0
2016-06-08,8.0,8.0,0.0,8.0,40.0,320000.0,0.0,0.0,8.0,8.0,8.0,40.0
2016-06-09,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2016-06-10,8.3,8.3,3.75,8.48,650.0,5509000.0,0.0,0.0,8.5,8.5,8.3,650.0
2016-06-13,8.8,8.8,6.0241,8.8,60.0,528000.0,0.0,0.0,8.8,8.8,8.8,60.0
2016-06-14,8.8,8.8,0.0,8.59,700.0,6010000.0,0.0,0.0,8.5,8.8,8.5,700.0
2016-06-15,8.5,8.5,-3.4091,8.5,20.0,170000.0,0.0,0.0,8.5,8.5,8.5,20.0
2016-06-16,8.6,8.6,1.1765,8.8,30.0,264000.0,0.0,0.0,8.9,8.9,8.6,30.0
2016-06-17,8.3,8.3,-3.4884,8.3,2620.0,21749000.0,0.0,0.0,8.3,8.6,8.3,2620.0
2016-06-20,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2016-06-21,8.7,8.7,4.8193,8.76,360.0,3152000.0,0.0,0.0,8.8,8.8,8.2,360.0
2016-06-22,8.5,8.5,-2.2989,8.57,1510.0,12935000.0,0.0,0.0,8.7,8.7,8.5,1510.0
2016-06-23,8.5,8.5,0.0,8.5,300.0,2550000.0,0.0,0.0,8.5,8.5,8.5,300.0
2016-06-24,8.3,8.3,-2.3529,8.39,3100.0,26020000.0,0.0,0.0,8.5,8.5,8.3,3100.0
2016-06-27,8.0,8.0,-3.6145,8.27,4780.0,39551000.0,0.0,0.0,8.3,8.3,8.0,4780.0
2016-06-28,8.5,8.5,6.25,8.49,1980.0,16820000.0,0.0,0.0,8.5,8.5,8.4,1980.0
2016-06-29,9.0,9.0,5.8824,8.5,2720.0,23125000.0,0.0,0.0,8.5,9.0,8.5,2720.0
2016-06-30,8.4,8.4,-6.6667,8.48,1700.0,14420000.0,0.0,0.0,8.5,8.5,8.4,1700.0
2016-07-01,8.9,8.9,5.9524,8.23,730.0,6008000.0,0.0,0.0,8.2,8.9,8.2,730.0
2016-07-04,9.5,9.5,6.7416,8.48,1630.0,13825000.0,0.0,0.0,8.5,9.5,8.4,1630.0
2016-07-05,9.9,9.9,4.2105,8.99,110.0,989000.0,0.0,0.0,8.9,9.9,8.9,110.0
2016-07-06,9.7,9.7,-2.0202,9.32,2410.0,22473000.0,0.0,0.0,9.3,9.7,9.3,2410.0
2016-07-07,9.6,9.6,-1.0309,9.14,120.0,1097000.0,0.0,0.0,9.1,9.6,9.1,120.0
2016-07-08,9.0,9.0,-6.25,9.0,160.0,1440000.0,0.0,0.0,9.0,9.0,9.0,160.0
2016-07-11,8.4,8.4,-6.6667,8.47,870.0,7365000.0,0.0,0.0,8.5,8.5,8.4,870.0
2016-07-12,8.7,8.7,3.5714,7.98,2560.0,20432000.0,0.0,0.0,8.2,8.7,7.9,2560.0
2016-07-13,8.1,8.1,-6.8966,8.45,3230.0,27282000.0,0.0,0.0,8.5,8.6,8.1,3230.0
2016-07-14,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2016-07-15,8.6,8.6,6.1728,8.6,10.0,86000.0,0.0,0.0,8.6,8.6,8.6,10.0
2016-07-18,8.6,8.6,0.0,8.6,60.0,516000.0,0.0,0.0,8.6,8.6,8.6,60.0
2016-07-19,8.5,8.5,-1.1628,8.34,1400.0,11675000.0,0.0,0.0,8.5,8.5,8.2,1400.0
2016-07-20,9.0,9.0,5.8824,8.02,1070.0,8580000.0,0.0,0.0,8.0,9.0,8.0,1070.0
2016-07-21,8.5,8.5,-5.5556,8.5,200.0,1700000.0,0.0,0.0,8.5,8.5,8.5,200.0
2016-07-22,9.0,9.0,5.8824,8.98,1100.0,9875000.0,0.0,0.0,8.5,9.0,8.5,1100.0
2016-07-25,8.4,8.4,-6.6667,8.62,630.0,5429000.0,0.0,0.0,8.5,9.0,8.4,630.0
2016-07-26,8.9,8.9,5.9524,8.85,2660.0,23552000.0,0.0,0.0,8.2,8.9,8.2,2660.0
2016-07-27,8.5,8.5,-4.4944,9.03,360.0,3250000.0,0.0,0.0,9.4,9.5,8.5,360.0
2016-07-28,8.1,8.1,-4.7059,8.3,2230.0,18503000.0,0.0,0.0,8.9,8.9,8.1,2230.0
2016-07-29,8.0,8.0,-1.2346,8.53,80.0,682000.0,0.0,0.0,8.6,8.6,8.0,80.0
2016-08-01,8.5,8.5,6.25,8.19,470.0,3851000.0,0.0,0.0,8.5,8.5,8.1,470.0
2016-08-02,9.0,9.0,5.8824,8.99,8250.0,74143000.0,0.0,0.0,8.1,9.0,8.1,8250.0
2016-08-03,9.5,9.5,5.5556,9.59,4310.0,41343000.0,0.0,0.0,9.3,9.6,9.3,4310.0
2016-08-04,9.0,9.0,-5.2632,9.09,13230.0,120201000.0,0.0,0.0,9.1,9.5,8.9,13230.0
2016-08-05,9.6,9.6,6.6667,8.44,5660.0,47744000.0,0.0,0.0,8.4,9.6,8.4,5660.0
2016-08-08,9.0,9.0,-6.25,9.0,3770.0,33930000.0,0.0,0.0,9.0,9.0,9.0,3770.0
2016-08-09,9.0,9.0,0.0,9.09,140.0,1272000.0,0.0,0.0,9.3,9.3,9.0,140.0
2016-08-10,8.4,8.4,-6.6667,8.42,3030.0,25513000.0,0.0,0.0,8.4,9.0,8.4,3030.0
2016-08-11,8.5,8.5,1.1905,8.53,230.0,1962000.0,0.0,0.0,8.5,8.9,8.5,230.0
2016-08-12,8.3,8.3,-2.3529,8.48,240.0,2036000.0,0.0,0.0,8.5,8.5,8.3,240.0
2016-08-15,8.0,8.0,-3.6145,8.08,720.0,5820000.0,0.0,0.0,8.3,8.3,8.0,720.0
2016-08-16,8.1,8.1,1.25,8.04,9980.0,80253000.0,0.0,0.0,8.1,8.4,7.8,9980.0
2016-08-17,8.1,8.1,0.0,8.11,2490.0,20189000.0,0.0,0.0,8.2,8.2,8.1,2490.0
2016-08-18,8.1,8.1,0.0,7.91,26830.0,212133000.0,0.0,0.0,8.0,8.6,7.7,26830.0
2016-08-19,8.1,8.1,0.0,8.28,8550.0,70757000.0,0.0,0.0,7.8,8.6,7.8,8550.0
2016-08-22,8.6,8.6,6.1728,8.6,3250.0,27950000.0,0.0,0.0,8.6,8.6,8.6,3250.0
2016-08-23,8.2,8.2,-4.6512,8.49,210.0,1782000.0,0.0,0.0,8.5,8.5,8.2,210.0
2016-08-24,8.7,8.7,6.0976,7.82,5040.0,39425000.0,0.0,0.0,8.0,8.7,7.8,5040.0
2016-08-25,8.6,8.6,-1.1494,8.6,290.0,2494000.0,0.0,0.0,8.6,8.6,8.6,290.0
2016-08-26,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2016-08-29,8.0,8.0,-6.9767,8.0,160.0,1280000.0,0.0,0.0,8.0,8.0,8.0,160.0
2016-08-30,8.0,8.0,0.0,8.4,1010.0,8480000.0,0.0,0.0,8.4,8.4,8.0,1010.0
2016-08-31,8.5,8.5,6.25,8.5,4780.0,40630000.0,83000.0,664000000.0,8.5,8.5,8.5,87780.0
2016-09-01,8.2,8.2,-3.5294,9.0,3080.0,27712000.0,0.0,0.0,9.0,9.0,8.2,3080.0
2016-09-05,8.7,8.7,6.0976,8.7,130.0,1131000.0,0.0,0.0,8.7,8.7,8.7,130.0
2016-09-06,9.3,9.3,6.8966,9.02,1960.0,17681000.0,0.0,0.0,8.7,9.3,8.7,1960.0
2016-09-07,9.9,9.9,6.4516,9.89,7130.0,70537000.0,0.0,0.0,9.8,9.9,9.8,7130.0
2016-09-08,10.5,10.5,6.0606,10.46,170.0,1778000.0,0.0,0.0,10.3,10.5,10.3,170.0
2016-09-09,11.2,11.2,6.6667,11.18,4240.0,47420000.0,0.0,0.0,11.2,11.2,10.5,4240.0
2016-09-12,11.8,11.8,5.3571,11.55,1710.0,19759000.0,0.0,0.0,11.9,11.9,11.3,1710.0
2016-09-13,12.0,12.0,1.6949,12.16,1270.0,15437000.0,0.0,0.0,12.4,12.5,11.2,1270.0
2016-09-14,11.2,11.2,-6.6667,11.2,70.0,784000.0,0.0,0.0,11.2,11.2,11.2,70.0
2016-09-15,10.5,10.5,-6.25,11.2,40.0,448000.0,0.0,0.0,11.9,11.9,10.5,40.0
2016-09-16,11.15,11.15,6.1905,9.83,1130.0,11109100.0,0.0,0.0,9.77,11.15,9.77,1130.0
2016-09-19,11.6,11.6,4.0359,11.7,20.0,234000.0,0.0,0.0,11.8,11.8,11.6,20.0
2016-09-20,11.9,11.9,2.5862,10.89,360.0,3922000.0,0.0,0.0,10.9,11.9,10.8,360.0
2016-09-21,11.8,11.8,-0.8403,11.3,3200.0,36147000.0,25170.0,289455000.0,11.1,11.8,11.1,28370.0
2016-09-22,11.95,11.95,1.2712,11.32,30.0,339500.0,0.0,0.0,11.0,11.95,11.0,30.0
2016-09-23,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,11.95,11.95,11.95,0.0
2016-09-26,11.9,11.9,-0.4184,11.86,2630.0,31204500.0,59800.0,666770000.0,11.2,11.9,11.15,62430.0
2016-09-27,11.1,11.1,-6.7227,11.92,10170.0,121243000.0,0.0,0.0,11.2,11.95,11.1,10170.0
2016-09-28,10.35,10.35,-6.7568,10.35,10.0,103500.0,0.0,0.0,10.35,10.35,10.35,10.0
2016-09-29,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,10.35,0.0
2016-09-30,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,10.35,0.0
2016-10-03,9.65,9.65,-6.7633,9.65,10.0,96500.0,0.0,0.0,9.65,9.65,9.65,10.0
2016-10-04,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,9.65,9.65,9.65,0.0
2016-10-05,8.98,8.98,-6.943,8.98,20.0,179600.0,0.0,0.0,8.98,8.98,8.98,20.0
2016-10-06,8.5,8.5,-5.3452,8.5,10.0,85000.0,0.0,0.0,8.5,8.5,8.5,10.0
2016-10-07,7.92,7.92,-6.8235,7.92,10.0,79200.0,0.0,0.0,7.92,7.92,7.92,10.0
2016-10-10,8.02,8.02,1.2626,8.03,190.0,1525100.0,0.0,0.0,8.0,8.47,8.0,190.0
2016-10-11,8.58,8.58,6.9825,8.58,10.0,85800.0,0.0,0.0,8.58,8.58,8.58,10.0
2016-10-12,9.18,9.18,6.993,9.18,120.0,1101600.0,0.0,0.0,9.18,9.18,9.18,120.0
2016-10-13,9.21,9.21,0.3268,9.76,110.0,1073900.0,0.0,0.0,9.8,9.82,9.21,110.0
2016-10-14,9.21,9.21,0.0,9.21,500.0,4605000.0,0.0,0.0,9.21,9.21,9.21,500.0
2016-10-17,9.21,9.21,0.0,9.24,15800.0,145950000.0,0.0,0.0,9.21,9.5,9.21,15800.0
2016-10-18,9.0,9.0,-2.2801,9.09,6930.0,63013000.0,0.0,0.0,9.21,9.85,9.0,6930.0
2016-10-19,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2016-10-20,8.9,8.9,-1.1111,8.9,10.0,89000.0,0.0,0.0,8.9,8.9,8.9,10.0
2016-10-21,9.5,9.5,6.7416,9.03,1620.0,14633600.0,0.0,0.0,8.28,9.5,8.28,1620.0
2016-10-24,9.4,9.4,-1.0526,9.4,80.0,752000.0,0.0,0.0,9.4,9.4,9.4,80.0
2016-10-25,10.05,10.05,6.9149,10.05,740.0,7437000.0,0.0,0.0,10.05,10.05,10.05,740.0
2016-10-26,10.05,10.05,0.0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,10.05,0.0
2016-10-27,10.3,10.3,2.4876,10.2,3320.0,33879000.0,0.0,0.0,10.05,10.75,9.35,3320.0
2016-10-28,9.58,9.58,-6.9903,9.58,10.0,95800.0,0.0,0.0,9.58,9.58,9.58,10.0
2016-10-31,8.93,8.93,-6.785,8.93,100.0,893000.0,0.0,0.0,8.93,8.93,8.93,100.0
2016-11-01,8.93,8.93,0.0,8.93,30.0,267900.0,0.0,0.0,8.93,8.93,8.93,30.0
2016-11-02,9.0,9.0,0.7839,8.94,710.0,6350000.0,0.0,0.0,9.0,9.0,8.9,710.0
2016-11-03,8.8,8.8,-2.2222,8.8,10.0,88000.0,0.0,0.0,8.8,8.8,8.8,10.0
2016-11-04,8.99,8.99,2.1591,8.99,110.0,988900.0,0.0,0.0,8.99,8.99,8.99,110.0
2016-11-07,8.8,8.8,-2.1135,8.8,10.0,88000.0,0.0,0.0,8.8,8.8,8.8,10.0
2016-11-08,8.2,8.2,-6.8182,8.2,870.0,7130100.0,0.0,0.0,8.37,8.37,8.19,870.0
2016-11-09,8.1,8.1,-1.2195,8.0,7300.0,58412000.0,0.0,0.0,8.01,8.1,8.0,7300.0
2016-11-10,8.0,8.0,-1.2346,8.1,310.0,2510000.0,0.0,0.0,8.1,8.1,8.0,310.0
2016-11-11,7.63,7.63,-4.625,7.86,3190.0,25059100.0,0.0,0.0,8.0,8.0,7.63,3190.0
2016-11-14,7.8,7.8,2.228,7.8,1450.0,11310000.0,0.0,0.0,7.7,7.9,7.7,1450.0
2016-11-15,7.28,7.28,-6.6667,7.86,710.0,5582800.0,0.0,0.0,7.8,7.9,7.28,710.0
2016-11-16,7.4,7.4,1.6484,7.68,1650.0,12667000.0,0.0,0.0,7.78,7.78,7.4,1650.0
2016-11-17,7.33,7.33,-0.9459,7.52,1910.0,14365500.0,0.0,0.0,7.78,7.8,7.33,1910.0
2016-11-18,7.84,7.84,6.9577,7.84,10.0,78400.0,0.0,0.0,7.84,7.84,7.84,10.0
2016-11-21,8.38,8.38,6.8878,7.96,240.0,1910800.0,0.0,0.0,7.87,8.38,7.87,240.0
2016-11-22,8.96,8.96,6.9212,8.38,3890.0,32604500.0,0.0,0.0,8.38,8.96,8.38,3890.0
2016-11-23,9.5,9.5,6.0268,9.5,10.0,95000.0,0.0,0.0,9.5,9.5,9.5,10.0
2016-11-24,9.99,9.99,5.1579,9.99,10.0,99900.0,0.0,0.0,9.99,9.99,9.99,10.0
2016-11-25,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,9.99,0.0
2016-11-28,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,9.99,0.0
2016-11-29,9.3,9.3,-6.9069,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2016-11-30,8.65,8.65,-6.9892,8.65,490.0,4238500.0,0.0,0.0,8.65,8.65,8.65,490.0
2016-12-01,8.06,8.06,-6.8208,8.66,20.0,173100.0,0.0,0.0,9.25,9.25,8.06,20.0
2016-12-02,7.54,7.54,-6.4516,8.05,370.0,2977000.0,0.0,0.0,8.06,8.06,7.54,370.0
2016-12-05,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.54,7.54,0.0
2016-12-06,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,7.54,7.54,7.54,0.0
2016-12-07,7.08,7.08,-6.1008,7.08,10.0,70800.0,0.0,0.0,7.08,7.08,7.08,10.0
2016-12-08,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,7.08,7.08,7.08,0.0
2016-12-09,7.57,7.57,6.9209,7.57,150.0,1135500.0,0.0,0.0,7.57,7.57,7.57,150.0
2016-12-12,7.5,7.5,-0.9247,7.5,10.0,75000.0,0.0,0.0,7.5,7.5,7.5,10.0
2016-12-13,7.9,7.9,5.3333,8.0,300.0,2400800.0,0.0,0.0,8.02,8.02,7.9,300.0
2016-12-14,8.0,8.0,1.2658,8.0,20.0,160000.0,0.0,0.0,8.0,8.0,8.0,20.0
2016-12-15,8.55,8.55,6.875,8.55,10.0,85500.0,0.0,0.0,8.55,8.55,8.55,10.0
