2016-02-01,16.567,17.4,1.1628,16.96,4820.0,81758000.0,0.0,0.0,17.2,17.4,16.7,4820.0
2016-02-02,16.091,16.9,-2.8736,16.96,3540.0,60030000.0,0.0,0.0,17.0,17.0,16.9,3540.0
2016-02-03,16.091,16.9,0.0,16.7,6580.0,109897000.0,0.0,0.0,16.7,17.4,16.4,6580.0
2016-02-04,16.091,16.9,0.0,16.67,210.0,3501000.0,0.0,0.0,16.6,16.9,16.6,210.0
2016-02-05,16.091,16.9,0.0,16.95,28610.0,484856000.0,84000.0,1394400000.0,17.1,17.1,16.9,112610.0
2016-02-15,16.187,17.0,0.5917,17.0,10.0,170000.0,0.0,0.0,17.0,17.0,17.0,10.0
2016-02-16,16.187,17.0,0.0,16.91,29050.0,491235000.0,0.0,0.0,17.0,17.0,16.6,29050.0
2016-02-17,15.995,16.8,-1.1765,16.94,7460.0,126366000.0,0.0,0.0,16.7,17.2,16.7,7460.0
2016-02-18,16.472,17.3,2.9762,17.15,9790.0,167941000.0,0.0,0.0,17.0,17.4,17.0,9790.0
2016-02-19,16.187,17.0,-1.7341,17.14,9590.0,164358000.0,0.0,0.0,17.1,17.4,17.0,9590.0
2016-02-22,16.282,17.1,0.5882,17.14,28830.0,493685000.0,0.0,0.0,17.2,17.5,17.1,28830.0
2016-02-23,17.043,17.9,4.6784,17.64,15070.0,265808000.0,0.0,0.0,17.5,17.9,17.3,15070.0
2016-02-24,16.852,17.7,-1.1173,17.7,1310.0,23187000.0,0.0,0.0,17.7,17.7,17.7,1310.0
2016-02-25,16.852,17.7,0.0,17.72,120.0,2126000.0,0.0,0.0,17.9,17.9,17.7,120.0
2016-02-26,16.472,17.3,-2.2599,17.33,6000.0,103960000.0,0.0,0.0,17.3,17.4,17.3,6000.0
2016-02-29,16.662,17.5,1.1561,17.04,4020.0,68494000.0,0.0,0.0,17.2,17.5,17.0,4020.0
2016-03-01,16.757,17.6,0.5714,17.4,11770.0,204832000.0,0.0,0.0,17.1,17.6,17.1,11770.0
2016-03-02,16.757,17.6,0.0,17.3,14480.0,250452000.0,0.0,0.0,17.7,17.7,17.2,14480.0
2016-03-03,16.377,17.2,-2.2727,17.29,6170.0,106698000.0,0.0,0.0,17.5,17.5,17.2,6170.0
2016-03-04,16.662,17.5,1.7442,17.35,19040.0,330395000.0,0.0,0.0,17.2,17.5,17.2,19040.0
2016-03-07,16.472,17.3,-1.1429,17.46,2500.0,43650000.0,0.0,0.0,17.5,17.5,17.3,2500.0
2016-03-08,16.567,17.4,0.578,17.31,8790.0,152168000.0,0.0,0.0,17.3,17.4,17.2,8790.0
2016-03-09,16.757,17.6,1.1494,17.59,86360.0,1519214000.0,0.0,0.0,17.4,17.8,17.1,86360.0
2016-03-10,17.139,18.0,2.2727,17.84,47520.0,847841000.0,0.0,0.0,17.4,18.0,17.4,47520.0
2016-03-11,16.948,17.8,-1.1111,17.95,130.0,2334000.0,0.0,0.0,18.0,18.0,17.6,130.0
2016-03-14,16.948,17.8,0.0,17.78,7020.0,124827000.0,0.0,0.0,17.8,18.0,17.7,7020.0
2016-03-15,16.662,17.5,-1.6854,17.54,21270.0,373054000.0,0.0,0.0,17.5,17.7,17.5,21270.0
2016-03-16,16.948,17.8,1.7143,17.49,8530.0,149231000.0,0.0,0.0,17.4,17.8,17.4,8530.0
2016-03-17,16.472,17.3,-2.809,17.45,55750.0,972637000.0,0.0,0.0,17.8,17.8,17.3,55750.0
2016-03-18,16.472,17.3,0.0,17.27,45260.0,781517000.0,0.0,0.0,17.3,17.3,17.2,45260.0
2016-03-21,16.472,17.3,0.0,17.06,6610.0,112738000.0,0.0,0.0,17.1,17.3,17.0,6610.0
2016-03-22,16.472,17.3,0.0,17.31,3650.0,63170000.0,0.0,0.0,17.5,17.5,17.3,3650.0
2016-03-23,16.472,17.3,0.0,17.25,39450.0,680419000.0,0.0,0.0,17.3,17.3,17.0,39450.0
2016-03-24,16.472,17.3,0.0,17.05,10690.0,182268000.0,0.0,0.0,17.2,17.3,17.0,10690.0
2016-03-25,16.757,17.6,1.7341,17.49,118260.0,2068294000.0,0.0,0.0,17.3,17.8,17.3,118260.0
2016-03-28,16.852,17.7,0.5682,17.56,30130.0,529028000.0,0.0,0.0,17.7,17.7,17.5,30130.0
2016-03-29,16.662,17.5,-1.1299,17.62,18000.0,317174000.0,0.0,0.0,17.8,17.9,17.5,18000.0
2016-03-30,16.662,17.5,0.0,17.43,42310.0,737496000.0,0.0,0.0,17.4,17.5,17.4,42310.0
2016-03-31,16.187,17.0,-2.8571,17.19,24460.0,420425000.0,0.0,0.0,17.4,17.5,17.0,24460.0
2016-04-01,16.472,17.3,1.7647,17.01,53700.0,913445000.0,0.0,0.0,17.0,17.3,16.8,53700.0
2016-04-04,15.995,16.8,-2.8902,16.924,97850.0,1656000000.0,0.0,0.0,17.1,17.1,16.7,97850.0
2016-04-05,16.187,17.0,1.1905,16.91,74890.0,1266325000.0,0.0,0.0,16.8,17.2,16.8,74890.0
2016-04-06,16.282,17.1,0.5882,16.98,72590.0,1232691000.0,0.0,0.0,17.0,17.1,16.8,72590.0
2016-04-07,16.091,16.9,-1.1696,16.91,17210.0,291020000.0,0.0,0.0,17.0,17.0,16.9,17210.0
2016-04-08,16.377,17.2,1.7751,16.88,22870.0,386056000.0,0.0,0.0,16.9,17.2,16.8,22870.0
2016-04-11,16.377,17.2,0.0,17.03,23230.0,395600000.0,0.0,0.0,17.1,17.2,17.0,23230.0
2016-04-12,16.282,17.1,-0.5814,17.0,29140.0,495271000.0,0.0,0.0,17.0,17.1,16.9,29140.0
2016-04-13,16.091,16.9,-1.1696,16.95,13100.0,222040000.0,0.0,0.0,17.1,17.1,16.9,13100.0
2016-04-14,16.091,16.9,0.0,16.89,37040.0,625774000.0,0.0,0.0,16.8,17.0,16.8,37040.0
2016-04-15,16.282,17.1,1.1834,16.98,12600.0,213956000.0,0.0,0.0,16.9,17.1,16.9,12600.0
2016-04-19,16.091,16.9,-1.1696,16.94,16450.0,278581000.0,0.0,0.0,17.0,17.1,16.8,16450.0
2016-04-20,15.995,16.8,-0.5917,16.87,20850.0,351795000.0,0.0,0.0,16.9,16.9,16.8,20850.0
2016-04-21,15.995,16.8,0.0,16.88,28600.0,482857000.0,0.0,0.0,16.8,17.1,16.7,28600.0
2016-04-22,16.187,17.0,1.1905,16.87,3820.0,64426000.0,0.0,0.0,16.6,17.0,16.6,3820.0
2016-04-25,16.091,16.9,-0.5882,16.79,14020.0,235455000.0,0.0,0.0,17.0,17.0,16.1,14020.0
2016-04-26,15.995,16.8,-0.5917,16.72,8080.0,135071000.0,0.0,0.0,16.9,16.9,16.6,8080.0
2016-04-27,16.282,17.1,1.7857,17.03,31490.0,536338000.0,0.0,0.0,16.8,17.4,16.8,31490.0
2016-04-28,16.187,17.0,-0.5848,16.91,10320.0,174540000.0,0.0,0.0,17.0,17.0,16.8,10320.0
2016-04-29,16.187,17.0,0.0,17.03,45760.0,779380000.0,0.0,0.0,17.0,17.3,16.7,45760.0
2016-05-04,16.377,17.2,1.1765,16.88,14690.0,247921000.0,0.0,0.0,16.9,17.2,16.8,14690.0
2016-05-05,16.187,17.0,-1.1628,16.99,11950.0,203006000.0,0.0,0.0,17.0,17.1,16.9,11950.0
2016-05-06,16.567,17.4,2.3529,17.41,60450.0,1052443000.0,0.0,0.0,17.0,17.6,17.0,60450.0
2016-05-09,16.852,17.7,1.7241,17.69,40410.0,714866000.0,0.0,0.0,17.5,17.9,17.5,40410.0
2016-05-10,16.852,17.7,0.0,17.55,6560.0,115112000.0,0.0,0.0,17.7,17.7,17.5,6560.0
2016-05-11,16.948,17.8,0.565,17.78,5530.0,98347000.0,0.0,0.0,17.8,18.0,17.7,5530.0
2016-05-12,16.852,17.7,-0.5618,17.57,20360.0,357650000.0,0.0,0.0,17.8,17.8,17.3,20360.0
2016-05-13,16.567,17.4,-1.6949,16.85,42150.0,710085000.0,0.0,0.0,17.4,17.6,16.7,42150.0
2016-05-16,16.091,16.9,-2.8736,17.1,36530.0,624638000.0,0.0,0.0,17.4,17.4,16.9,36530.0
2016-05-17,16.187,17.0,0.5917,16.66,72260.0,1203687000.0,0.0,0.0,16.8,17.3,16.2,72260.0
2016-05-18,15.9,16.7,-1.7647,16.69,2450.0,40884000.0,0.0,0.0,16.6,16.8,16.6,2450.0
2016-05-19,16.091,16.9,1.1976,16.7,3760.0,62794000.0,0.0,0.0,16.7,16.9,16.7,3760.0
2016-05-20,15.9,16.7,-1.1834,16.8,7930.0,133198000.0,0.0,0.0,16.8,16.8,16.7,7930.0
2016-05-23,15.995,16.8,0.5988,16.6,5010.0,83171000.0,0.0,0.0,16.8,16.8,16.6,5010.0
2016-05-24,15.995,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2016-05-25,15.995,16.8,0.0,16.74,20300.0,339914000.0,0.0,0.0,16.8,16.9,16.6,20300.0
2016-05-26,15.9,16.7,-0.5952,16.72,5050.0,84435000.0,0.0,0.0,16.8,16.8,16.7,5050.0
2016-05-27,15.995,16.8,0.5988,16.78,2520.0,42286000.0,0.0,0.0,16.7,16.8,16.7,2520.0
2016-05-30,15.995,16.8,0.0,16.66,10340.0,172269000.0,0.0,0.0,16.8,16.8,16.6,10340.0
2016-05-31,15.995,16.8,0.0,16.73,40650.0,679995000.0,0.0,0.0,16.8,16.9,16.7,40650.0
2016-06-01,16.187,17.0,1.1905,16.84,32240.0,542867000.0,0.0,0.0,16.9,17.0,16.6,32240.0
2016-06-02,16.187,17.0,0.0,17.07,1610.0,27477000.0,0.0,0.0,17.1,17.2,17.0,1610.0
2016-06-03,16.282,17.1,0.5882,16.98,18150.0,308106000.0,0.0,0.0,16.8,17.1,16.8,18150.0
2016-06-06,16.662,17.5,2.3392,17.5,56450.0,987597000.0,0.0,0.0,17.2,18.0,17.2,56450.0
2016-06-07,16.472,17.3,-1.1429,17.3,19710.0,340985000.0,0.0,0.0,17.3,17.4,17.3,19710.0
2016-06-08,16.472,17.3,0.0,17.25,12520.0,215962000.0,0.0,0.0,17.5,17.5,17.1,12520.0
2016-06-09,16.472,17.3,0.0,17.1,26610.0,455125000.0,0.0,0.0,17.3,17.3,17.0,26610.0
2016-06-10,16.282,17.1,-1.1561,16.99,31680.0,538302000.0,0.0,0.0,17.0,17.1,16.9,31680.0
2016-06-13,16.472,17.3,1.1696,17.01,12220.0,207865000.0,0.0,0.0,17.1,17.3,16.9,12220.0
2016-06-14,16.57,16.9,0.5952,16.82,33420.0,562088000.0,0.0,0.0,16.8,16.9,16.8,33420.0
2016-06-15,16.57,16.9,0.0,16.93,49200.0,832960000.0,0.0,0.0,16.9,17.0,16.9,49200.0
2016-06-16,16.57,16.9,0.0,16.84,9420.0,158676000.0,0.0,0.0,16.9,16.9,16.8,9420.0
2016-06-17,16.374,16.7,-1.1834,16.67,11590.0,193225000.0,0.0,0.0,16.8,16.8,16.6,11590.0
2016-06-20,16.276,16.6,-0.5988,16.66,14860.0,247511000.0,0.0,0.0,16.9,16.9,16.5,14860.0
2016-06-21,16.472,16.8,1.2048,16.64,12200.0,202985000.0,0.0,0.0,16.6,16.8,16.5,12200.0
2016-06-22,16.374,16.7,-0.5952,16.61,7070.0,117432000.0,0.0,0.0,16.8,16.8,16.6,7070.0
2016-06-23,16.276,16.6,-0.5988,16.61,13290.0,220684000.0,0.0,0.0,16.6,16.7,16.5,13290.0
2016-06-24,16.276,16.6,0.0,16.53,49930.0,825528000.0,0.0,0.0,16.7,16.8,16.0,49930.0
2016-06-27,16.374,16.7,0.6024,16.51,30050.0,496268000.0,0.0,0.0,16.3,16.7,16.2,30050.0
2016-06-28,16.374,16.7,0.0,16.66,11110.0,185125000.0,0.0,0.0,16.6,16.7,16.6,11110.0
2016-06-29,16.374,16.7,0.0,16.71,37170.0,621031000.0,0.0,0.0,16.8,16.8,16.6,37170.0
2016-06-30,17.452,17.8,6.5868,17.33,190720.0,3306023000.0,0.0,0.0,16.8,17.8,16.7,190720.0
2016-07-01,18.629,19.0,6.7416,18.8,193620.0,3640508000.0,0.0,0.0,18.4,19.0,18.3,193620.0
2016-07-04,18.531,18.9,-0.5263,18.98,58450.0,1109271000.0,0.0,0.0,19.0,19.5,18.7,58450.0
2016-07-05,18.531,18.9,0.0,18.72,73110.0,1368978000.0,0.0,0.0,18.7,19.3,18.5,73110.0
2016-07-06,19.805,20.2,6.8783,19.41,148730.0,2886867000.0,0.0,0.0,18.9,20.2,18.5,148730.0
2016-07-07,20.688,21.1,4.4554,21.47,69090.0,1483512000.0,0.0,0.0,21.6,21.6,20.8,69090.0
2016-07-08,20.198,20.6,-2.3697,20.72,28170.0,583632000.0,0.0,0.0,21.0,21.3,20.4,28170.0
2016-07-11,18.923,19.3,-6.3107,19.7,48880.0,962791000.0,0.0,0.0,20.3,20.4,19.3,48880.0
2016-07-12,19.511,19.9,3.1088,18.77,47120.0,884412000.0,0.0,0.0,19.0,19.9,18.4,47120.0
2016-07-13,19.609,20.0,0.5025,20.16,53950.0,1087662000.0,0.0,0.0,20.0,20.5,20.0,53950.0
2016-07-14,20.1,20.5,2.5,20.66,186060.0,3844902000.0,0.0,0.0,20.0,21.4,19.0,186060.0
2016-07-15,20.198,20.6,0.4878,20.39,24640.0,502427000.0,0.0,0.0,20.5,20.6,19.9,24640.0
2016-07-18,20.002,20.4,-0.9709,20.5,1030.0,21120000.0,0.0,0.0,20.8,20.8,20.4,1030.0
2016-07-19,19.021,19.4,-4.902,19.49,112170.0,2185985000.0,0.0,0.0,20.4,20.4,19.1,112170.0
2016-07-20,18.629,19.0,-2.0619,18.32,147880.0,2709020000.0,0.0,0.0,19.1,19.1,18.1,147880.0
2016-07-21,18.433,18.8,-1.0526,18.55,13380.0,248263000.0,0.0,0.0,19.0,19.0,18.1,13380.0
2016-07-22,17.943,18.3,-2.6596,18.21,31710.0,577457000.0,0.0,0.0,18.3,18.4,18.1,31710.0
2016-07-25,17.55,17.9,-2.1858,17.99,15540.0,279602000.0,0.0,0.0,18.4,18.4,17.9,15540.0
2016-07-26,18.139,18.5,3.352,18.69,78100.0,1459724000.0,0.0,0.0,17.9,19.1,17.9,78100.0
2016-07-27,18.335,18.7,1.0811,18.62,65240.0,1214764000.0,0.0,0.0,19.0,19.1,18.5,65240.0
2016-07-28,18.629,19.0,1.6043,18.83,48320.0,909649000.0,0.0,0.0,18.7,19.0,18.6,48320.0
2016-07-29,18.629,19.0,0.0,18.93,60090.0,1137572000.0,0.0,0.0,19.0,19.1,18.8,60090.0
2016-08-01,18.531,18.9,-0.5263,18.72,23570.0,441330000.0,0.0,0.0,18.8,18.9,18.5,23570.0
2016-08-02,18.335,18.7,-1.0582,18.69,61950.0,1157884000.0,0.0,0.0,18.7,18.8,18.6,61950.0
2016-08-03,17.943,18.3,-2.139,18.5,89040.0,1647476000.0,0.0,0.0,18.6,18.6,18.3,89040.0
2016-08-04,17.943,18.3,0.0,18.36,62530.0,1147929000.0,0.0,0.0,18.4,18.9,18.2,62530.0
2016-08-05,18.237,18.6,1.6393,18.5,17550.0,324657000.0,0.0,0.0,18.5,18.8,18.3,17550.0
2016-08-08,18.433,18.8,1.0753,18.63,2320.0,43230000.0,0.0,0.0,18.9,19.0,18.6,2320.0
2016-08-09,18.335,18.7,-0.5319,18.59,18230.0,338967000.0,0.0,0.0,18.8,18.8,18.4,18230.0
2016-08-10,18.237,18.6,-0.5348,18.5,56450.0,1044600000.0,0.0,0.0,18.4,18.6,18.3,56450.0
2016-08-11,18.825,19.2,3.2258,18.87,63990.0,1207211000.0,0.0,0.0,18.6,19.3,18.5,63990.0
2016-08-12,18.825,19.2,0.0,19.0,46880.0,890637000.0,0.0,0.0,19.3,19.3,18.7,46880.0
2016-08-15,18.825,19.2,0.0,19.12,14880.0,284539000.0,0.0,0.0,19.1,19.2,18.9,14880.0
2016-08-16,19.511,19.9,3.6458,19.66,110420.0,2171138000.0,0.0,0.0,19.2,20.2,19.2,110420.0
2016-08-17,20.1,20.5,3.0151,20.2,88570.0,1788982000.0,0.0,0.0,19.8,20.6,19.8,88570.0
2016-08-18,20.002,20.4,-0.4878,20.19,30130.0,608327000.0,0.0,0.0,20.5,20.5,20.0,30130.0
2016-08-19,19.511,19.9,-2.451,19.78,34330.0,678943000.0,0.0,0.0,20.0,20.0,19.5,34330.0
2016-08-22,19.119,19.5,-2.0101,19.41,5400.0,104831000.0,0.0,0.0,19.6,19.6,19.3,5400.0
2016-08-23,19.217,19.6,0.5128,19.25,11500.0,221406000.0,0.0,0.0,19.1,19.6,19.1,11500.0
2016-08-24,19.119,19.5,-0.5102,19.6,45500.0,891844000.0,0.0,0.0,19.7,19.9,19.4,45500.0
2016-08-25,19.119,19.5,0.0,19.26,19090.0,367696000.0,0.0,0.0,19.4,19.5,19.1,19090.0
2016-08-26,18.727,19.1,-2.0513,19.1,35340.0,675097000.0,0.0,0.0,19.2,19.4,19.0,35340.0
2016-08-29,19.119,19.5,2.0942,19.19,6610.0,126857000.0,0.0,0.0,19.3,19.5,19.1,6610.0
2016-08-30,19.021,19.4,-0.5128,19.16,20820.0,398997000.0,0.0,0.0,19.5,19.5,19.0,20820.0
2016-08-31,19.021,19.4,0.0,19.27,4920.0,94798000.0,0.0,0.0,19.3,19.4,19.2,4920.0
2016-09-01,18.825,19.2,-1.0309,18.72,57330.0,1073318000.0,0.0,0.0,19.4,19.4,18.3,57330.0
2016-09-05,18.237,18.6,-3.125,18.73,40890.0,765678000.0,0.0,0.0,19.5,19.5,18.6,40890.0
2016-09-06,18.335,18.7,0.5376,18.75,22400.0,419960000.0,0.0,0.0,18.7,18.9,18.7,22400.0
2016-09-07,18.531,18.9,1.0695,18.74,140.0,2624000.0,0.0,0.0,18.7,18.9,18.7,140.0
2016-09-08,18.237,18.6,-1.5873,18.7,4640.0,86750000.0,0.0,0.0,18.5,18.9,18.5,4640.0
2016-09-09,18.335,18.7,0.5376,18.7,24130.0,451218000.0,0.0,0.0,18.7,18.7,18.6,24130.0
2016-09-12,18.139,18.5,-1.0695,18.55,25160.0,466601000.0,0.0,0.0,18.6,18.8,18.5,25160.0
2016-09-13,18.139,18.5,0.0,18.5,35620.0,658976000.0,60000.0,1110000000.0,18.5,18.9,18.5,95620.0
2016-09-14,18.286,18.65,0.8108,18.55,10560.0,195910000.0,0.0,0.0,18.6,18.65,18.5,10560.0
2016-09-15,18.286,18.65,0.0,18.5,1310.0,24236000.0,0.0,0.0,18.7,18.75,18.4,1310.0
2016-09-16,18.09,18.45,-1.0724,18.46,12440.0,229657000.0,0.0,0.0,18.65,18.65,18.4,12440.0
2016-09-19,18.139,18.5,0.271,18.49,13600.0,251400000.0,0.0,0.0,18.45,18.5,18.4,13600.0
2016-09-20,17.943,18.3,-1.0811,18.38,6480.0,119130500.0,0.0,0.0,18.5,18.5,18.3,6480.0
2016-09-21,18.139,18.5,1.0929,18.32,20960.0,383884000.0,0.0,0.0,18.3,18.6,18.2,20960.0
2016-09-22,18.139,18.5,0.0,18.45,16810.0,310188500.0,0.0,0.0,18.5,18.5,18.3,16810.0
2016-09-23,18.335,18.7,1.0811,18.49,11920.0,220389000.0,0.0,0.0,18.5,18.7,18.45,11920.0
2016-09-26,19.609,20.0,6.9519,19.01,19850.0,377340000.0,0.0,0.0,18.5,20.0,18.5,19850.0
2016-09-27,18.923,19.3,-3.5,19.27,21710.0,418445000.0,0.0,0.0,19.5,19.6,19.0,21710.0
2016-09-28,19.021,19.4,0.5181,19.22,4730.0,90905000.0,0.0,0.0,19.3,19.6,19.1,4730.0
2016-09-29,18.923,19.3,-0.5155,18.8,8210.0,154386000.0,0.0,0.0,19.0,19.4,18.5,8210.0
2016-09-30,18.825,19.2,-0.5181,18.99,10300.0,195558000.0,0.0,0.0,19.3,19.3,18.7,10300.0
2016-10-03,18.923,19.3,0.5208,19.14,10290.0,196965000.0,0.0,0.0,19.0,19.3,18.7,10290.0
2016-10-04,18.825,19.2,-0.5181,19.24,5410.0,104092000.0,0.0,0.0,19.3,19.3,18.8,5410.0
2016-10-05,18.825,19.2,0.0,19.06,7240.0,138006000.0,0.0,0.0,19.1,19.3,18.7,7240.0
2016-10-06,18.629,19.0,-1.0417,18.86,21520.0,405905000.0,0.0,0.0,19.0,19.0,18.7,21520.0
2016-10-07,18.923,19.3,1.5789,19.05,19720.0,375690000.0,0.0,0.0,18.7,19.3,18.7,19720.0
2016-10-10,18.825,19.2,-0.5181,19.14,3310.0,63346000.0,0.0,0.0,19.3,19.3,19.1,3310.0
2016-10-11,18.629,19.0,-1.0417,18.75,20440.0,383271000.0,0.0,0.0,19.0,19.0,18.7,20440.0
2016-10-12,18.629,19.0,0.0,19.0,6400.0,121600000.0,0.0,0.0,19.0,19.0,19.0,6400.0
2016-10-13,18.531,18.9,-0.5263,18.81,11980.0,225304000.0,0.0,0.0,18.7,18.9,18.7,11980.0
2016-10-14,18.629,19.0,0.5291,18.82,11000.0,207004500.0,0.0,0.0,18.8,19.0,18.7,11000.0
2016-10-17,18.629,19.0,0.0,19.0,16650.0,316400000.0,0.0,0.0,20.0,20.0,18.9,16650.0
2016-10-18,18.58,18.95,-0.2632,18.8,1600.0,30081500.0,0.0,0.0,18.8,18.95,18.8,1600.0
2016-10-19,18.629,19.0,0.2639,18.85,6960.0,131189500.0,0.0,0.0,19.1,19.1,18.8,6960.0
2016-10-20,18.433,18.8,-1.0526,18.86,12250.0,231035000.0,0.0,0.0,18.9,19.0,18.8,12250.0
2016-10-21,19.707,20.1,6.9149,20.07,310710.0,6235103500.0,0.0,0.0,19.0,20.1,19.0,310710.0
2016-10-24,19.609,20.0,-0.4975,20.11,85050.0,1710418000.0,0.0,0.0,20.2,20.4,19.6,85050.0
2016-10-25,19.854,20.25,1.25,20.13,62580.0,1259534000.0,0.0,0.0,20.0,20.3,20.0,62580.0
2016-10-26,19.854,20.25,0.0,20.05,71800.0,1439305000.0,0.0,0.0,20.4,20.4,19.6,71800.0
2016-10-27,19.511,19.9,-1.7284,20.02,22960.0,459597000.0,0.0,0.0,20.25,20.25,19.9,22960.0
2016-10-28,19.805,20.2,1.5075,20.05,56070.0,1124465500.0,0.0,0.0,20.0,20.2,19.8,56070.0
2016-10-31,20.394,20.8,2.9703,20.46,121320.0,2481616500.0,0.0,0.0,20.3,20.9,20.0,121320.0
2016-11-01,20.002,20.4,-1.9231,20.48,37820.0,774436000.0,0.0,0.0,20.95,20.95,20.4,37820.0
2016-11-02,19.707,20.1,-1.4706,20.11,44180.0,888395000.0,0.0,0.0,20.4,20.4,19.9,44180.0
2016-11-03,19.609,20.0,-0.4975,19.62,56560.0,1109748500.0,0.0,0.0,20.0,20.0,19.2,56560.0
2016-11-04,19.168,19.55,-2.25,19.61,17690.0,346888500.0,0.0,0.0,19.55,19.7,19.5,17690.0
2016-11-07,19.217,19.6,0.2558,19.54,18890.0,369121000.0,0.0,0.0,19.55,19.6,19.5,18890.0
2016-11-08,19.266,19.65,0.2551,19.52,12750.0,248935500.0,0.0,0.0,19.5,19.65,19.4,12750.0
2016-11-09,18.825,19.2,-2.2901,19.19,25930.0,497686000.0,0.0,0.0,19.7,19.7,19.0,25930.0
2016-11-10,19.217,19.6,2.0833,19.5,50190.0,978848000.0,0.0,0.0,19.55,19.9,19.3,50190.0
2016-11-11,19.021,19.4,-1.0204,19.52,15130.0,295399000.0,0.0,0.0,20.2,20.2,19.4,15130.0
2016-11-14,18.727,19.1,-1.5464,19.33,25500.0,492905500.0,0.0,0.0,19.5,19.75,19.1,25500.0
2016-11-15,18.531,18.9,-1.0471,19.04,54120.0,1030544500.0,0.0,0.0,19.4,19.4,18.9,54120.0
2016-11-16,18.433,18.8,-0.5291,18.81,63470.0,1193987000.0,0.0,0.0,18.9,19.3,18.8,63470.0
2016-11-17,18.335,18.7,-0.5319,18.76,34740.0,651714000.0,0.0,0.0,18.7,19.0,18.6,34740.0
2016-11-18,18.139,18.5,-1.0695,18.59,34620.0,643474500.0,0.0,0.0,18.8,18.8,18.5,34620.0
2016-11-21,18.041,18.4,-0.5405,18.4,31030.0,571030000.0,0.0,0.0,18.5,18.6,18.25,31030.0
2016-11-22,18.09,18.45,0.2717,18.39,16660.0,306348000.0,0.0,0.0,18.4,18.8,18.3,16660.0
2016-11-23,18.335,18.7,1.355,18.66,26420.0,492986500.0,0.0,0.0,18.5,18.9,18.5,26420.0
2016-11-24,18.09,18.45,-1.3369,18.46,33480.0,618185500.0,0.0,0.0,18.7,18.7,18.3,33480.0
2016-11-25,18.09,18.45,0.0,18.31,17630.0,322806500.0,0.0,0.0,18.3,18.6,18.25,17630.0
2016-11-28,17.943,18.3,-0.813,18.39,9330.0,171572500.0,0.0,0.0,18.5,18.5,18.3,9330.0
2016-11-29,17.943,18.3,0.0,18.33,25590.0,469094000.0,0.0,0.0,18.3,18.4,18.3,25590.0
2016-11-30,18.335,18.7,2.1858,18.6,15990.0,297356000.0,0.0,0.0,18.5,18.7,18.4,15990.0
2016-12-01,18.139,18.5,-1.0695,18.54,6290.0,116589000.0,0.0,0.0,18.5,18.6,18.5,6290.0
2016-12-02,18.041,18.4,-0.5405,18.41,8080.0,148732000.0,0.0,0.0,18.4,18.5,18.4,8080.0
2016-12-05,18.041,18.4,0.0,18.34,6470.0,118646000.0,0.0,0.0,18.4,18.4,18.3,6470.0
