2017-07-20,11.665,18.3,-0.5435,18.3,300.0,5490000.0,0.0,0.0,18.3,18.3,18.3,300.0
2017-07-21,11.665,18.3,0.0,18.3,0.0,0.0,0.0,0.0,18.3,18.3,18.3,0.0
2017-07-24,13.321,20.9,14.2077,16.443,700.0,11510000.0,0.0,0.0,15.7,20.9,15.7,700.0
2017-07-25,10.453,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2017-07-26,10.453,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2017-07-27,10.453,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2017-07-28,10.453,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2017-07-31,10.453,16.4,0.0,16.4,0.0,0.0,0.0,0.0,16.4,16.4,16.4,0.0
2017-08-01,9.561,15.0,-8.5366,15.0,800.0,12000000.0,0.0,0.0,15.0,15.0,15.0,800.0
2017-08-02,10.58,16.6,10.6667,16.6,6000.0,99600000.0,0.0,0.0,16.6,16.6,16.6,6000.0
2017-08-03,10.58,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2017-08-04,9.434,14.8,-10.8434,16.85,200.0,3370000.0,0.0,0.0,18.9,18.9,14.8,200.0
2017-08-07,9.815,15.4,-8.8757,17.975,3200.0,57520000.0,0.0,0.0,17.0,19.3,15.4,3200.0
2017-08-08,11.473,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-09,11.473,18.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0
2017-08-10,9.815,15.4,-14.4444,15.4,100.0,1540000.0,0.0,0.0,15.4,15.4,15.4,100.0
2017-08-11,9.815,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2017-08-14,9.815,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2017-08-15,8.668,13.6,-11.6883,13.6,100.0,1360000.0,0.0,0.0,13.6,13.6,13.6,100.0
2017-08-16,8.668,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2017-08-17,8.668,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2017-08-18,8.668,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2017-08-21,8.668,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-08-22,8.668,12.2,0.0,12.2,0.0,0.0,0.0,0.0,12.2,12.2,12.2,0.0
2017-08-23,9.948,14.0,14.7541,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2017-08-24,11.44,16.1,15.0,16.1,100.0,1610000.0,0.0,0.0,16.1,16.1,16.1,100.0
2017-08-25,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-08-28,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-08-29,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-08-30,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-08-31,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-09-01,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-09-05,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-09-06,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-09-07,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-09-08,11.44,16.1,0.0,16.1,600.0,9660000.0,0.0,0.0,16.1,16.1,16.1,600.0
2017-09-11,11.44,16.1,0.0,16.1,0.0,0.0,0.0,0.0,16.1,16.1,16.1,0.0
2017-09-12,10.162,14.3,-11.1801,14.3,700.0,10010000.0,0.0,0.0,14.3,14.3,14.3,700.0
2017-09-13,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-09-14,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-09-15,10.658,15.0,4.8951,15.0,600.0,9000000.0,0.0,0.0,15.0,15.0,15.0,600.0
2017-09-18,10.658,15.0,0.0,15.0,500.0,7500000.0,0.0,0.0,15.0,15.0,15.0,500.0
2017-09-19,10.658,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-20,10.658,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-09-21,11.014,15.5,3.3333,15.5,100.0,1550000.0,0.0,0.0,15.5,15.5,15.5,100.0
2017-09-22,11.014,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-09-25,11.014,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-09-26,11.014,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-09-27,11.014,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-09-28,11.014,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-09-29,11.014,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
2017-10-02,11.936,16.8,8.3871,16.8,100.0,1680000.0,0.0,0.0,16.8,16.8,16.8,100.0
2017-10-03,11.936,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-10-04,11.936,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-10-05,11.936,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-10-06,11.936,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-10-09,11.936,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-10-10,11.936,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-10-11,11.936,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-10-12,11.936,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-10-13,11.936,16.8,0.0,16.8,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2017-10-16,10.162,14.3,-14.881,14.3,500.0,7150000.0,0.0,0.0,14.3,14.3,14.3,500.0
2017-10-17,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-18,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-19,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-20,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-23,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-24,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-25,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-26,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-27,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-30,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-10-31,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-11-01,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-11-02,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-11-03,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-11-06,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-11-07,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-11-08,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-11-09,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-11-10,10.162,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2017-11-13,10.658,15.0,4.8951,15.0,500.0,7500000.0,0.0,0.0,15.0,15.0,15.0,500.0
2017-11-14,10.658,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-11-15,10.658,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-11-16,10.658,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-11-17,10.658,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-11-20,10.658,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-11-21,11.014,15.5,0.0,15.5,300.0,4650000.0,0.0,0.0,15.5,15.5,15.5,300.0
2017-11-22,12.648,17.8,14.8387,17.8,900.0,16020000.0,0.0,0.0,17.8,17.8,17.8,900.0
2017-11-23,12.648,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-11-24,12.648,17.8,0.0,17.8,0.0,0.0,0.0,0.0,17.8,17.8,17.8,0.0
2017-11-27,13.216,18.6,4.4944,18.6,100.0,1860000.0,0.0,0.0,18.6,18.6,18.6,100.0
2017-11-28,13.216,18.6,0.0,18.6,0.0,0.0,0.0,0.0,18.6,18.6,18.6,0.0
2017-11-29,13.855,19.5,4.8387,19.5,100.0,1950000.0,0.0,0.0,19.5,19.5,19.5,100.0
2017-11-30,15.915,22.4,14.8718,22.13,2000.0,44260000.0,0.0,0.0,21.5,22.4,21.5,2000.0
2017-12-01,15.703,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2017-12-04,15.703,22.1,0.0,22.1,0.0,0.0,0.0,0.0,22.1,22.1,22.1,0.0
2017-12-05,13.358,18.8,-14.9321,18.8,500.0,9400000.0,0.0,0.0,18.8,18.8,18.8,500.0
2017-12-06,13.358,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2017-12-07,13.358,18.8,0.0,18.8,0.0,0.0,0.0,0.0,18.8,18.8,18.8,0.0
2017-12-08,13.286,18.7,-0.5319,18.7,100.0,1870000.0,0.0,0.0,18.7,18.7,18.7,100.0
2017-12-11,13.286,18.7,0.0,18.7,0.0,0.0,0.0,0.0,18.7,18.7,18.7,0.0
2017-12-12,12.15,17.1,-8.5561,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2017-12-13,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-14,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-15,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-18,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-19,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-20,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-21,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-22,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-25,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-26,12.15,17.1,0.0,17.1,100.0,1710000.0,0.0,0.0,17.1,17.1,17.1,100.0
2017-12-27,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-28,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2017-12-29,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-01-02,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-01-03,12.15,17.1,0.0,17.1,0.0,0.0,0.0,0.0,17.1,17.1,17.1,0.0
2018-01-04,12.15,15.5,0.0,15.5,0.0,0.0,0.0,0.0,15.5,15.5,15.5,0.0
