2013-01-31,4.256,7.5,-8.5366,7.5,1500.0,11240000.0,0.0,0.0,7.4,7.5,7.4,1500.0
2013-02-01,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-04,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-05,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-06,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-07,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-08,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-18,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-19,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-20,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-21,4.596,8.1,8.0,8.1,200.0,1620000.0,0.0,0.0,8.1,8.1,8.1,200.0
2013-02-22,4.541,8.0,-1.2346,8.0,2100.0,16990000.0,0.0,0.0,8.2,8.2,8.0,2100.0
2013-02-25,4.541,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-02-26,4.541,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-02-27,4.541,8.0,0.0,8.0,300.0,2440000.0,0.0,0.0,8.4,8.4,8.0,300.0
2013-02-28,4.426,7.8,-2.5,7.8,800.0,6340000.0,0.0,0.0,7.9,8.0,7.8,800.0
2013-03-01,4.426,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-03-04,4.541,8.0,2.5641,8.0,900.0,7080000.0,0.0,0.0,7.8,8.0,7.8,900.0
2013-03-05,4.653,8.2,2.5,8.2,5700.0,46530000.0,0.0,0.0,8.0,8.2,8.0,5700.0
2013-03-06,4.596,8.1,-1.2195,8.1,4900.0,40070000.0,0.0,0.0,8.1,8.2,8.1,4900.0
2013-03-07,4.653,8.2,1.2346,8.2,5100.0,41710000.0,0.0,0.0,8.2,8.2,8.1,5100.0
2013-03-08,4.256,7.5,-8.5366,7.6,4100.0,31240000.0,0.0,0.0,8.0,8.0,7.5,4100.0
2013-03-11,4.711,8.3,9.2105,8.3,700.0,5790000.0,0.0,0.0,8.2,8.3,8.2,700.0
2013-03-12,4.711,8.3,0.0,8.3,1100.0,8800000.0,0.0,0.0,8.1,8.3,7.9,1100.0
2013-03-13,4.711,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-14,4.711,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-15,4.711,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-18,4.711,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-19,4.711,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-20,4.711,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-21,4.653,8.2,-1.2048,8.2,200.0,1640000.0,0.0,0.0,8.2,8.2,8.2,200.0
2013-03-22,4.653,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-25,4.653,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-26,4.653,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-27,4.653,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-28,4.653,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-03-29,4.483,7.9,-3.6585,7.9,2000.0,15800000.0,0.0,0.0,7.9,7.9,7.9,2000.0
2013-04-01,4.483,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-04-02,4.483,7.9,0.0,7.9,300.0,2370000.0,0.0,0.0,7.9,7.9,7.9,300.0
2013-04-03,4.483,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-04-04,4.483,7.9,0.0,7.9,200.0,1580000.0,0.0,0.0,7.9,7.9,7.9,200.0
2013-04-05,4.256,7.5,-5.0633,7.5,2100.0,15750000.0,0.0,0.0,7.5,7.5,7.5,2100.0
2013-04-08,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-04-09,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-04-10,4.144,7.3,-2.6667,7.3,1200.0,8660000.0,0.0,0.0,7.1,7.3,7.1,1200.0
2013-04-11,4.144,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-04-12,4.256,7.5,2.7397,7.5,2000.0,15500000.0,0.0,0.0,8.0,8.0,7.5,2000.0
2013-04-15,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-04-16,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-04-17,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-04-18,4.03,7.1,-5.3333,7.1,1000.0,7100000.0,0.0,0.0,7.1,7.1,7.1,1000.0
2013-04-22,4.426,7.8,9.8592,7.8,2000.0,15600000.0,0.0,0.0,7.8,7.8,7.8,2000.0
2013-04-23,4.426,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-04-24,4.426,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-04-25,4.256,7.5,-3.8462,7.5,3900.0,29170000.0,0.0,0.0,7.1,7.9,7.1,3900.0
2013-04-26,4.256,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-05-02,4.541,8.0,6.6667,8.0,3000.0,24000000.0,0.0,0.0,8.0,8.0,8.0,3000.0
2013-05-03,4.37,7.7,-3.75,7.7,2300.0,16990000.0,0.0,0.0,7.3,7.7,7.3,2300.0
2013-05-06,4.541,8.0,3.8961,8.0,4500.0,36000000.0,0.0,0.0,8.0,8.0,8.0,4500.0
2013-05-07,4.541,8.0,0.0,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2013-05-08,4.711,8.3,3.75,8.3,60500.0,484470000.0,0.0,0.0,8.0,8.8,8.0,60500.0
2013-05-09,4.937,8.7,4.8193,8.7,17800.0,151900000.0,0.0,0.0,8.3,9.1,8.3,17800.0
2013-05-10,4.937,8.7,0.0,8.7,14000.0,121680000.0,0.0,0.0,8.7,8.9,8.5,14000.0
2013-05-13,4.823,8.5,-2.2989,8.1,2700.0,22160000.0,0.0,0.0,9.4,9.4,8.0,2700.0
2013-05-14,4.823,8.5,4.9383,8.5,2800.0,23030000.0,0.0,0.0,8.5,8.5,8.0,2800.0
2013-05-15,5.108,9.0,5.8824,9.0,5300.0,43640000.0,0.0,0.0,8.2,9.0,8.2,5300.0
2013-05-16,5.108,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-05-17,5.05,8.9,-1.1111,8.9,600.0,5190000.0,0.0,0.0,8.6,8.9,8.6,600.0
2013-05-20,5.05,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-05-21,5.05,8.9,0.0,8.9,21600.0,184470000.0,0.0,0.0,8.5,9.0,8.5,21600.0
2013-05-22,4.88,8.6,-3.3708,8.6,11900.0,102680000.0,0.0,0.0,8.6,9.0,8.6,11900.0
2013-05-23,4.937,8.7,1.1628,8.7,1400.0,11990000.0,0.0,0.0,8.6,8.7,8.4,1400.0
2013-05-24,4.937,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-05-27,5.164,9.1,4.5977,9.1,4100.0,35600000.0,0.0,0.0,8.6,9.3,8.3,4100.0
2013-05-28,5.108,9.0,-1.0989,9.0,2400.0,20760000.0,0.0,0.0,8.6,9.0,8.6,2400.0
2013-05-29,5.108,9.0,0.0,8.8,12900.0,112660000.0,0.0,0.0,8.8,9.0,8.6,12900.0
2013-05-30,5.108,9.0,2.2727,9.0,4700.0,42180000.0,0.0,0.0,8.9,9.0,8.8,4700.0
2013-05-31,5.563,9.8,8.8889,9.8,14200.0,131320000.0,0.0,0.0,9.1,9.8,9.0,14200.0
2013-06-03,5.618,9.9,1.0204,9.9,11500.0,113870000.0,0.0,0.0,9.8,10.5,9.8,11500.0
2013-06-04,5.846,10.3,4.0404,10.3,3000.0,28580000.0,0.0,0.0,9.4,10.3,9.4,3000.0
2013-06-05,5.675,10.0,-2.9126,10.0,700.0,6760000.0,0.0,0.0,9.6,10.0,9.6,700.0
2013-06-06,5.675,10.0,0.0,10.0,400.0,3890000.0,0.0,0.0,9.6,10.0,9.6,400.0
2013-06-07,5.506,9.7,-3.0,9.7,700.0,6730000.0,50.0,450000.0,9.6,9.7,9.6,750.0
2013-06-10,5.732,10.1,4.1237,10.1,3300.0,31400000.0,20.0,176000.0,9.5,10.1,9.1,3320.0
2013-06-11,6.237,9.9,8.7912,9.9,2300.0,21300000.0,0.0,0.0,10.0,10.0,9.0,2300.0
2013-06-12,6.173,9.8,-1.0101,9.5,2900.0,28320000.0,0.0,0.0,10.7,10.7,9.4,2900.0
2013-06-13,5.417,8.6,-9.4737,9.1,4500.0,41380000.0,0.0,0.0,9.9,10.0,8.6,4500.0
2013-06-14,6.11,9.7,6.5934,9.2,1100.0,10230000.0,0.0,0.0,9.9,9.9,8.6,1100.0
2013-06-17,5.732,9.1,-1.087,9.1,11500.0,105180000.0,0.0,0.0,9.8,9.8,9.0,11500.0
2013-06-18,5.732,9.1,0.0,9.1,700.0,6550000.0,0.0,0.0,9.9,9.9,9.1,700.0
2013-06-19,5.67,9.0,-1.0989,9.0,4800.0,42610000.0,0.0,0.0,8.8,9.8,8.7,4800.0
2013-06-20,5.67,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-06-21,5.67,9.0,0.0,9.0,6000.0,52110000.0,0.0,0.0,8.6,9.0,8.6,6000.0
2013-06-24,5.67,9.0,0.0,9.0,1300.0,11690000.0,0.0,0.0,8.7,9.2,8.7,1300.0
2013-06-25,5.67,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-06-26,5.102,8.1,-10.0,8.2,4600.0,38520000.0,0.0,0.0,9.2,9.2,8.1,4600.0
2013-06-27,5.479,8.7,6.0976,8.7,2000.0,15550000.0,0.0,0.0,8.4,8.8,7.4,2000.0
2013-06-28,5.417,8.6,-1.1494,8.6,6400.0,50870000.0,0.0,0.0,8.0,8.6,7.9,6400.0
2013-07-01,5.292,8.4,-2.3256,8.5,15800.0,136600000.0,0.0,0.0,8.6,9.0,8.4,15800.0
2013-07-02,5.479,8.7,2.3529,8.7,6600.0,55990000.0,0.0,0.0,8.7,9.0,8.4,6600.0
2013-07-03,5.479,8.7,0.0,8.7,3700.0,31920000.0,0.0,0.0,8.6,9.0,8.5,3700.0
2013-07-04,5.479,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-07-05,5.479,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-07-08,5.605,8.9,0.0,8.9,100.0,890000.0,0.0,0.0,8.9,8.9,8.9,100.0
2013-07-09,5.605,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-07-10,5.605,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-07-11,5.292,8.4,-5.618,8.4,200.0,1680000.0,0.0,0.0,8.4,8.4,8.4,200.0
2013-07-12,5.292,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-07-15,5.605,8.9,5.9524,8.9,300.0,2670000.0,0.0,0.0,8.9,8.9,8.9,300.0
2013-07-16,5.605,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-07-17,5.605,8.9,0.0,8.9,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0
2013-07-18,5.102,8.1,-8.9888,8.1,600.0,4860000.0,0.0,0.0,8.1,8.1,8.1,600.0
2013-07-19,5.292,8.4,3.7037,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-07-22,5.292,8.4,0.0,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-07-23,5.292,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-07-24,5.292,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-07-25,5.417,8.6,2.381,8.6,100.0,860000.0,0.0,0.0,8.6,8.6,8.6,100.0
2013-07-26,5.417,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-07-29,5.417,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-07-30,5.417,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-07-31,5.417,8.6,0.0,8.15,3000.0,24540000.0,0.0,0.0,8.6,8.6,8.0,3000.0
2013-08-01,5.417,8.6,0.0,8.12,500.0,4060000.0,0.0,0.0,8.0,8.6,8.0,500.0
2013-08-02,5.354,8.5,-1.1628,8.5,700.0,5950000.0,0.0,0.0,8.5,8.5,8.5,700.0
2013-08-05,5.354,8.5,0.0,8.5,600.0,5100000.0,0.0,0.0,8.5,8.5,8.5,600.0
2013-08-06,5.292,8.4,-1.1765,8.08,500.0,4040000.0,0.0,0.0,8.0,8.4,8.0,500.0
2013-08-07,5.292,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-08,5.292,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-08-09,5.229,8.3,-1.1905,8.0,600.0,4830000.0,0.0,0.0,8.0,8.3,8.0,600.0
2013-08-12,5.229,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-08-13,5.229,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-08-14,4.975,7.9,-4.8193,7.9,200.0,1580000.0,0.0,0.0,7.9,7.9,7.9,200.0
2013-08-15,4.975,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-08-16,4.975,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-08-19,5.039,8.0,1.2658,8.0,15100.0,120800000.0,0.0,0.0,8.0,8.0,8.0,15100.0
2013-08-20,5.039,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-21,5.039,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-22,5.039,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-23,4.913,7.8,-2.5,7.513,5400.0,40600000.0,0.0,0.0,7.8,7.8,7.5,5400.0
2013-08-26,5.039,8.0,2.5641,7.8,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-08-27,5.039,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-08-28,4.975,7.9,-1.25,7.45,500.0,3770000.0,0.0,0.0,7.5,7.9,7.4,500.0
2013-08-29,4.975,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-08-30,4.975,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-09-03,4.788,7.6,-3.7975,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-09-04,4.788,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-09-05,4.788,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-09-06,4.913,7.8,2.6316,7.415,3300.0,24470000.0,0.0,0.0,7.5,7.8,7.4,3300.0
2013-09-09,4.913,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-09-10,4.913,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-09-11,5.292,8.4,7.6923,8.4,100.0,840000.0,0.0,0.0,8.4,8.4,8.4,100.0
2013-09-12,5.292,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-13,5.292,8.4,0.0,8.4,0.0,0.0,0.0,0.0,8.4,8.4,8.4,0.0
2013-09-16,5.732,9.1,8.3333,9.1,100.0,910000.0,0.0,0.0,9.1,9.1,9.1,100.0
2013-09-17,5.732,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-09-18,5.732,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-09-19,5.732,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,9.1,9.1,0.0
2013-09-20,6.3,10.0,9.8901,9.04,500.0,4520000.0,0.0,0.0,8.8,10.0,8.8,500.0
2013-09-23,6.929,11.0,10.0,11.0,100.0,1100000.0,0.0,0.0,11.0,11.0,11.0,100.0
2013-09-24,6.929,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-09-25,6.929,11.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0
2013-09-26,7.56,12.0,9.0909,9.9,400.0,4590000.0,0.0,0.0,9.9,12.0,9.9,400.0
2013-09-27,6.803,10.8,-10.0,10.8,300.0,3240000.0,0.0,0.0,10.8,10.8,10.8,300.0
2013-09-30,6.173,9.8,-9.2593,9.8,77200.0,756560000.0,0.0,0.0,9.8,9.8,9.8,77200.0
2013-10-01,5.605,8.9,-9.1837,8.9,3700.0,32930000.0,0.0,0.0,8.9,8.9,8.9,3700.0
2013-10-02,5.605,8.9,0.0,8.221,3900.0,32060000.0,0.0,0.0,9.7,9.7,8.1,3900.0
2013-10-03,5.605,8.9,0.0,8.657,52600.0,455490000.0,0.0,0.0,9.1,9.1,8.1,52600.0
2013-10-04,5.732,9.1,2.2472,9.055,9600.0,86930000.0,0.0,0.0,9.3,9.7,8.1,9600.0
2013-10-07,5.605,8.9,-2.1978,8.797,6100.0,53660000.0,0.0,0.0,9.4,9.4,8.2,6100.0
2013-10-08,5.354,8.5,-4.4944,8.139,1900.0,15500000.0,0.0,0.0,8.4,8.5,8.1,1900.0
2013-10-09,5.542,8.8,3.5294,8.552,2700.0,23090000.0,0.0,0.0,8.6,8.8,8.1,2700.0
2013-10-10,5.542,8.8,0.0,8.4,6000.0,50560000.0,0.0,0.0,8.1,9.6,8.0,6000.0
2013-10-11,5.542,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-10-14,5.229,8.3,-5.6818,8.014,3000.0,24100000.0,0.0,0.0,8.2,8.3,8.0,3000.0
2013-10-15,5.039,8.0,-3.6145,8.185,2000.0,16370000.0,0.0,0.0,8.2,8.2,8.0,2000.0
2013-10-16,5.039,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-17,5.039,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-18,5.229,8.3,3.75,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2013-10-21,5.102,8.1,-2.4096,7.6,2100.0,15940000.0,0.0,0.0,7.8,8.1,7.5,2100.0
2013-10-22,5.039,8.0,-1.2346,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2013-10-23,5.039,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-10-24,4.725,7.5,-6.25,7.5,5400.0,40500000.0,0.0,0.0,7.5,7.5,7.5,5400.0
2013-10-25,5.039,8.0,6.6667,7.8,200.0,1560000.0,0.0,0.0,7.6,8.0,7.6,200.0
2013-10-28,4.975,7.9,-1.25,7.5,200.0,1540000.0,0.0,0.0,7.5,7.9,7.5,200.0
2013-10-29,5.039,8.0,1.2658,7.538,1300.0,9800000.0,0.0,0.0,7.5,8.0,7.5,1300.0
2013-10-30,5.102,8.1,1.25,7.883,1300.0,10270000.0,0.0,0.0,7.5,8.8,7.5,1300.0
2013-10-31,4.725,7.5,-7.4074,7.5,500.0,3750000.0,0.0,0.0,7.5,7.5,7.5,500.0
2013-11-01,4.975,7.9,5.3333,7.5,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-11-04,5.229,8.3,5.0633,7.72,1000.0,7720000.0,0.0,0.0,7.6,8.3,7.6,1000.0
2013-11-05,5.229,8.3,0.0,8.3,200.0,1660000.0,0.0,0.0,8.3,8.3,8.3,200.0
2013-11-06,5.165,8.2,-1.2048,7.8,400.0,3160000.0,0.0,0.0,7.8,8.2,7.8,400.0
2013-11-07,5.039,8.0,-2.439,8.007,2800.0,22420000.0,0.0,0.0,8.0,8.2,8.0,2800.0
2013-11-08,5.292,8.4,5.0,7.814,1100.0,8830000.0,0.0,0.0,8.0,8.4,7.7,1100.0
2013-11-11,5.039,8.0,-4.7619,8.025,500.0,4010000.0,0.0,0.0,8.5,8.5,7.8,500.0
2013-11-12,5.039,8.0,0.0,7.573,16600.0,125840000.0,0.0,0.0,8.0,8.0,7.4,16600.0
2013-11-13,4.725,7.5,-6.25,7.5,300.0,2250000.0,0.0,0.0,7.5,7.5,7.5,300.0
2013-11-14,5.039,8.0,6.6667,7.75,500.0,3900000.0,0.0,0.0,7.7,8.0,7.7,500.0
2013-11-15,5.165,8.2,2.5,7.874,18200.0,143410000.0,0.0,0.0,8.0,8.2,7.6,18200.0
2013-11-18,4.913,7.8,-4.878,7.816,6400.0,50020000.0,0.0,0.0,8.4,8.4,7.8,6400.0
2013-11-19,5.165,8.2,5.1282,7.927,3800.0,30150000.0,0.0,0.0,7.9,8.3,7.9,3800.0
2013-11-20,5.354,8.5,3.6585,8.103,19100.0,155280000.0,0.0,0.0,8.2,8.5,8.0,19100.0
2013-11-21,5.354,8.5,0.0,8.184,4700.0,38530000.0,0.0,0.0,8.6,8.9,7.9,4700.0
2013-11-22,5.039,8.0,-5.8824,8.109,6300.0,50780000.0,0.0,0.0,8.4,8.5,8.0,6300.0
2013-11-25,5.165,8.2,2.5,8.282,4500.0,37270000.0,0.0,0.0,8.3,8.4,8.2,4500.0
2013-11-26,5.165,8.2,0.0,8.138,1600.0,13020000.0,0.0,0.0,8.1,8.2,8.1,1600.0
2013-11-27,5.229,8.3,1.2195,8.233,3900.0,32110000.0,0.0,0.0,8.2,8.3,8.2,3900.0
2013-11-28,5.229,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-11-29,5.165,8.2,-1.2048,7.967,12700.0,101210000.0,0.0,0.0,8.1,8.2,7.8,12700.0
2013-12-02,5.039,8.0,-2.439,7.92,11900.0,94250000.0,0.0,0.0,8.0,8.3,7.8,11900.0
2013-12-03,5.165,8.2,2.5,8.2,100.0,820000.0,0.0,0.0,8.2,8.2,8.2,100.0
2013-12-04,5.165,8.2,0.0,8.2,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2013-12-05,5.039,8.0,-2.439,7.904,7700.0,60860000.0,0.0,0.0,8.0,8.1,7.8,7700.0
2013-12-06,5.039,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2013-12-09,5.102,8.1,1.25,7.734,10000.0,77340000.0,0.0,0.0,8.0,8.1,7.5,10000.0
2013-12-10,5.102,8.1,0.0,7.773,3300.0,25650000.0,70.0,511000.0,7.8,8.1,7.7,3370.0
2013-12-11,5.102,8.1,0.0,7.697,9000.0,69270000.0,0.0,0.0,7.8,8.1,7.6,9000.0
2013-12-12,5.102,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-12-13,5.102,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-12-16,4.913,7.8,-3.7037,7.8,600.0,4680000.0,0.0,0.0,7.8,7.8,7.8,600.0
2013-12-17,4.913,7.8,0.0,7.8,3300.0,25740000.0,0.0,0.0,7.8,7.8,7.8,3300.0
2013-12-18,5.039,8.0,2.5641,7.806,3600.0,28120000.0,0.0,0.0,7.8,8.0,7.8,3600.0
2013-12-19,5.039,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-12-20,5.039,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
