2016-04-26,20.165,24.4,0.0,24.13,1155320.0,27883431000.0,30800.0,751520000.0,24.1,24.4,24.0,1186120.0
2016-04-27,20.413,24.7,1.2295,25.0,1322330.0,33056111000.0,0.0,0.0,25.0,25.4,24.6,1322330.0
2016-04-28,20.33,24.6,-0.4049,24.9,1152420.0,28696259000.0,0.0,0.0,25.2,25.2,24.6,1152420.0
2016-04-29,20.165,24.4,-0.813,24.64,1320390.0,32534023000.0,0.0,0.0,24.8,24.9,24.4,1320390.0
2016-05-04,20.0,24.2,-0.8197,23.72,1201010.0,28485184000.0,0.0,0.0,23.4,24.2,23.3,1201010.0
2016-05-05,20.083,24.3,0.4132,24.43,1008490.0,24637882000.0,0.0,0.0,24.2,24.9,24.0,1008490.0
2016-05-06,20.083,24.3,0.0,24.19,701580.0,16970238000.0,0.0,0.0,24.3,24.5,23.9,701580.0
2016-05-09,19.918,24.1,-0.823,24.35,1034540.0,25187154000.0,0.0,0.0,24.5,24.8,24.1,1034540.0
2016-05-10,19.752,23.9,-0.8299,23.81,975900.0,23237561000.0,0.0,0.0,23.9,24.1,23.6,975900.0
2016-05-11,19.752,23.9,0.0,23.96,349250.0,8369358000.0,0.0,0.0,24.0,24.2,23.9,349250.0
2016-05-12,20.413,24.7,3.3473,24.54,1644060.0,40344756000.0,0.0,0.0,24.3,24.7,24.3,1644060.0
2016-05-13,21.239,25.7,4.0486,25.42,3250750.0,82639362000.0,0.0,0.0,24.7,26.0,24.6,3250750.0
2016-05-16,22.314,27.0,5.0584,26.49,2724500.0,72168782000.0,90000.0,2405520000.0,26.1,27.0,26.0,2814500.0
2016-05-17,23.801,28.8,6.6667,28.48,4085250.0,116344429000.0,0.0,0.0,28.0,28.8,28.0,4085250.0
2016-05-18,24.546,29.7,3.125,29.91,5145750.0,153909570000.0,201480.0,6034621000.0,29.8,30.5,29.2,5347230.0
2016-05-19,23.801,28.8,-3.0303,29.05,3133280.0,91023168000.0,0.0,0.0,29.0,29.6,28.5,3133280.0
2016-05-20,24.215,29.3,1.7361,29.37,2032580.0,59688672000.0,0.0,0.0,29.7,29.9,28.9,2032580.0
2016-05-23,23.306,28.2,-3.7543,28.68,1813100.0,52004941000.0,0.0,0.0,29.1,29.2,28.2,1813100.0
2016-05-24,23.884,28.9,2.4823,28.5,2388320.0,68076566000.0,0.0,0.0,28.3,28.9,28.1,2388320.0
2016-05-25,24.298,29.4,1.7301,29.76,2047530.0,60929409000.0,0.0,0.0,29.9,30.3,29.4,2047530.0
2016-05-26,24.628,29.8,1.3605,29.69,2482590.0,73718654000.0,0.0,0.0,29.6,30.0,29.3,2482590.0
2016-05-27,24.132,29.2,-2.0134,29.4,1474020.0,43335338000.0,0.0,0.0,29.4,29.8,29.2,1474020.0
2016-05-30,24.546,29.7,1.7123,29.58,1306880.0,38662495000.0,0.0,0.0,29.5,29.9,29.2,1306880.0
2016-05-31,26.116,31.6,6.3973,31.05,3372940.0,104727244000.0,0.0,0.0,30.2,31.7,29.7,3372940.0
2016-06-01,26.116,31.6,0.0,31.66,1703930.0,53943637000.0,0.0,0.0,31.2,32.2,31.2,1703930.0
2016-06-02,26.446,32.0,1.2658,31.7,1117970.0,35441977000.0,0.0,0.0,31.6,32.0,31.4,1117970.0
2016-06-03,26.86,32.5,1.5625,32.83,2012630.0,66070221000.0,0.0,0.0,32.7,33.4,32.5,2012630.0
2016-06-06,26.446,32.0,-1.5385,32.03,1568690.0,50245377000.0,0.0,0.0,32.0,32.7,31.6,1568690.0
2016-06-07,27.19,32.9,2.8125,32.61,1057110.0,34468889000.0,0.0,0.0,32.8,32.9,32.2,1057110.0
2016-06-08,27.851,33.7,2.4316,34.17,1874310.0,64035878000.0,0.0,0.0,34.0,34.6,33.7,1874310.0
2016-06-09,28.678,34.7,2.9674,34.63,1901110.0,65831066000.0,0.0,0.0,34.5,34.9,34.3,1901110.0
2016-06-10,28.1,34.0,-2.0173,34.04,2576320.0,87707071000.0,0.0,0.0,34.2,34.4,33.7,2576320.0
2016-06-13,26.446,32.0,-5.8824,32.16,2796620.0,89939833000.0,0.0,0.0,32.0,33.0,31.8,2796620.0
2016-06-14,26.694,32.3,0.9375,31.84,1599860.0,50946543000.0,0.0,0.0,31.8,32.9,31.2,1599860.0
2016-06-15,26.694,32.3,0.0,31.74,1451340.0,46062502000.0,0.0,0.0,31.7,32.3,31.4,1451340.0
2016-06-16,25.702,31.1,-3.7152,31.65,1297860.0,41080700000.0,0.0,0.0,32.0,32.1,31.1,1297860.0
2016-06-17,24.793,30.0,-3.537,30.23,3373330.0,101959832000.0,0.0,0.0,30.5,30.9,30.0,3373330.0
2016-06-20,26.529,32.1,7.0,31.71,1789960.0,56752545000.0,34540.0,1095125240.0,31.4,32.1,31.2,1824500.0
2016-06-21,26.446,32.0,-0.3115,32.54,2119700.0,68978480000.0,0.0,0.0,32.6,32.9,32.0,2119700.0
2016-06-22,26.777,32.4,1.25,32.55,1595610.0,51931607000.0,0.0,0.0,32.1,33.0,32.1,1595610.0
2016-06-23,26.446,32.0,-1.2346,31.98,1365530.0,43672449000.0,0.0,0.0,32.3,32.5,31.8,1365530.0
2016-06-24,25.041,30.3,-5.3125,30.22,6279690.0,189798482000.0,0.0,0.0,31.6,31.8,29.8,6279690.0
2016-06-27,25.62,31.0,2.3102,30.03,2028360.0,60917999000.0,0.0,0.0,29.5,31.2,29.1,2028360.0
2016-06-28,25.455,30.8,-0.6452,30.87,944250.0,29149190000.0,0.0,0.0,30.5,31.1,30.4,944250.0
2016-06-29,25.868,31.3,1.6234,31.3,1524180.0,47712861000.0,0.0,0.0,31.5,31.6,31.1,1524180.0
2016-06-30,25.62,31.0,-0.9585,31.72,1419080.0,45008948000.0,0.0,0.0,32.0,32.4,31.0,1419080.0
2016-07-01,25.785,31.2,0.6452,31.3,1495330.0,46807080000.0,0.0,0.0,30.8,32.0,30.7,1495330.0
2016-07-04,26.033,31.5,0.9615,31.62,1522170.0,48137555000.0,0.0,0.0,31.3,32.2,31.3,1522170.0
2016-07-05,25.62,31.0,-1.5873,31.1,2204040.0,68537636000.0,0.0,0.0,31.2,31.4,30.9,2204040.0
2016-07-06,25.124,30.4,-1.9355,30.3,1535570.0,46526644000.0,0.0,0.0,30.0,30.6,29.9,1535570.0
2016-07-07,25.455,30.8,1.3158,30.76,1168430.0,35940413000.0,0.0,0.0,30.8,31.1,30.6,1168430.0
2016-07-08,24.876,30.1,-2.2727,30.03,2298560.0,69026134000.0,0.0,0.0,30.1,30.3,29.8,2298560.0
2016-07-11,23.801,28.8,-4.3189,29.32,1866220.0,54719022000.0,0.0,0.0,29.7,30.0,28.8,1866220.0
2016-07-12,24.38,29.5,2.4306,29.24,1754900.0,51310342000.0,0.0,0.0,28.8,29.5,28.8,1754900.0
2016-07-13,24.959,30.2,2.3729,30.31,2241010.0,67926787000.0,0.0,0.0,30.7,30.7,30.0,2241010.0
2016-07-14,24.38,29.5,-2.3179,29.76,1258330.0,37445208000.0,0.0,0.0,29.8,30.0,29.5,1258330.0
2016-07-15,23.967,29.0,-1.6949,29.17,945310.0,27571554000.0,0.0,0.0,29.4,29.6,28.9,945310.0
2016-07-18,24.049,29.1,0.3448,29.1,883010.0,25699185000.0,55200.0,1711200000.0,28.9,29.4,28.9,938210.0
2016-07-19,23.471,28.4,-2.4055,28.6,1812640.0,51837391000.0,0.0,0.0,28.9,28.9,28.1,1812640.0
2016-07-20,22.645,27.4,-3.5211,27.8,1514060.0,42097504000.0,0.0,0.0,28.2,28.4,27.4,1514060.0
2016-07-21,22.892,27.7,1.0949,27.78,620420.0,17237118000.0,0.0,0.0,27.5,28.2,27.4,620420.0
2016-07-22,22.314,27.0,-2.5271,26.96,1220170.0,32894513000.0,0.0,0.0,27.3,27.5,26.7,1220170.0
2016-07-25,21.736,26.3,-2.5926,26.56,809360.0,21498242000.0,0.0,0.0,26.8,27.0,26.3,809360.0
2016-07-26,21.239,25.7,-2.2814,25.48,1343880.0,34245968000.0,0.0,0.0,25.6,25.9,25.2,1343880.0
2016-07-27,21.57,26.1,1.5564,25.93,1026100.0,26602704000.0,0.0,0.0,25.4,26.3,25.4,1026100.0
2016-07-28,21.239,25.7,-1.5326,25.77,1055070.0,27191760000.0,0.0,0.0,25.9,26.1,25.6,1055070.0
2016-07-29,21.157,25.6,-0.3891,25.58,536440.0,13724450000.0,0.0,0.0,25.4,25.8,25.1,536440.0
2016-08-01,21.736,26.3,2.7344,26.26,1047780.0,27516836000.0,0.0,0.0,25.9,26.5,25.9,1047780.0
2016-08-02,20.909,25.3,-3.8023,25.5,1255630.0,32022845000.0,100000.0,2566000000.0,25.8,25.8,25.3,1355630.0
2016-08-03,20.33,24.6,-2.7668,24.81,585190.0,14520593000.0,0.0,0.0,25.0,25.2,24.6,585190.0
2016-08-04,20.827,25.2,2.439,25.51,941770.0,24027876000.0,0.0,0.0,25.6,25.8,25.1,941770.0
2016-08-05,20.579,24.9,-1.1905,25.17,707480.0,17804150000.0,0.0,0.0,25.3,25.5,24.6,707480.0
2016-08-08,20.909,25.3,1.6064,25.13,510220.0,12821627000.0,0.0,0.0,25.0,25.3,24.8,510220.0
2016-08-09,21.653,26.2,3.5573,26.14,1179700.0,30832031000.0,0.0,0.0,25.9,26.3,25.8,1179700.0
2016-08-10,22.231,26.9,2.6718,26.49,1526530.0,40431350000.0,0.0,0.0,26.0,26.9,26.0,1526530.0
2016-08-11,22.479,27.2,1.1152,26.78,1645290.0,44066279000.0,0.0,0.0,26.5,27.4,26.4,1645290.0
2016-08-12,23.058,27.9,2.5735,28.16,1779990.0,50127175000.0,0.0,0.0,28.2,28.8,27.7,1779990.0
2016-08-15,23.801,28.8,3.2258,28.75,1562310.0,44915089000.0,0.0,0.0,28.8,28.9,28.5,1562310.0
2016-08-16,23.223,28.1,-2.4306,28.21,2387510.0,67349164000.0,0.0,0.0,29.0,29.0,27.5,2387510.0
2016-08-17,23.223,28.1,0.0,28.22,1524630.0,43029010000.0,0.0,0.0,28.3,28.6,28.1,1524630.0
2016-08-18,23.058,27.9,-0.7117,27.91,1559020.0,43507500000.0,200000.0,5570200000.0,28.1,28.5,27.6,1759020.0
2016-08-19,23.14,28.0,0.3584,28.38,2308520.0,65508331000.0,0.0,0.0,28.7,28.9,28.0,2308520.0
2016-08-22,22.397,27.1,-3.2143,27.69,1126020.0,31184735000.0,0.0,0.0,28.0,28.2,27.1,1126020.0
2016-08-23,21.736,26.3,-2.952,26.31,2207830.0,58085754000.0,0.0,0.0,26.1,26.6,26.1,2207830.0
2016-08-24,21.488,26.0,-1.1407,26.24,1531410.0,40177746000.0,0.0,0.0,26.2,26.8,25.8,1531410.0
2016-08-25,21.653,26.2,0.7692,26.3,2464620.0,64817334000.0,0.0,0.0,25.8,26.8,25.6,2464620.0
2016-08-26,21.736,26.3,0.3817,26.43,1278960.0,33799564000.0,0.0,0.0,26.4,26.7,26.3,1278960.0
2016-08-29,20.992,25.4,-3.4221,25.87,2274810.0,58843904000.0,0.0,0.0,26.3,26.3,25.4,2274810.0
2016-08-30,21.074,25.5,0.3937,25.55,1352260.0,34547330000.0,0.0,0.0,25.6,25.9,25.1,1352260.0
2016-08-31,20.909,25.3,-0.7843,25.32,1178700.0,29842603000.0,0.0,0.0,25.3,25.6,25.0,1178700.0
2016-09-01,21.239,25.7,1.581,25.66,1825100.0,46831166000.0,0.0,0.0,25.1,26.0,25.1,1825100.0
2016-09-05,21.57,26.1,1.5564,25.96,2655480.0,68948097000.0,0.0,0.0,25.8,26.2,25.7,2655480.0
2016-09-06,22.397,27.1,3.8314,26.79,2780960.0,74511326000.0,0.0,0.0,26.5,27.2,26.4,2780960.0
2016-09-07,22.066,26.7,-1.476,26.76,2108300.0,56422942000.0,0.0,0.0,27.0,27.1,26.4,2108300.0
2016-09-08,22.066,26.7,0.0,26.76,1760660.0,47115375000.0,0.0,0.0,26.9,27.1,26.5,1760660.0
2016-09-09,22.149,26.8,0.3745,27.09,2473210.0,67004167000.0,0.0,0.0,27.0,27.4,26.8,2473210.0
2016-09-12,21.322,25.8,-3.7313,25.96,1790570.0,46491343000.0,0.0,0.0,26.2,26.4,25.6,1790570.0
2016-09-13,21.116,25.55,-0.969,25.7,2063440.0,53036521000.0,0.0,0.0,25.75,25.9,25.55,2063440.0
2016-09-14,20.992,25.4,-0.5871,25.42,965970.0,24555130000.0,0.0,0.0,25.45,25.7,25.3,965970.0
2016-09-15,20.827,25.2,-0.7874,25.24,987950.0,24932484500.0,0.0,0.0,25.35,25.5,25.1,987950.0
2016-09-16,20.827,25.2,0.0,25.2,3387160.0,85367418000.0,0.0,0.0,25.2,25.5,25.0,3387160.0
2016-09-19,21.157,25.6,1.5873,25.61,519750.0,13310423000.0,0.0,0.0,25.5,25.85,25.4,519750.0
2016-09-20,20.95,25.35,-0.9766,25.36,772070.0,19576313500.0,0.0,0.0,25.3,25.6,25.25,772070.0
2016-09-21,21.488,26.0,2.5641,25.83,1460170.0,37723200500.0,0.0,0.0,25.35,26.15,25.35,1460170.0
2016-09-22,21.405,25.9,-0.3846,26.29,1676080.0,44058406000.0,0.0,0.0,26.6,26.6,25.9,1676080.0
2016-09-23,21.157,25.6,-1.1583,25.85,1147900.0,29678952000.0,0.0,0.0,26.0,26.2,25.6,1147900.0
2016-09-26,20.661,25.0,-2.3438,25.17,2261570.0,56919737500.0,0.0,0.0,25.6,25.6,24.95,2261570.0
2016-09-27,21.239,25.7,2.8,25.51,1071330.0,27325914000.0,0.0,0.0,25.3,25.7,25.2,1071330.0
2016-09-28,20.992,25.4,-1.1673,25.39,1213670.0,30811792500.0,0.0,0.0,25.7,25.7,25.25,1213670.0
2016-09-29,22.438,27.15,6.8898,27.14,6039460.0,163889163000.0,25630.0,695854500.0,27.15,27.15,26.9,6065090.0
2016-09-30,21.983,26.6,-2.0258,26.94,3442970.0,92745366000.0,0.0,0.0,27.2,27.3,26.55,3442970.0
2016-10-03,22.066,26.7,0.3759,26.68,1244700.0,33211287000.0,0.0,0.0,26.7,27.0,26.6,1244700.0
2016-10-04,21.57,26.1,-2.2472,26.55,1964650.0,52171224500.0,0.0,0.0,27.0,27.0,26.1,1964650.0
2016-10-05,21.653,26.2,0.3831,26.33,1315200.0,34633970000.0,0.0,0.0,26.6,26.7,26.1,1315200.0
2016-10-06,22.479,27.2,3.8168,26.86,3649930.0,98032970000.0,0.0,0.0,26.4,27.3,26.4,3649930.0
2016-10-07,23.182,28.05,3.125,27.81,3788430.0,105362249000.0,0.0,0.0,27.6,28.2,27.5,3788430.0
2016-10-10,22.479,27.2,-3.0303,27.38,1760120.0,48186673500.0,0.0,0.0,27.4,27.7,27.1,1760120.0
2016-10-11,23.223,28.1,3.3088,27.92,2781990.0,77667301000.0,0.0,0.0,28.0,28.3,27.55,2781990.0
2016-10-12,23.058,27.9,-0.7117,27.831,929480.0,25868076500.0,20000.0,601000000.0,27.8,28.15,27.6,949480.0
2016-10-13,22.728,27.5,-1.4337,27.38,1396530.0,38242568500.0,0.0,0.0,27.4,27.55,27.2,1396530.0
2016-10-14,22.645,27.4,-0.3636,27.54,1585390.0,43655321500.0,0.0,0.0,27.6,28.0,27.3,1585390.0
2016-10-17,22.149,26.8,-2.1898,26.92,1589330.0,42792437500.0,25630.0,697136000.0,27.2,27.3,26.7,1614960.0
2016-10-18,22.273,26.95,0.5597,26.86,919520.0,24697931000.0,0.0,0.0,26.95,27.15,26.7,919520.0
2016-10-19,22.231,26.9,-0.1855,27.04,581830.0,15730441500.0,0.0,0.0,27.4,27.4,26.85,581830.0
2016-10-20,22.108,26.75,-0.5576,26.97,1186170.0,31988027000.0,0.0,0.0,27.2,27.35,26.7,1186170.0
2016-10-21,21.819,26.4,-1.3084,26.45,1232130.0,32587413500.0,0.0,0.0,26.55,26.65,26.3,1232130.0
2016-10-24,21.488,26.0,-1.5152,26.23,790880.0,20741397000.0,0.0,0.0,26.3,26.4,26.0,790880.0
2016-10-25,21.57,26.1,0.3846,26.03,933560.0,24301166000.0,0.0,0.0,26.1,26.3,25.8,933560.0
2016-10-26,21.322,25.8,-1.1494,25.82,722410.0,18654755000.0,0.0,0.0,26.0,26.0,25.7,722410.0
2016-10-27,21.322,25.8,0.0,25.84,549490.0,14197185000.0,0.0,0.0,25.8,26.0,25.7,549490.0
2016-10-28,21.405,25.9,0.3876,25.98,651860.0,16936403000.0,0.0,0.0,25.8,26.1,25.8,651860.0
2016-10-31,20.041,24.25,-6.3707,24.8,3427480.0,85010923500.0,0.0,0.0,25.5,25.65,24.1,3427480.0
2016-11-01,19.918,24.1,-0.6186,23.75,1296110.0,30782274000.0,0.0,0.0,23.25,24.1,23.25,1296110.0
2016-11-02,19.669,23.8,-1.2448,23.73,825160.0,19579639500.0,0.0,0.0,23.7,23.95,23.25,825160.0
2016-11-03,20.083,24.3,2.1008,23.53,1120080.0,26354797000.0,0.0,0.0,23.5,24.3,23.1,1120080.0
2016-11-04,19.463,23.55,-3.0864,23.8,646720.0,15389971000.0,0.0,0.0,24.0,24.0,23.55,646720.0
2016-11-07,19.669,23.8,1.0616,23.77,967980.0,23011313500.0,0.0,0.0,23.55,24.1,23.55,967980.0
2016-11-08,20.409,22.45,3.9352,22.46,1317100.0,29581690500.0,0.0,0.0,22.6,22.7,22.35,1317100.0
2016-11-09,19.955,21.95,-2.2272,21.79,1616710.0,35220862000.0,0.0,0.0,22.5,22.5,21.1,1616710.0
2016-11-10,20.091,22.1,0.6834,22.29,1605090.0,35777176500.0,0.0,0.0,22.4,22.65,22.1,1605090.0
2016-11-11,19.773,21.75,-1.5837,21.81,1336690.0,29156582000.0,300000.0,6543900000.0,21.9,22.0,21.7,1636690.0
2016-11-14,19.546,21.5,-1.1494,21.47,1085180.0,23298895000.0,110240.0,2366852800.0,21.5,21.6,21.4,1195420.0
2016-11-15,19.637,21.6,0.4651,21.7,476710.0,10343534500.0,0.0,0.0,21.5,21.85,21.5,476710.0
2016-11-16,20.273,22.3,3.2407,22.18,1208840.0,26811752500.0,0.0,0.0,22.0,22.35,21.9,1208840.0
2016-11-17,19.728,21.7,-2.6906,21.84,688910.0,15047982500.0,0.0,0.0,22.2,22.2,21.7,688910.0
2016-11-18,19.546,21.5,-0.9217,21.49,1102300.0,23685205500.0,0.0,0.0,21.6,21.7,21.35,1102300.0
